5.571672751477625522e-04 -2.351944452179210304e-02 2.301593655858958851e-02
-6.779220848493157977e-04 1.019918303325812597e-02 -1.059734536170590762e-02
-9.851370373550141259e-04 -5.427801911591879566e-03 7.104260092594941525e-03
-1.528764038977610583e-03 4.343712713620964845e-03 -1.885978218140680609e-03
3.349004584865963538e-04 -7.669805616773282646e-03 5.758409808189337425e-03
-1.759322603182550578e-03 1.712926118989775010e-02 -1.413905829580366057e-02
-2.358513934150458392e-03 -7.988604086681751898e-03 1.128883056985952645e-03
3.875726096205989266e-03 -2.637073314396055392e-03 1.222963617890117892e-02
-8.231564139789567316e-03 -2.328325636313841734e-02 -1.470232721575657651e-03
-1.548801529587547771e-02 -2.016325362430219578e-02 1.391411210732641790e-03
4.030363342427003767e-03 -3.270002203203135199e-02 -3.798161122207324714e-02
6.224400268421145105e-02 -1.395736147171485475e-01 5.274036192849382298e-02
9.159415729547757887e-03 3.315420656075361051e-03 1.966591672197323323e-02
-1.428867870287937316e-03 1.402482157997794298e-04 -6.949890238367527340e-03
-1.128675120560880497e-03 -3.289612687391688627e-03 9.328308937877965393e-05
8.682595868725615298e-03 9.482883515313521999e-03 6.841692967145381055e-03
3.711491714472492376e-02 -4.576348314489261937e-02 -5.582850033289460910e-03
-3.328204534716766583e-02 1.305687340480536987e-02 -1.062456721000012982e-02
-1.548525251831400253e-02 3.948383233913712459e-02 1.162132618577892129e-02
8.183841270608125176e-03 -1.682202156393934958e-02 -5.752395735583768800e-03
-3.189975783944174609e-03 9.761266948102323426e-03 4.735609526265339465e-03
5.371962016075646114e-03 -8.974911796614045909e-03 -7.471664351860257333e-03
-1.244128498639143938e-02 2.014319096415908075e-02 -1.761933962392547414e-03
3.325436085843536788e-04 -3.878005293964702227e-02 -2.656651969418769021e-02
1.523923903577136495e-02 5.706199156902409808e-03 7.101315794756687082e-03
-7.849696273051329568e-03 3.542793565040347481e-02 2.176197754572700011e-02
5.631116191103677400e-03 -6.583869433984738777e-03 -8.861921729496159694e-03
8.613942655467481807e-03 -6.707060946952825981e-03 -1.397619252876017640e-02
3.785991500261652251e-03 -1.903680750897133664e-02 -2.499587414374430331e-03
-1.253864531838241869e-02 4.761711079924423051e-02 1.923968755633860897e-02
9.985996503531695961e-03 -2.560766966134702532e-02 -5.532676106176626085e-02
-5.696180379294321118e-03 1.297683411165486897e-02 5.608863621704974350e-02
-5.770983263713114209e-03 1.391246056381005049e-02 -2.604861970752221211e-03
-1.390599882258172770e-02 -1.707365483950964644e-02 -5.032283571595081578e-02
-8.641052768024124961e-03 3.687331409560419548e-02 5.641576589720993795e-02
-9.116002547317052576e-03 -2.659929652634931280e-02 -5.486049551830704529e-02
-3.735770069843910579e-02 -6.809513530236024903e-04 -9.414070910039487421e-04
5.708621109485435136e-03 3.205631223143151631e-02 5.713234913135963045e-02
-1.791419899999663681e-02 -8.946916479823732032e-03 -3.549249559141459676e-02
8.186511576863769041e-03 -3.769745786449011076e-03 1.521324522797260805e-02
4.196833281120670653e-03 1.449749655435737632e-02 7.859278127837116684e-03
6.016901465812484785e-03 1.047897001775684317e-01 -4.052485988329754263e-02
2.184473758906067126e-02 4.185107619362369441e-02 5.427499853940315200e-02
1.016696429566695675e-03 7.436559717716092859e-03 7.039877847337109272e-03
-9.593478642322214199e-04 -1.255901233464285904e-03 -4.083765687391853992e-03
-7.977960183798304570e-04 -4.184159769282068397e-03 4.415329303643583322e-03
8.428973725584533840e-04 1.276551104655288676e-02 -8.432989726122587515e-03
3.071487859734105003e-03 5.541553398413908912e-03 -3.339069594949129090e-03
-2.550702680494797299e-04 -2.398770925292357734e-02 1.365705347803217173e-02
-1.120403004751176733e-03 2.754587533509360309e-02 -1.582643335537968834e-02
2.810449974703102104e-03 -1.847791638135480932e-02 7.487344956499403063e-03
-2.087647861907318721e-03 -1.661286770225035500e-02 1.141615002174835476e-02
3.774143757112091539e-03 3.653036931750360157e-04 -4.454918296149011116e-03
9.092773686206664582e-03 -3.941883546491034042e-03 -5.830027060407632668e-03
-1.592534769595289196e-02 2.219827893664273397e-02 2.469762514705516401e-02
-6.383320280539945060e-03 -1.545259676364462917e-03 1.093154493829433526e-04
7.621521417195958360e-03 -6.875572364045278231e-03 9.519779832533388497e-03
-3.515002883291380720e-03 -3.735946332802697611e-02 -2.006192407128148253e-02
-2.368797710398988857e-02 -1.438130719715090614e-02 -1.637476391148265029e-02
-3.738943957527007876e-04 6.975272008782861834e-03 1.507152677418499565e-02
3.803645335211516560e-03 -1.694209328833942837e-03 4.622665767959109693e-04
-9.683624612095874037e-03 -2.258591925795708222e-03 -1.650070973243758163e-02
-1.091879547267954331e-02 1.007617230264140585e-03 -9.984248822703108150e-03
6.311252901197132378e-03 4.422141904721289297e-03 1.761179294083024816e-02
-2.552942044394436363e-03 -2.209445636492519700e-03 -7.778841550233413400e-03
1.491949515800084078e-03 1.152707628741343705e-03 4.172821636922701381e-03
-1.027394040624490584e-03 -1.744697305818313946e-03 -4.148219322880897231e-03
2.045632918085838175e-03 3.084281286473436901e-03 7.358669296480283874e-03
-4.130770173461794162e-03 -7.645853454645716238e-03 -1.677767454774282962e-02
-1.372450406848461230e-02 2.480047784129800828e-02 -2.331815822674592961e-02
3.630334794250073514e-03 5.935581815979834586e-02 1.404968138556252077e-01
6.923666292000738021e-03 -9.065432844141255164e-03 1.371038951417001550e-02
-1.186552300129942519e-02 1.214206994569855778e-02 6.130097230448211011e-03
1.086109564149916702e-03 4.380319353563984219e-03 7.619462457657470711e-02
9.619187925433966835e-03 -9.681312726929234766e-03 -7.660838689027339200e-03
-4.271276675367276926e-03 3.693918456917722869e-03 3.107464171676445515e-03
1.408246220969584577e-03 -1.810597574771420290e-03 -1.290055197559607583e-03
-7.595576013439740790e-04 3.133701732929805410e-04 3.465967883542961370e-04
-2.924907516661603177e-04 -1.594465673969105068e-04 1.323501570431641632e-04
5.548445234041931174e-04 -9.613257299764189001e-04 -8.964240221313203713e-04
-2.276914626750244260e-03 1.792382887455500713e-03 2.222716381587882400e-03
4.843300916421810001e-03 -5.215228850765494216e-03 -5.540980608294244873e-03
3.247662640622092645e-02 -3.044368577035964224e-02 -3.572461670785447713e-02
