-5.172600571667395133e-04 -8.050553508074650500e-04 5.578090758951324488e-04
-5.947860394026616149e-04 -9.211997499918578303e-04 5.637635837447812484e-04
-6.885496430168628430e-04 -1.191226041670846551e-03 6.560033942601094237e-04
-6.464197165460392651e-04 -1.675553531726171105e-03 5.554536167751126683e-04
-4.676529132969567664e-04 -2.457563822834875605e-03 2.455086398175896647e-04
-3.034763294338242473e-04 -3.653779169397114186e-03 -3.075325989448943550e-05
-2.643785394442876423e-04 -8.680522263642862293e-03 7.630557585121536994e-04
-5.123383422916349364e-05 -8.583172134313097126e-03 1.100677275977954023e-03
8.201856154573884986e-05 -1.278512022796544391e-02 1.068530717546443531e-03
1.379484343022213330e-03 -1.592227737185763006e-02 8.728197318058454612e-04
4.086204698416895896e-03 -2.173781153935858829e-02 1.372922167712004168e-03
9.532591742791644146e-03 -3.935866796226780012e-02 5.287625864869325253e-03
3.338084913960931953e-03 -1.105185103020303247e-02 2.016703732354109112e-03
3.367610740708719234e-03 -7.784087917906148957e-03 1.430466020583150231e-03
3.882490029349392868e-03 -5.850573741004804797e-03 1.078582557172167583e-03
4.939789478188788031e-03 -4.939468776871742961e-03 9.022148412486900989e-04
4.574646305003979459e-03 -4.019828120081804339e-03 3.833798388964557635e-04
1.533456821283179193e-02 -1.144516068391175992e-02 9.750858565150403090e-04
1.974817060286866884e-03 -9.316229276576543658e-04 3.452802905290252498e-05
8.116562095973031731e-04 -4.064884061493593040e-04 -8.811152800597503703e-04
-3.693937004398820177e-04 7.786428923162898511e-06 -1.949249886207224912e-03
-1.721180090508272640e-03 3.574994937007955776e-04 -3.177473447798996771e-03
-1.702340850476672263e-03 3.979988630751519216e-04 -3.479540574237060396e-03
-3.613392606124470052e-04 1.431276251181346111e-04 -3.077329091762201312e-03
2.526366458675692638e-04 4.674164214802827184e-03 -9.942818053574895357e-03
4.201859817127420803e-04 2.293551615981329755e-03 -2.162697715814558552e-03
7.673285614675010285e-04 2.078351752576593475e-03 -2.617255582300574701e-03
4.015940491766861785e-04 1.728993968911994973e-03 -3.078097910052872595e-03
-3.529457068564762000e-04 3.753943567010604304e-03 -4.111889027746663122e-03
-1.066563906223408570e-03 4.246154500902455178e-03 -3.492959044176294908e-03
-1.645146561162879944e-03 3.761413250631162435e-03 -4.198439421434159262e-03
-6.375487807599889735e-03 1.086361912935846462e-02 -8.224458182793985273e-03
-3.324411681659939638e-03 4.587512460990062282e-03 -2.127967313600196298e-03
-8.642820679535622927e-03 1.033678065565982185e-02 -2.157225738489168716e-03
-5.397749021248663716e-03 5.763968704237447394e-03 3.377194325732915279e-04
-5.139173652003435969e-03 5.191581372186403025e-03 4.066381976320793947e-04
-1.671971000299668150e-02 2.313446403730008358e-02 6.345926891691030906e-03
-3.047955399831932082e-03 6.096065169611481448e-03 2.689052780545764243e-03
-1.868002909523133791e-03 6.513044915343635909e-03 2.771412159848635204e-03
-4.786184839406192851e-04 1.110707720931644778e-02 5.732094970736268356e-03
1.193801059899203846e-03 8.993989424321838927e-03 5.225881848041751335e-03
1.327883573582736010e-02 6.342122680979395133e-02 3.781679177875314768e-02
3.318134878742979785e-03 1.340923887540626525e-02 8.992782329313610615e-03
2.166349294705071683e-03 8.072334071321083174e-03 5.616319357206449141e-03
1.504504880137553157e-03 5.383883229412308492e-03 3.562729715616360596e-03
1.130107530156776322e-03 3.625671323243475838e-03 2.108942949240216747e-03
9.997172803294311193e-04 2.495636384352174515e-03 1.011239953282153234e-03
1.403464171084489774e-03 1.789255986901344296e-03 1.127374631715997869e-03
7.492732278325998528e-04 1.348712644741827918e-04 6.671527947926322736e-04
5.869331403238305577e-04 -2.528059077193412505e-04 7.689683673721084021e-05
2.822631167185031369e-03 -4.897650567452262182e-03 3.574023561363998212e-04
7.128534032937521806e-04 -1.940462904829929952e-03 8.486789625701819900e-05
1.018097829270997717e-03 -2.860809783297022912e-03 -4.592919176479117230e-04
8.448497614066293165e-04 -3.512445834853330454e-03 -8.105090258555732721e-04
5.274342192329047226e-03 -4.672136445695797974e-02 -8.997863828608725079e-03
1.091758669183853829e-04 -4.738157983474705973e-03 -7.769165732374408049e-04
-4.500300227754972806e-04 -6.656258556043622571e-03 -1.243453444402095901e-03
-1.514221314824790426e-03 -7.509833545267297072e-03 -2.115936495004753452e-03
-4.935291105040325900e-03 -1.478619649075072796e-02 -4.533848145751744052e-03
-2.008603208373789008e-03 -4.939439804956912219e-03 -1.319219116775718383e-03
-1.975542991494333520e-03 -3.168111395468521576e-03 -1.426125359519744363e-03
-2.264287638296682247e-03 -1.919805227113603654e-03 -1.767843704862892508e-03
-3.314935193740757135e-03 -1.637667584008768414e-03 -1.803127246689227928e-03
-1.403659155501301098e-03 -4.307425489703343774e-04 -7.030640323230632420e-05
-9.617748953253264484e-04 3.121136256286420846e-05 3.338230131812837745e-04
-6.948795753393023763e-04 5.165437475447043651e-04 7.992909083030979092e-04
-5.566579061766535781e-04 1.110615267602615324e-03 1.404436814299759575e-03
-5.200682900106493338e-04 1.916127860393743556e-03 2.251029559644637801e-03
-5.721331413174540010e-04 3.070797904649454416e-03 3.481337759411725057e-03
-6.649191972223218424e-04 7.577972475026584567e-03 9.395000336353912310e-03
7.186722645398556310e-05 1.247190388539346287e-02 1.839211719623170052e-02
-8.452879105725988622e-05 4.392470225775142387e-03 7.771218380907491188e-03
-9.499868741550342686e-04 2.937758611799951361e-03 7.731794855853663280e-03
-5.548956861889266408e-03 5.583145383118165092e-03 2.995516580003940513e-02
-8.482513674306839217e-04 7.967866042200326881e-04 5.357423900114153398e-03
-6.113973083139196026e-04 4.595876619090116669e-04 3.536761290391361810e-03
-4.471883721480445872e-04 2.329701028721056506e-04 2.316044113282665542e-03
-3.260277911972659075e-04 8.032409271140708584e-05 1.490379010148037151e-03
-2.263356701871349619e-04 -2.317943314449478191e-05 9.211378273052352097e-04
-1.306721308225356371e-04 -9.460645111391465119e-05 5.127044205961618509e-04
-2.264300652670370062e-05 -1.460612903915517707e-04 1.964362051127177457e-04
1.159574965937858963e-04 -1.867297080813556281e-04 -8.084980872812832717e-05
3.689879739339643294e-04 -3.864986667975928744e-04 -4.063732093893786864e-04
