-3.732148670158516590e-04 -2.539112149075922233e-03 1.908356140572226326e-03
-1.063344421466602425e-04 8.279849000429479193e-05 -1.071860123498262703e-05
-1.080079042323090085e-04 3.213656153663556878e-05 2.554346882349169880e-05
-1.081219462332969208e-04 3.356031088658676878e-05 2.347770369653661102e-05
-1.190783778760538938e-04 9.244407387150345559e-06 6.714795112700826121e-05
3.387359682218838005e-04 1.310786399455138654e-03 -2.238703672510312069e-03
-1.404631517490852622e-04 4.090757622409149950e-05 2.761639046614026052e-05
-5.480694808337447689e-04 -1.180808506755049586e-03 2.289485196911695674e-03
-4.125286596465991217e-04 -3.222973568802715502e-03 -4.673008174215002538e-04
1.307434574384583846e-03 -7.308394465818431746e-03 -3.843447277478758122e-03
3.648815778662920298e-03 -8.418961306484585086e-03 -7.294713236919125356e-03
1.287367753868205256e-03 -7.110208573043183891e-03 7.010866194697769338e-03
-3.687503960114653649e-04 -4.358264720948969726e-04 4.129463779642023567e-03
1.388053437548238513e-04 8.598306322414837617e-05 -5.984386743687035578e-05
1.061211378125955597e-04 1.064318168383829419e-04 2.808609377002632533e-05
1.418519396329748780e-03 -1.422007919125536837e-03 -4.077774376750516465e-04
2.641169893938460651e-03 -3.881444007530831814e-03 -3.436243528895059976e-03
-9.429530188861582176e-04 6.564907189467392981e-04 -6.813572010855070259e-04
-1.307915523547852630e-03 2.542516827014684472e-03 2.830586296151590617e-03
1.935068185063379301e-04 5.672526624467034994e-05 -3.863810902631045936e-05
1.494824361272830131e-04 1.011193341160716071e-04 2.553650652112828445e-05
7.007986046883936306e-04 1.994039765954220048e-04 -4.923484739223229177e-04
-2.267246289214735274e-04 4.135935600897730859e-04 -9.761116146006147513e-04
6.194361084152941134e-04 -2.388683058855854170e-03 -4.172056573708385861e-03
4.493468562383185730e-04 2.063815140480315191e-04 8.003561041204660797e-05
-1.508468211822874784e-03 2.771618206646848936e-03 3.515612702683025472e-03
-1.047940025661228377e-03 2.396347775906579227e-04 -4.371103142757364513e-04
-2.392755991682350486e-04 -4.523861360013984451e-04 -4.067585515773080793e-03
3.060776659313097468e-05 1.500507599252924292e-03 -1.271277605659915794e-03
-9.918742504190483558e-04 1.876802388517171240e-03 2.822659714831978698e-03
1.327399936807358027e-04 -2.379288482621922697e-03 -5.128598588279844814e-03
-8.469500505778985999e-04 3.256884805417197817e-04 4.953732882823783584e-05
-3.210777224181733127e-04 9.100415867468600794e-04 -3.349134327897045700e-04
-8.866081986270449257e-04 1.477932830538059277e-03 -9.821524674614261468e-04
-1.847154931245278747e-03 3.170501836765957787e-03 4.974000785061861128e-03
-8.613814138286022843e-04 -8.619334709941394715e-04 -4.175479843419720519e-03
3.460660431547779993e-04 -1.468258388113141677e-04 -5.007974683932830181e-05
-8.272832434099921953e-04 2.669932549067033888e-03 4.854178970027777512e-03
-1.508466469032837499e-03 9.240683287452895319e-06 -3.229990475983333768e-03
-5.145941008263195697e-04 1.502970291189903478e-06 1.163019996071052706e-04
1.464261365722625970e-04 1.785689750009827057e-03 5.868967714379385399e-04
-5.258479456774220809e-04 1.560930363629073683e-02 -6.235471217907308759e-03
-9.956533748733090335e-04 3.147450629544129921e-03 7.381318263204860244e-03
-8.768439520089803089e-04 4.387539475977174754e-04 3.117489592921411385e-03
4.046046273528285716e-04 1.764599716308771354e-03 8.651848595606904902e-04
3.883977064537739673e-04 1.764843397891468135e-03 9.762229951456381002e-04
-6.288301307844141501e-04 4.438252417475583461e-04 -2.602137802023873989e-03
-2.725571387142818004e-04 -3.523904434833744734e-05 2.182923962815386132e-05
-2.067009632631247988e-05 -1.896816434163365152e-04 3.296843641389246658e-03
-1.182767440918728544e-03 1.006407893341261820e-03 -1.857058800462234880e-03
-1.428157670026719811e-04 -1.805603555541589699e-04 -7.654129815615370836e-05
4.141514254575827110e-04 -6.731474677424485308e-04 2.507864455739032723e-03
1.687143705186295423e-04 -4.483030095587353615e-04 4.831302614845681739e-04
1.306730019665095432e-04 -2.345723054034566776e-04 -6.421146320350698414e-04
-4.956359068360481146e-04 -1.808359296815145918e-04 -1.438825261651549190e-04
2.357787284830618966e-04 -2.606159962097469220e-04 1.054648721962660055e-03
3.994307072313714371e-04 -1.453984020317829196e-03 7.380643917736264253e-04
-8.827244966005115675e-04 -2.748577260837335116e-03 -1.899754983997134017e-03
-1.365512098011842281e-03 -2.782398440648310538e-03 7.356141140465939946e-05
7.044907879467229503e-04 6.762527834261386755e-06 2.652042701443220636e-03
1.983183001442565803e-06 -4.750539797297364056e-05 -2.041308599138480533e-05
-7.220735952985293804e-04 -4.077847156271338430e-04 -2.148726154120214962e-03
4.203944993729101976e-06 -6.734282540625401343e-05 -1.407091229353335616e-05
7.305871098538622163e-04 3.036112852888702362e-04 2.129008044752535387e-03
-2.763585061232860808e-06 -5.843462540222481608e-05 -5.880184002393553776e-05
-4.002013555135410091e-04 -1.122687777779756134e-04 2.800370503604506889e-04
-4.001150745701632905e-04 -1.145593411992205821e-04 2.778202941653142521e-04
3.764401290471068026e-05 -5.568135458276248889e-05 3.006242215710751067e-05
-1.231536133473862043e-03 -3.462597943178719680e-04 -2.582285359787820766e-03
-2.091119951494937752e-03 8.936356322226343164e-04 -2.384759604106874951e-03
4.231812986682147171e-03 3.454645622915530033e-03 1.230802765121049441e-02
1.931337688170285498e-03 1.438613939291562326e-03 5.414066634766234731e-03
-2.274841202998647888e-04 1.294480244059974250e-03 1.390036762548907357e-03
-1.306494507639118354e-04 -1.897379806792755957e-04 -2.052549320402481594e-04
5.652130211990518023e-04 -3.902875302074397599e-04 5.890912692910002264e-04
-5.326545726207333818e-05 -3.638290497140042102e-05 -2.635621043370901508e-05
-4.756275121297943878e-05 -4.628523572418836643e-05 -5.447441217699261067e-05
3.034825132702121319e-04 1.890235326790428523e-04 2.021770726196244188e-03
3.026646114180091187e-04 1.908060710986348081e-04 2.021718205510226064e-03
-5.158701594939408739e-05 -3.878963582592880407e-05 -5.488834833088825625e-05
-5.126131296726700690e-05 -2.793636594761425064e-05 -1.400313854844595299e-05
3.070096670257277979e-04 -3.112940389026169589e-04 -7.095952927618923774e-05
1.269156840084908122e-03 -1.130990547798312691e-03 -2.394885078522648208e-04
