-1.768287954270467610e-04 2.345886033177467923e-04 6.161969256330422813e-03
-5.451680694211122162e-03 -2.478491234917900438e-02 1.807751104551572410e-02
-2.267346167059832492e-03 -2.890790642749990888e-04 8.083532860045700499e-03
-1.971948587911075568e-03 3.448140535942915302e-04 3.843854722652460722e-03
-2.211750521523525494e-03 3.460678355883295724e-04 2.326062521684359174e-03
-5.220402286187604719e-03 1.086685330490672584e-04 2.445156290970748776e-03
-3.928550067405826157e-02 -5.360942727284944559e-03 4.287270701081360644e-03
-8.395485628269587497e-02 -6.699547509583955729e-02 6.063378674622232553e-03
-9.298829091699634120e-02 -9.156180423576650018e-02 8.488492908065881429e-03
-8.779774038390511862e-03 -4.940369038311454714e-03 1.679043847999276990e-03
-4.386798199651775927e-03 -3.165764957965094828e-02 -3.953145427238849256e-03
3.543965632291497247e-02 -9.267159801544838649e-02 -6.285406533051537264e-03
4.943242264516974072e-02 -5.963974070384355647e-02 -3.114298126230857083e-03
8.469458995557237191e-02 -5.973589690516548784e-02 -4.855027403896395102e-03
9.292883503512724616e-03 -2.257959430269453668e-03 -1.642922166802746964e-03
2.720863765338961057e-03 -5.544566561567624337e-04 3.718040218290779805e-04
2.235202681424714333e-03 -1.079428234951100357e-03 2.631492365470251317e-03
2.797753435903129176e-03 -2.352448528773070507e-02 6.753746168572510693e-03
2.612280860552305007e-03 -1.132413755517853711e-04 2.290485404261750468e-03
6.655947642742290893e-02 1.718834359580783885e-02 1.986719959701442953e-02
6.234247151296594402e-02 -4.947270120963342781e-03 1.758259670114774645e-02
8.117608099751847522e-03 8.647409110168032464e-04 2.121526680295210670e-03
9.270248153900796650e-03 2.176344142703748753e-03 -1.184102484670496169e-02
1.003693263262644096e-02 1.605483448937024488e-03 -1.345701828069063508e-02
1.710768736608039159e-02 -2.588531710550806553e-02 -3.650635185905486916e-03
5.275474099244623852e-04 5.748128364640769971e-04 3.229430642597164863e-04
-1.510416452518639589e-02 4.222387447263645233e-02 6.724519038249896288e-03
-1.676641331575327073e-03 1.463512853506529661e-02 3.961072521777938941e-03
1.068017850942243156e-02 -1.489498389023764628e-02 -1.100086762002586496e-02
-1.445672363296561513e-03 2.995702211149955420e-03 -2.002410496224997158e-02
-4.148216723072842976e-02 9.506603807445340726e-02 -5.760385682474124247e-02
-2.936550910420844193e-02 8.012910553791108281e-02 -6.561641706357553006e-02
-2.341040306583201495e-03 1.495551197044074979e-03 -1.409491368116304495e-02
-1.444974270478567059e-02 -7.654634350218142251e-03 -2.773746710766948620e-02
-8.064844852002536063e-03 -6.526476349771613387e-03 -6.687689161202228783e-03
-1.101873752338977490e-02 -4.734288617356630785e-02 5.709794566504504572e-03
-8.320155054742943770e-03 -5.765278257703222026e-02 7.275774077844759762e-03
-2.271164667784673040e-03 -6.183001475407356095e-04 3.258922877868669285e-03
-5.892425961208909435e-02 1.314954173553631832e-02 2.629709705078491985e-02
-7.384879779258458898e-02 -1.226063898967442826e-02 2.889087540929912920e-02
-4.390223820032016638e-03 5.774087076407757955e-04 2.578472938075768162e-02
8.924468831474216546e-02 3.105652184171702607e-02 6.321576802647643767e-02
3.123237959093644669e-02 1.618700439688626827e-02 1.286133274266191250e-02
1.021221014705233077e-01 1.639989933439032488e-01 5.242560880001780055e-02
3.681287965213746877e-02 1.403790168559090334e-01 4.024416717334915183e-02
-8.926521024086095726e-03 2.306275373470904801e-03 8.985435540849438102e-03
-8.520574384606760532e-02 -1.133114600081926333e-02 -1.954499389843019838e-02
-5.463607041702930184e-02 8.214971212975252183e-04 -3.869184374400272408e-02
2.547916879999365114e-02 -1.182372997247414965e-02 -2.179168975518909479e-02
1.819884242250512443e-02 -2.688567895679442807e-02 -1.515913958842883373e-02
3.128696558182659376e-02 1.982957746479907871e-02 -1.583491990937487687e-03
1.161572801374193865e-02 -6.431999566465331549e-04 1.184976153927529922e-03
2.260160571665252929e-02 -2.339941640939930192e-02 8.651823016609922964e-03
5.190411207272077783e-03 -2.557033343143209382e-03 1.507145852138601187e-02
5.280951476579179293e-02 -8.768552050873516801e-02 3.229005303354311185e-02
7.780029220234786942e-03 -1.605692123961221726e-02 3.546073531158321600e-03
3.805132732816614988e-02 -8.278449358586693896e-02 2.508865323808160547e-02
1.329246130548119697e-03 -2.324557175036607703e-03 -1.853676539780316213e-03
-2.529346256248389893e-02 -5.505366067368929611e-02 -3.010879835261029772e-02
-5.043956543443808838e-02 -6.182529070522804066e-02 -2.619850460869179234e-02
-8.495477818657787283e-02 -6.901618269223852575e-02 -5.386338952108562367e-02
-6.705063300865557983e-03 -1.173114616767981580e-03 -3.826656287695445052e-02
-1.041205069610987889e-02 2.588752967654865331e-02 -5.003643265482532465e-02
-5.160892436227109380e-03 4.018160733048977556e-02 -2.812722103264736137e-02
3.126148458598144303e-03 3.314985218337939549e-02 -1.769984312592058628e-02
1.355631264311753410e-03 4.275040111495906282e-04 -5.744901932921439060e-03
8.297054492468803905e-04 -4.360709914251991977e-04 2.126259668760112961e-03
-2.823748290057015355e-03 -3.957898304520720873e-04 1.155034309812006700e-02
-4.377262036042538218e-02 6.268709260609226820e-03 2.927511099971257316e-02
-4.364490943684135732e-02 5.941499697728072626e-02 6.748221862836528695e-02
2.974538299563820459e-02 1.258552566563287400e-01 4.533047063034992274e-02
5.209906392456023494e-02 1.102692272341811164e-01 2.157680568150715378e-02
7.770023540573103848e-02 1.136783743146254910e-01 4.630957496009415614e-02
-1.463367235068690000e-02 3.264415367320810946e-02 5.319993711147265325e-02
-7.296201789678886940e-03 -7.667999998126486623e-04 1.523953569966830096e-02
-3.346935854134343996e-02 -9.192590019944962831e-02 5.032587815328035813e-02
-2.610433438090965785e-02 -6.164466478753138912e-02 2.464983101643217558e-02
-3.273941397916897179e-03 -2.572872978216450904e-03 1.060903852838064251e-02
-1.148487706593506697e-03 -1.083360342770348138e-03 4.196341256922715007e-03
-9.646006237219091096e-04 -1.050922905487755880e-03 8.191910632595384876e-04
-1.116261846676151184e-03 -1.065007679057320116e-03 -1.943132482203735033e-03
-3.123895356861039647e-03 -1.402398076218375807e-03 -6.071462865680572057e-03
-2.609931560162582695e-02 -1.182520460048713806e-02 -1.452396370944666198e-02
-7.046614305341500871e-03 -3.357156289337717009e-03 -2.760409237698047569e-03
