3.777130662303743058e+00 -9.862378698271182742e+00 2.184850595980488031e+00 2.954693153060050648e-02 1.094710681580687330e-02 -3.606969294084266722e-03
3.873148871980707675e+00 -9.829564732193187382e+00 2.172496495479403489e+00 3.684629704432391961e-02 1.173394349157027769e-02 -4.935310490792843910e-03
4.044884956411563870e+00 -9.778194602510367872e+00 2.148917041852779874e+00 2.864201883370980084e-02 7.874162877000641034e-03 -4.057245809854707723e-03
4.191924131421400190e+00 -9.739016594037003927e+00 2.127393555299700534e+00 3.429075981688362723e-02 8.883047336744439443e-03 -5.154444322031712274e-03
4.358008668494047555e+00 -9.700455782083208689e+00 2.101017011674662704e+00 2.904385204640458698e-02 5.833834209731948370e-03 -4.904845317168211524e-03
4.520360786158649447e+00 -9.665536432801291156e+00 2.074257828437019668e+00 3.287695488147038964e-02 7.475599614825897965e-03 -5.300372565891173574e-03
4.678212468476763419e+00 -9.630503937187150143e+00 2.048731777688344913e+00 2.732085783376966143e-02 5.896311069913355053e-03 -4.434562438346098534e-03
4.852519839713560934e+00 -9.592241798923431872e+00 2.020110853869410139e+00 3.916174546879734597e-02 8.671492308341985020e-03 -6.480672193139682888e-03
4.879236612075571244e+00 -9.586346199906010668e+00 2.015442530384949471e+00 3.808639882817957401e-02 8.375188184710793959e-03 -7.017201616771482665e-03
5.055843897932663644e+00 -9.547456839702586961e+00 1.987977282543781588e+00 2.926371526272744314e-02 6.474353072653774022e-03 -3.457289922985043538e-03
5.207195473633390748e+00 -9.514188804331048743e+00 1.959194134925484665e+00 2.845782026650968410e-02 6.214861421032624907e-03 -7.519812412104307127e-03
5.367909580054482710e+00 -9.477300120584621013e+00 1.896172495600380703e+00 3.283826123645618156e-02 7.844498304082805906e-03 -1.651491073113315819e-02
5.496671137284218744e+00 -9.449585902889118927e+00 1.840080100271970887e+00 3.726466808177080620e-02 7.237963222626510144e-03 -1.402421786766093990e-02
5.647890512586541512e+00 -9.411457234832958818e+00 1.771703393418536665e+00 2.040718923925708556e-02 7.338008053468059871e-03 -1.205278102165373288e-02
5.762661330202346832e+00 -9.382854614762537793e+00 1.699871267090267146e+00 2.335603856612899695e-02 3.564211066612808440e-03 -1.534201999570343998e-02
5.892717094015524459e+00 -9.376792832063257421e+00 1.621443510599758220e+00 2.631119037640913122e-02 -1.254899583991978766e-03 -1.461448938790287262e-02
6.034198164948852749e+00 -9.382617842606528313e+00 1.548826210259466540e+00 2.764707960622006175e-02 -9.693562502536514540e-04 -1.307975544282691076e-02
6.169131654896699679e+00 -9.393804237801576917e+00 1.485993069781414100e+00 2.380872885542278591e-02 -3.288940850613348600e-03 -1.088307941511647281e-02
6.263242946826667712e+00 -9.406687253165442186e+00 1.437339074268593864e+00 1.208666647410247194e-02 -1.600175595710369610e-03 -7.672218804650103238e-03
6.362378417715426338e+00 -9.419973527699198712e+00 1.381437642166961854e+00 2.571746119459167312e-02 -3.494917176581716425e-03 -1.364705277038428741e-02
6.421265517578676807e+00 -9.428802812446983594e+00 1.348250636500682775e+00 2.700045830176018083e-02 -4.410618231595610575e-03 -1.606357159588510386e-02
6.517631690628896912e+00 -9.440149110302350266e+00 1.297546359370929103e+00 9.760744891715094143e-03 1.189225158022624986e-04 -3.273647747624719266e-03
6.591372929132820246e+00 -9.432869754011388608e+00 1.286414494457747359e+00 1.836768468667666562e-02 2.639517269120840275e-03 -9.717399339142287215e-04
6.637791062854696555e+00 -9.427164913392527268e+00 1.281748655627063194e+00 1.666326618791021813e-02 1.667712380847362558e-03 -2.549576919694644672e-03
6.715176339595081423e+00 -9.422682689163718095e+00 1.270841826178949807e+00 1.284639837691669596e-02 4.954659418957498723e-05 -1.609988413203240201e-03
6.764474570961708011e+00 -9.420406571154549269e+00 1.267360449882855011e+00 1.081542266820285057e-02 1.046168664624339602e-03 -6.084976234304773117e-05
6.819266094982645576e+00 -9.377315300804111686e+00 1.301308553511965282e+00 1.011034824704669030e-02 1.538916236202354099e-02 1.300772452934258194e-02
6.834172593074776536e+00 -9.349415132810044327e+00 1.326724907505874240e+00 1.601129797801524937e-02 3.348431172020677887e-02 3.151718790727096181e-02
6.845116708114344917e+00 -9.309876461482277321e+00 1.362911567366839938e+00 1.536189497575295507e-03 2.992423447366826875e-02 2.650920960246846980e-02
6.848767346969969694e+00 -9.192326400612630621e+00 1.477252695911014380e+00 -1.748226245364028597e-04 1.490979594090366227e-02 1.709735788621003297e-02
6.836020591350563613e+00 -9.073748069568253527e+00 1.594140550056498462e+00 -4.654778657400104880e-03 3.032208905885919875e-02 2.748046083268135611e-02
6.799379884132068064e+00 -8.968769236188331107e+00 1.732780974086759684e+00 -1.022143385209018165e-02 1.220941784547743651e-02 2.867441964801067944e-02
6.768346289799326065e+00 -8.963623924204421556e+00 1.870450739859201850e+00 -1.660336156958685952e-03 -1.026475220170699511e-02 2.382904965238428346e-02
6.733864761009331623e+00 -8.993488097181133512e+00 2.006580801926050484e+00 -1.147128481744121367e-02 -1.104465814063622505e-03 2.808721892307349671e-02
6.672370749000519297e+00 -9.003895212555470096e+00 2.127870872947317249e+00 -1.595732643986931543e-02 -3.528842976535120479e-03 2.600373386947987808e-02
6.596237273618560160e+00 -9.025016454165418978e+00 2.257881335141327828e+00 -1.308032520235904647e-02 -4.532166079585843790e-03 2.357868731230869028e-02
6.531422337991462435e+00 -9.054801412486783718e+00 2.379700497033996776e+00 -1.164335571641270280e-02 -6.829993167473471204e-03 2.287979680535592170e-02
6.456422846847157615e+00 -9.096086031023709495e+00 2.509606388143258648e+00 -1.696402360939523735e-02 -8.903925462913825362e-03 2.666274383531148234e-02
6.447242433726815491e+00 -9.100805527152846963e+00 2.521726588799183766e+00 -1.915277346360966249e-02 -9.662596836565005495e-03 2.101930868120622034e-02
6.337927378739899531e+00 -9.156365197555661695e+00 2.644576974255508084e+00 -2.254133934391718344e-02 -1.151942884089748702e-02 2.583245579396479738e-02
6.248634837632517147e+00 -9.200688478815548521e+00 2.726141781288311083e+00 -3.198730899772338210e-02 -1.553284896799176674e-02 2.397210504160702388e-02
6.119719947969720408e+00 -9.262256492877343206e+00 2.816597382669740579e+00 -1.716236579264041398e-02 -7.978090238766515421e-03 1.052517810229902651e-02
5.964800778914035817e+00 -9.334778218891743862e+00 2.892955145845792497e+00 -4.194428396607240844e-02 -1.962878435353012513e-02 1.859557656911823426e-02
5.871677904510789858e+00 -9.377814539645273229e+00 2.921964371253437331e+00 -7.574916008695653513e-02 -3.473733306186308628e-02 1.806479794295593605e-02
5.741553707304002607e+00 -9.432048162005553849e+00 2.943035151822109174e+00 -4.991577563751378732e-02 -1.766444412586990267e-02 2.286108909315799544e-03
5.555284826876381032e+00 -9.498659696757615123e+00 2.945219074442030127e+00 -2.110265813508228200e-02 -7.798753427800399554e-03 -1.453220775917236788e-03
5.356015369817425764e+00 -9.553110602911093707e+00 2.925912812059670465e+00 -5.490470368397027540e-02 -1.289781850433521261e-02 -5.909657693410560325e-03
5.282135965706885372e+00 -9.565965948707475519e+00 2.913488752061981657e+00 -5.614841391749945260e-02 -6.425845977372179191e-03 -1.276633832191432366e-02
5.045852939837902618e+00 -9.592001811705138437e+00 2.857376584982206591e+00 -3.395866996426352702e-02 -3.549222189067742245e-03 -8.633301788807393878e-03
4.844859888976066564e+00 -9.611760741649035822e+00 2.808701236852638505e+00 -4.269639880034083179e-02 -3.968330312320143653e-03 -9.930139732715136114e-03
4.627336517862347343e+00 -9.636764046258932126e+00 2.755377637935948254e+00 -4.026539919573592086e-02 -5.572277697788679748e-03 -1.040601703339803785e-02
4.421151207117402393e+00 -9.653144676067309859e+00 2.707725559392650805e+00 -3.835894518222929955e-02 -6.787887339319187592e-04 -7.767177559205298495e-03
4.154400932781906697e+00 -9.634481739625101682e+00 2.664052482347874840e+00 -6.335602921758884398e-02 7.847794537636162970e-03 -8.888535094921707139e-03
3.953518934985468469e+00 -9.613134180155036290e+00 2.634440981864920150e+00 -6.128912026684135705e-02 5.395147364274321088e-03 -9.484541334847306979e-03
3.682308199207802613e+00 -9.589061132911085750e+00 2.592050644371186596e+00 -4.214791745273296225e-02 3.746282769377527484e-03 -6.681969668869238918e-03
3.443666703868439427e+00 -9.566411146374045771e+00 2.556107093950728437e+00 -4.886216800976640046e-02 4.905647708393727317e-03 -7.025913724806321682e-03
3.186894934759233688e+00 -9.544702540862111562e+00 2.514456331822669366e+00 -4.906793322078691760e-02 3.373868314418818157e-03 -8.858543537466260706e-03
2.948708785282336375e+00 -9.518851860954743671e+00 2.482453453855781422e+00 -4.176450743809222155e-02 6.469870001944227726e-03 -3.346475563447359747e-03
2.667690791474396139e+00 -9.453755422301947320e+00 2.485887269298104219e+00 -6.538483719006232819e-02 1.840482132443957419e-02 4.656038506516786343e-03
2.473942692790234599e+00 -9.402553813914487080e+00 2.495702031143109068e+00 -6.539357328319179985e-02 1.615506664709251070e-02 1.968687487782283963e-03
2.192960179575500046e+00 -9.332459511876468383e+00 2.504915644981576150e+00 -4.177838686944686242e-02 1.052845362654566790e-02 1.545131894416218324e-03
1.946222925240495671e+00 -9.270604628700516159e+00 2.513551711864237426e+00 -5.231636622573014594e-02 1.308306606162794664e-02 1.748426933874461242e-03
1.687928515943506902e+00 -9.205887356259728094e+00 2.522328181476371611e+00 -4.619436450897976970e-02 1.158580249345553780e-02 1.598677641052834034e-03
1.428020622836170483e+00 -9.140838135551199173e+00 2.531286249591812698e+00 -5.292523380731557758e-02 1.323611752252597078e-02 1.817683617713531860e-03
1.184188902207683691e+00 -9.079714339716426608e+00 2.539591791629866258e+00 -4.007323378316546281e-02 1.004844097474089093e-02 1.349822108557199559e-03
8.966828360644376605e-01 -9.007659255564554712e+00 2.549555891993454892e+00 -6.955975926650165286e-02 1.749216955434266391e-02 2.450212231636403858e-03
7.806610316630269164e-01 -8.977559901565522082e+00 2.554530300214000516e+00 -6.801115891037408379e-02 1.819669769192265932e-02 3.448121535625148573e-03
4.898504433931381574e-01 -8.906882196686918718e+00 2.562350570026761254e+00 -4.291695979811750022e-02 8.706272860386166101e-03 -4.656853141247275563e-04
2.553963891397512675e-01 -8.841748529868288742e+00 2.576703784432877509e+00 -4.648321299794155176e-02 1.614133894694198476e-02 5.939607258322191288e-03
1.088176363507671260e-02 -8.733624675607792653e+00 2.633737145609994279e+00 -4.675070890992766293e-02 2.509481242059890399e-02 1.581135099185506168e-02
-1.893603120936067363e-01 -8.630268551556740775e+00 2.692539517814026784e+00 -5.032746049574640668e-02 2.501808690036118332e-02 1.269601653295343927e-02
-4.261815536242028468e-01 -8.521845927406452859e+00 2.756272362159526423e+00 -4.000873106855182965e-02 1.631021780580399830e-02 1.160994068098260626e-02
-6.436138282059645777e-01 -8.404342489770378677e+00 2.814719487235048501e+00 -4.288991572237576405e-02 2.850844029831472656e-02 1.068018830905422163e-02
-8.246403948936444905e-01 -8.256982932354157256e+00 2.862294974400758640e+00 -2.615127889369268932e-02 2.765617491215140861e-02 7.463796434765958450e-03
-1.029087042329153601e+00 -8.072466215364659803e+00 2.905334755054203910e+00 -5.178894940205523018e-02 4.276642921077061787e-02 8.950394361205466984e-03
-1.107639752965526858e+00 -8.006396339896856063e+00 2.915917974301797777e+00 -5.479186238446712848e-02 4.688126541375930989e-02 5.409290382487300271e-03
-1.311625690046793080e+00 -7.830464543973410407e+00 2.931826407158671710e+00 -2.305878559119973678e-02 2.014918871284971519e-02 6.577491845774327724e-04
-1.447737694525921492e+00 -7.586410042615624683e+00 2.940176401727763178e+00 -2.874259969895850628e-02 7.293849297661567088e-02 2.526709516655390158e-03
-1.491277011396915597e+00 -7.448302379611825508e+00 2.944991056245587657e+00 -1.809471349311921745e-02 7.562876556679289097e-02 2.652852059461473753e-03
-1.569597271504754810e+00 -7.160066884112719521e+00 2.954857330619980793e+00 -1.185996361758136740e-02 3.428385594472695835e-02 1.109874134064525383e-03
-1.629265653022316851e+00 -6.887202225242224252e+00 2.964519378090010093e+00 -1.082315174855218512e-02 6.977743074148651248e-02 2.574965524594658318e-03
-1.654420198635783379e+00 -6.638225861090353952e+00 2.973592987349522598e+00 -2.775975797914462771e-03 6.474017139065812998e-02 2.327766147374418001e-03
-1.671140801763545847e+00 -6.325060656058010267e+00 2.986040011348891632e+00 -3.621561172911783120e-03 5.469456063882166541e-02 2.419187105316525192e-03
-1.689986915426282987e+00 -6.061934474464684364e+00 2.994810750155096013e+00 -3.584527156659798961e-03 4.565478420662165415e-02 9.257318975804581509e-04
-1.706484216686758204e+00 -5.729342547728707657e+00 3.010469106618772539e+00 -2.634038480370116085e-03 8.118509284366913492e-02 5.045935398136374220e-03
-1.708473486089020943e+00 -5.605711259784803779e+00 3.019682820202361562e+00 -7.804324464524371784e-05 8.759581895009634078e-02 7.532693855876943130e-03
-1.707492690224135634e+00 -5.236172116101073470e+00 3.051293562472224608e+00 3.815790513538817592e-04 5.333576748443866894e-02 4.522775455206671548e-03
-1.707052232315538820e+00 -4.925024866806626100e+00 3.078971555281933892e+00 -1.889130613275851530e-04 6.532880295191161035e-02 6.032851175089345465e-03
-1.704614046891202772e+00 -4.581280556746017751e+00 3.107335195189618648e+00 1.119676735169820858e-03 6.576356337545086195e-02 4.784262435772654136e-03
-1.695325868999342012e+00 -4.241882735087068035e+00 3.128463484427005170e+00 2.541481838849345403e-03 6.786138249758146002e-02 3.534347176512049084e-03
-1.684015511356720118e+00 -3.875233761541806210e+00 3.150129602695923570e+00 1.780490663462403530e-03 7.197048127513895610e-02 4.728515544310178502e-03
-1.672865598961877032e+00 -3.539737627245638674e+00 3.168726897758408434e+00 3.036970294434785528e-03 7.292909062518311558e-02 3.303695891294727415e-03
-1.656122551834534606e+00 -3.158162620977252644e+00 3.180304535589861814e+00 3.347757550448651320e-03 7.259296431579501108e-02 1.111697343734961967e-03
-1.638132946794692568e+00 -2.811639923062031698e+00 3.190274456702621997e+00 3.486248276221553394e-03 5.956141465222115905e-02 2.690556870389586124e-03
-1.621438937109803025e+00 -2.402036976340796937e+00 3.198457093666349227e+00 2.956812259510516877e-03 9.665149073863840701e-02 4.300762346083345433e-04
-1.619022866962674945e+00 -2.280212044577111907e+00 3.197544695498347078e+00 9.042055968098768482e-04 9.799921275345215010e-02 -1.887889429716143111e-03
-1.615749513500788215e+00 -1.872606066177605166e+00 3.188946199518176705e+00 2.607196628329205715e-04 5.745233607669310988e-02 -1.391340887790096454e-03
-1.613615606469377850e+00 -1.517755275026043238e+00 3.180938126012100131e+00 5.951459433324867180e-04 7.787775582010472708e-02 -1.662718506594472413e-03
-1.610905255290814519e+00 -1.154074045986231978e+00 3.172923165571025717e+00 4.034129968446457481e-04 6.082111636943838412e-02 -1.393967375746396099e-03
-1.608310848051295761e+00 -7.625449269784493334e-01 3.164337197473145569e+00 6.430012940603342751e-04 8.849732251526377935e-02 -1.880485151354936496e-03
-1.606275908041451261e+00 -4.495808506465639454e-01 3.156955404334012449e+00 4.871559305505493431e-04 8.588165759005136901e-02 -2.232530109313473569e-03
-1.603144975668204797e+00 -5.242975113572150014e-02 3.149127561209756010e+00 6.651259648413972332e-04 6.558098396732772728e-02 -7.527943652366613251e-04
-1.601729513011182826e+00 2.953984959095868890e-01 3.138975762075614462e+00 -1.222290657023660312e-04 6.707320285039963803e-02 -3.118823133238949989e-03
-1.609937639178038449e+00 6.637010703205930007e-01 3.113275159207165466e+00 -2.995155317343680193e-03 7.339364790307034703e-02 -6.682681257516098067e-03
-1.615344631426488542e+00 9.813392690116966577e-01 3.086628442697872732e+00 4.393327159717560723e-04 7.710481710657132726e-02 -5.943109063469404450e-03
-1.605397426058492449e+00 1.339632708647016335e+00 3.059642756147637588e+00 3.318138375286528406e-03 5.953297348426556113e-02 -4.348490964993500900e-03
-1.592155718667863207e+00 1.683958608706481952e+00 3.031068822921870520e+00 1.757172202034838716e-03 7.178710242196072178e-02 -6.548822744259673138e-03
-1.578847899877641403e+00 2.015910406684249256e+00 3.008814469636011957e+00 3.283179814232642033e-03 5.480746172922136561e-02 -1.938376663678373227e-03
-1.544158059923604442e+00 2.429586611859900991e+00 3.020199463272969620e+00 1.004582028144493204e-02 1.029438682479748707e-01 6.280300691262577506e-03
-1.525884001981115734e+00 2.626549002424481305e+00 3.029971362047986005e+00 8.619168098963864849e-03 9.827159344612693137e-02 3.702546973227431940e-03
-1.487903511757201480e+00 3.050257755045167940e+00 3.046901407177139198e+00 5.793802920011474795e-03 6.332562189362178628e-02 2.754107468700298187e-03
-1.459087058087162880e+00 3.386730230231790983e+00 3.058884515179295160e+00 5.199582080719133970e-03 6.499737399072720578e-02 1.815920958281072280e-03
-1.419395772859814997e+00 3.806793452560540469e+00 3.077831915181645339e+00 9.999930342317853507e-03 9.519383572281357730e-02 5.410097250961780867e-03
-1.406956795200421162e+00 3.913784972419298569e+00 3.084729975007914238e+00 1.217956261253323909e-02 9.557639758026473253e-02 6.889484174571482676e-03
-1.352330755380454441e+00 4.360348678048896254e+00 3.116610774729649425e+00 8.610683699347778525e-03 7.473862748487281049e-02 5.268977634903102523e-03
-1.305368786280178162e+00 4.711776590403854215e+00 3.140828917551457877e+00 1.383727232485697928e-02 9.301046118354391878e-02 6.291775377794696020e-03
-1.231142158582417157e+00 5.147536997800693293e+00 3.169033201370487607e+00 1.443026004270354760e-02 7.317590303814330843e-02 4.464564195572961330e-03
-1.156944794048065717e+00 5.562450418708701605e+00 3.195285319976781668e+00 1.389140334574007901e-02 8.506229725018707444e-02 5.547273157216519451e-03
-1.081541881074156830e+00 5.972663803785272840e+00 3.220987193479899258e+00 1.483740162754719309e-02 7.138037642445184405e-02 4.254715818817486096e-03
-9.766963733231174283e-01 6.409112042268685805e+00 3.245194152805800591e+00 2.519702053937750152e-02 9.504820583521883526e-02 4.977153928965555307e-03
-9.643981711719296079e-01 6.457008671971466995e+00 3.247722350931313784e+00 2.392975343680320277e-02 9.628042358565810921e-02 5.122012581260136817e-03
-8.568741768607144316e-01 6.890830679187075702e+00 3.271560665799587042e+00 1.702169088592222004e-02 6.918212510617836875e-02 3.969266290596075789e-03
-7.564024447114799932e-01 7.300541539561733018e+00 3.293423638513636842e+00 2.133275871613365265e-02 8.706197249855932019e-02 4.368671311488538274e-03
-6.583340111516985393e-01 7.696041702845481502e+00 3.314833968065642011e+00 1.602040846458420431e-02 6.378234604603683078e-02 3.796640614752514083e-03
-5.472827719419759429e-01 8.156450352984013108e+00 3.330138987356638491e+00 2.643082578993522294e-02 1.117840039229293647e-01 2.040273583375774337e-03
-5.089133195169713852e-01 8.320532327408704631e+00 3.331562477618505547e+00 2.512005417847329447e-02 1.086749957236284453e-01 -1.276925715374556240e-04
-4.030608513079704247e-01 8.789454730240196412e+00 3.331583038377366357e+00 1.517045039561695612e-02 7.018018321503237400e-02 1.355338805196554166e-04
-3.156146602230332499e-01 9.167044456933316710e+00 3.330029387020297715e+00 1.818703462628458098e-02 7.381642132181734373e-02 -7.280538566317064234e-04
-1.936345938422446011e-01 9.609130110284818116e+00 3.323470857384109856e+00 2.837651862946422715e-02 9.476247322881974078e-02 -1.773189299218205870e-03
-1.693066740508804013e-01 9.692161961005053783e+00 3.323633603442514239e+00 2.822560480764128854e-02 9.841790276408762805e-02 2.151831151835575679e-03
-4.692428775092839094e-02 1.012637486957273403e+01 3.308637965061895336e+00 1.838401446254749397e-02 6.719976353519450940e-02 -7.870755963756055976e-03
4.955559987380453446e-02 1.051097229983537673e+01 3.243190364319536112e+00 1.872553084606331381e-02 8.061854967929381333e-02 -1.728377853964729177e-02
1.553321433210671787e-01 1.091673025635859062e+01 3.159560963277224577e+00 2.160187773299902456e-02 7.412096721537639321e-02 -1.461017919027590706e-02
2.414686296428939505e-01 1.131209711949057350e+01 3.078743534978634511e+00 1.125390420957188102e-02 7.668287898537240466e-02 -1.621136933050265280e-02
2.539652595302923088e-01 1.172543001086899039e+01 3.017224150046795561e+00 -6.479110939832876184e-03 8.098793960213344911e-02 -7.250435227992732719e-03
2.261405365773705989e-01 1.211471126340129878e+01 2.995697897472552995e+00 -4.160435602832633292e-03 6.746894260651756237e-02 -9.590865566801736906e-04
1.973423339126184617e-01 1.254699742354177339e+01 2.980543053282704413e+00 -6.760942762636502380e-03 9.739900805384031635e-02 -4.820554980423583796e-03
1.928927591995041324e-01 1.261540530623964074e+01 2.977948385806132858e+00 -5.907488479081225013e-03 9.736538738998642972e-02 -2.566743153331872609e-03
1.622722693136675054e-01 1.304776702443928293e+01 2.957950125808819219e+00 -5.831892946364351446e-03 6.752587090620443266e-02 -5.060044209384594385e-03
1.396452029088781632e-01 1.343682756306172443e+01 2.950085501962260714e+00 -2.770143256104088975e-03 8.084530733458472618e-02 2.060692576953702514e-03
1.359472225139830015e-01 1.379623800168926628e+01 2.975745254074528834e+00 1.309122564225026313e-03 5.621600645104551236e-02 7.725232456802842360e-03
1.380095512499971422e-01 1.419387141162876276e+01 3.016669871893815191e+00 -4.418733677824818943e-04 9.543454603924488022e-02 7.882293300540878928e-03
1.364891512808797391e-01 1.446724982015524752e+01 3.039589862361641082e+00 -6.469472808714720607e-04 1.015383257070315709e-01 8.631838986928409840e-03
1.391484000481225947e-01 1.485174508753921074e+01 3.078904314880989368e+00 1.544944237062557870e-03 4.509356831611396887e-02 6.361613927967785416e-03
1.549854111260564882e-01 1.517204113164874713e+01 3.123244920247128409e+00 4.560715427850979380e-03 7.705273077492499900e-02 1.054867570261168799e-02
1.717735903422863974e-01 1.544005642142137091e+01 3.159377930307582627e+00 7.125334654085838104e-03 1.089303775508550648e-01 1.452537102814061530e-02
1.745259590601991040e-01 1.547718190873069943e+01 3.164262257397290945e+00 5.805289072715438640e-03 6.558295198735666909e-02 8.434033688552985963e-03
2.040398587932754915e-01 1.571512573378737265e+01 3.192318819930862528e+00 5.367449600399787878e-03 2.516348031107541391e-02 2.265969041932254600e-03
2.443362537059545758e-01 1.586159850803547755e+01 3.214687867648211572e+00 1.001205530157926911e-02 3.068783224821829830e-02 6.264971673365368927e-03
2.843549896729589688e-01 1.599428063322464766e+01 3.237765216905697852e+00 8.580613373104312158e-03 3.095668014978137511e-02 4.456390220166867554e-03
3.277695662216424388e-01 1.614017284174134303e+01 3.264023811496640004e+00 7.963813753667774165e-03 2.468404944099940324e-02 5.557916895385763348e-03
3.676525998679975316e-01 1.628233447795855682e+01 3.283923067438633936e+00 7.256656637918056270e-03 2.953412374940203242e-02 2.031113038652002795e-03
4.125801991944544889e-01 1.641777592345276915e+01 3.317765271140046490e+00 9.862441956769047238e-03 2.211432600285165306e-02 1.087537440321596251e-02
4.534828082275829675e-01 1.648244300524739359e+01 3.398517230151335777e+00 5.696632744086440117e-03 2.556576589841092709e-03 1.992120592852462957e-02
4.706315774252113893e-01 1.647782965882383976e+01 3.522870187226292416e+00 8.293949818772339321e-04 -4.305967608418905489e-03 2.750359811274158406e-02
4.777564550314638558e-01 1.646723783619581027e+01 3.619966582795224763e+00 3.234587028991205409e-03 -1.733556142533446013e-03 2.783092708975097931e-02
4.897486113715251443e-01 1.645706814459433431e+01 3.743617026708883966e+00 1.338111683969459963e-03 -2.140993854670484881e-03 1.932595771779259744e-02
5.018552001269470653e-01 1.644885037713019216e+01 3.856442920792202411e+00 3.281422184925899231e-03 -9.970469388751830239e-04 2.370274094405765489e-02
5.096525256502126844e-01 1.643623208963706261e+01 3.970682036000850346e+00 -3.134839485687405166e-04 -3.807837393490556659e-03 1.986492145884927521e-02
4.938582513334665580e-01 1.639739268112142767e+01 4.102843326968942606e+00 -5.724885216428760200e-03 -1.099335554136758250e-02 3.053776677170046833e-02
4.759874386119106737e-01 1.636154941494341841e+01 4.208542610459258704e+00 -4.537126699558261846e-03 -9.594405567513137473e-03 3.016922761294395239e-02
4.576357400427890632e-01 1.631969206136972161e+01 4.341497948255463868e+00 -2.455166024909397841e-03 -6.373176029661618142e-03 2.053628827976808000e-02
4.369385998311903219e-01 1.627898631373777860e+01 4.464582380724170463e+00 -5.443960181687444028e-03 -9.144776130029867375e-03 2.640473530075215444e-02
4.058345139456185913e-01 1.623316158179646962e+01 4.589736702934660961e+00 -7.401615898674292378e-03 -9.774592969857366642e-03 2.527696680145485528e-02
3.704073022119155345e-01 1.618452811647931355e+01 4.718104405134402768e+00 -6.107465584145712993e-03 -8.775598284491521392e-03 2.367895081620554829e-02
3.367807323975641198e-01 1.613714959989563269e+01 4.844734564284659761e+00 -6.718011059317525145e-03 -9.292068012423658138e-03 2.461431558205487771e-02
3.026628511578351999e-01 1.608963249897362502e+01 4.971090965823986352e+00 -6.292827727580868787e-03 -8.830582558334286805e-03 2.357454717873991995e-02
2.681201891282005700e-01 1.604126148966590648e+01 5.099956921470124804e+00 -6.882578607521483080e-03 -9.615637221483033098e-03 2.557139062505128096e-02
2.352790504673067107e-01 1.599542708681654091e+01 5.222019541791222963e+00 -5.638689993514381556e-03 -7.866961602972174367e-03 2.097994185377681856e-02
1.980392840555542655e-01 1.594331139520576279e+01 5.360758415274936795e+00 -8.572227413290264830e-03 -1.200255752151241015e-02 3.193125577780694946e-02
1.716409818573701451e-01 1.590661807582456255e+01 5.458680845914904545e+00 -8.218996147166375554e-03 -1.133853420019728490e-02 3.035722556182691295e-02
1.336062051957264130e-01 1.585309863906388728e+01 5.600806789930609320e+00 -6.281951651907568754e-03 -9.076361623001084553e-03 2.384570778779988159e-02
1.029887661718071751e-01 1.581123857887053497e+01 5.713320128631579564e+00 -5.390346876980023176e-03 -6.889802094738654847e-03 1.906379083180278003e-02
7.001965950725999588e-02 1.577704984434907587e+01 5.816241559261902339e+00 -7.181792508720344706e-03 -6.145196781207449763e-03 2.018761737042100782e-02
5.570080817825476954e-02 1.576383620991552448e+01 5.855728297391252113e+00 -9.044235513068864599e-03 -8.825386753750377386e-03 2.455330925009115151e-02
2.672106160311820897e-02 1.573542031930170992e+01 5.949266633890300859e+00 -1.993989951710781194e-03 -2.026199818258596092e-03 1.111964443920098779e-02
2.275458094999047512e-02 1.575200397537816421e+01 5.972030972905695734e+00 5.026122662952452321e-04 8.345632316250141056e-03 -2.437950474168396747e-03
2.503883784223550138e-02 1.580231336241050677e+01 5.935218569706090186e+00 4.741782089424599719e-04 1.297850933341064203e-02 -1.316527963364728417e-02
2.687793426316211973e-02 1.585876875686600584e+01 5.887908559110407225e+00 2.181017795689994734e-04 8.552623771961514326e-03 -4.877459634435725097e-03
2.963405196766689606e-02 1.591809025757126506e+01 5.832908634555506566e+00 8.443751294269971879e-04 1.406975090477518252e-02 -1.609800171071377670e-02
3.485761383639047334e-02 1.599040723523455476e+01 5.740836634106059932e+00 1.375705702743367257e-03 1.659984103997059340e-02 -2.295083668686904305e-02
4.123873987679940734e-02 1.607101346334178160e+01 5.632429349545063246e+00 1.052852384084978403e-03 1.414192373481652949e-02 -1.839272560477871188e-02
4.710762656851129326e-02 1.614763021686925271e+01 5.531301229813630371e+00 1.187333865081647644e-03 1.507741878759915818e-02 -2.017476305128154332e-02
5.321469826078464166e-02 1.622622296395637775e+01 5.426725831015495771e+00 1.141391579842572458e-03 1.489588719408176803e-02 -1.970742320478412191e-02
5.917335075050445675e-02 1.630323104010195934e+01 5.324592797215149886e+00 1.130233343604474970e-03 1.447299527711232853e-02 -1.924331208990259778e-02
6.531475424806520991e-02 1.638273228299472350e+01 5.219019427009132350e+00 1.214786249833463847e-03 1.584651856660370534e-02 -2.101947306437555035e-02
7.107147003300912091e-02 1.645678833463950852e+01 5.120705642888021991e+00 9.735948908077281900e-04 1.239701270096777580e-02 -1.647470525029839927e-02
7.777791124248234489e-02 1.654370360176416099e+01 5.005359730593850642e+00 1.601280895263618078e-03 2.074889750335639008e-02 -2.751505917649162483e-02
7.988516565397914271e-02 1.657137654856052578e+01 4.968823236262355003e+00 1.571582165571233343e-03 2.091670681911263208e-02 -2.749586001764346352e-02
