-8.984838199067853384e-05 -7.584733830731794468e-05 -2.609709421287604398e-05
-8.897579925719114615e-05 -7.549488818354269689e-05 -2.524178205166240993e-05
-8.809636192182538630e-05 -7.521065385344670733e-05 -2.440983597044918527e-05
-8.721871623372412139e-05 -7.479540887299454847e-05 -2.355692190570081969e-05
-8.634040599231028999e-05 -7.424905815062777289e-05 -2.268260842511403590e-05
-8.545279237650053525e-05 -7.377085137300222863e-05 -2.183036654178217552e-05
-1.305665839123880693e-04 -1.136599221223986793e-04 -3.237929547577057631e-05
-8.434937335641887592e-05 -7.409455046284941441e-05 -2.029583968703869946e-05
-8.346872547951919975e-05 -7.380590193440444351e-05 -1.950368346463911121e-05
-8.256025037176819464e-05 -7.327777730440584211e-05 -1.870702588114512636e-05
-1.156910617738223456e-04 -1.031243946374953141e-04 -2.532104120155826180e-05
-2.356413694422095746e-04 -2.114395828395705039e-04 -4.988788834291157936e-05
-8.143244514920882412e-05 -7.299244993170355669e-05 -1.666873078215663781e-05
-8.061180505572597226e-05 -7.177860907445580421e-05 -1.586708290542077825e-05
-7.977466358576257776e-05 -7.063145472223100144e-05 -1.508402712392940451e-05
-7.897096327135560924e-05 -6.925074088798787147e-05 -1.429620629987645686e-05
-7.819657575149565492e-05 -6.763530147202820753e-05 -1.350320781268793868e-05
-3.912712264066337854e-04 -3.366302886590081893e-04 -6.511486414832262865e-05
-7.752102078496700107e-05 -6.637374341958679176e-05 -1.242145099511803129e-05
-7.674031729944992574e-05 -6.492313477887263443e-05 -1.167124712663227729e-05
-7.588685357637375188e-05 -6.354264386449149033e-05 -1.087776178620856104e-05
-7.503849463176304755e-05 -6.202230261565064729e-05 -1.003505129091369018e-05
-7.424626619003252064e-05 -6.035375311370735912e-05 -9.202287913852468844e-06
-7.343213212532595003e-05 -5.874639793138897436e-05 -8.384590745655097759e-06
-3.006778120038109325e-04 -2.389711134363466463e-04 -3.202403286878020432e-05
-7.271642994088993721e-05 -5.744503219410160185e-05 -7.189965257638214180e-06
-7.189217714095073408e-05 -5.599162458872972148e-05 -6.407448161244861507e-06
-7.106750778832487275e-05 -5.448307967148302713e-05 -5.627241088137872465e-06
-9.568639387426201403e-05 -7.248545841225903399e-05 -6.567092935792732712e-06
-6.995633070931134138e-05 -5.240248990116815281e-05 -4.063153637430944710e-06
-6.909584343749346018e-05 -5.088337397391635590e-05 -3.282547935767654786e-06
-1.935975724368958685e-04 -1.414414303371056209e-04 -7.352972905511253861e-06
-6.827994642880896837e-05 -4.952017995720576024e-05 -1.942686097578408218e-06
-1.362020829083826956e-04 -9.793691558490195427e-05 -2.445101998386933484e-06
-6.733538193226830111e-05 -4.798003528595677847e-05 -5.146672034325387053e-07
-6.638455228506232140e-05 -4.642727349538062722e-05 1.766097603984661566e-07
-2.929718518903456437e-04 -2.030559786274352462e-04 3.008050390034967510e-06
-6.547886699157138917e-05 -4.499896953767879753e-05 1.171864504486323483e-06
-6.447145470942022242e-05 -4.346204500629764392e-05 1.729663293346065553e-06
-9.914407109335406153e-05 -6.604007499253538639e-05 3.519494194046708618e-06
-6.312886988557125890e-05 -4.158036576199586408e-05 2.793221202983466066e-06
-3.856148066467432142e-04 -2.518411760282967464e-04 1.929521909219658845e-05
-8.336109753677233654e-05 -5.422997644398022232e-05 4.524091832706586026e-06
-6.175912422084967382e-05 -3.957491800741693431e-05 3.575249935719664674e-06
-6.043211080354479953e-05 -3.819189516561444567e-05 4.019526019217675456e-06
-5.874821087022889208e-05 -3.690729047221695563e-05 4.745081713404808636e-06
-5.704918539301828819e-05 -3.567851816449302239e-05 5.379008061773244516e-06
-8.368111761174205551e-05 -5.241540809734601518e-05 9.064221204439400689e-06
-5.456293914945896254e-05 -3.428290376558588932e-05 6.706193650796066020e-06
-5.284481103069335969e-05 -3.313085699198034008e-05 7.251624513229148286e-06
-2.513284687813445157e-04 -1.576817815460866473e-04 3.697188360896623744e-05
-5.105626270240072010e-05 -3.208901257391878460e-05 8.030697566574843883e-06
-4.933393247104518597e-05 -3.099227637685659213e-05 8.494834312638010969e-06
-4.761904381365756239e-05 -2.983353170576358583e-05 8.879727122687224725e-06
-5.740067010703778097e-04 -3.589161826080987036e-04 1.116424736437549806e-04
-4.591058401322443749e-05 -2.867875584254458488e-05 9.310803830357491516e-06
-4.419997921376337340e-05 -2.753102622476052015e-05 9.615425699504411962e-06
-4.248573157040054878e-05 -2.627093082235300067e-05 9.821052047228866701e-06
-9.317577714249869762e-05 -5.733349455648056094e-05 2.261242989293933087e-05
-4.043437509327564621e-05 -2.479376273340086419e-05 1.030279561979004558e-05
-3.869172307440276132e-05 -2.350328878385426364e-05 1.040590827025207225e-05
-3.689109931411879440e-05 -2.211081937944204301e-05 1.044357161652445041e-05
-5.660047083997630141e-05 -3.356091877295076304e-05 1.682215992750917232e-05
-3.427176037587563744e-05 -2.013637345012573787e-05 1.070955352723761943e-05
-3.237057836167549723e-05 -1.873222836602834741e-05 1.067711344613600775e-05
-3.043721439800586281e-05 -1.738389497456080304e-05 1.064061421013725397e-05
-2.845434653029163308e-05 -1.599534641384200718e-05 1.052052118024262207e-05
-2.642001757871244991e-05 -1.456681139707168415e-05 1.031682866793552583e-05
-2.435000621177736829e-05 -1.319436545259887164e-05 1.010905986818890700e-05
-4.004295921832939356e-05 -2.156541742892060997e-05 1.765027299895939177e-05
-5.958956175231412098e-05 -3.222811589050380806e-05 2.731659945492820522e-05
-2.119521084783751062e-05 -1.139180699898390850e-05 1.004573633271342990e-05
-1.911472052153616628e-05 -1.006397408878979272e-05 9.314375579446320037e-06
-7.906271714449218354e-05 -4.118518007839240319e-05 3.896563590620531455e-05
-1.689675726079620263e-05 -8.730436282646477134e-06 8.440327474855682666e-06
-1.476898915864612713e-05 -7.483612724661747676e-06 7.529902115149725617e-06
-1.260149208632802352e-05 -6.292005632979455705e-06 6.614398455129313710e-06
-1.039371169295575361e-05 -5.155830211579441101e-06 5.693434527151079316e-06
-8.172679569278139801e-06 -3.995903684453910091e-06 4.595256060308586944e-06
-5.936490892872750808e-06 -2.812048797023786182e-06 3.319394875470953788e-06
-3.656263010271213079e-06 -1.683784276904702557e-06 2.036668682277417288e-06
-1.331351407057700614e-06 -6.114624773229223473e-07 7.465222778968935334e-07
-2.941362381877897693e-07 -1.736621089888816158e-07 1.872867814143683336e-07
