1.514601434168712886e-03 -3.449441238420552537e-03 -3.883495167841197800e-03
3.870626675953014431e-04 -1.000789590531045480e-03 -9.016280123905209224e-04
3.999760100617165632e-04 -1.207578768891899319e-03 -8.251291215922203085e-04
4.171282015009488559e-04 -1.434722820725440988e-03 -7.625847854970244826e-04
4.382568234335903427e-04 -1.686050575785775097e-03 -7.129680315403918479e-04
4.852341727710790423e-04 -1.827575671979187041e-03 -6.746004105118715921e-04
5.603880452618731226e-04 -1.862110902007112819e-03 -6.468461085296789165e-04
9.518158161968378250e-04 -2.923330132252871874e-03 -9.052733602505486348e-04
6.859015573839392877e-04 -1.971824515552527378e-03 -5.403565578258986198e-04
7.856865035899635247e-04 -2.104885751484283137e-03 -5.427550064952635454e-04
8.943431160370400286e-04 -2.274697015314997104e-03 -5.544358783494915963e-04
1.340349120031692279e-03 -3.280872538104059790e-03 -7.355059854851739472e-04
2.708383488957118255e-03 -6.455730140440534004e-03 -1.247029681740089921e-03
9.116638937303641861e-04 -2.076135568846150092e-03 -3.849107286649758775e-04
8.766942833694244073e-04 -1.835920791471854418e-03 -3.847097864357096374e-04
8.545428495051419224e-04 -1.627184278316213227e-03 -3.911626211505274094e-04
8.441219018279315367e-04 -1.446802985945414358e-03 -4.043569241992459712e-04
7.636381141008187143e-04 -1.232457078970800989e-03 -4.226192829527638129e-04
3.295833164245740021e-03 -5.226129888579417009e-03 -2.000353268772621200e-03
5.574808488746990035e-04 -8.644813674661148886e-04 -3.800719650391148094e-04
4.234201123335754199e-04 -6.430619733919315127e-04 -4.167241227382328158e-04
2.931156007821322557e-04 -4.329802916455208488e-04 -4.604578971460889176e-04
1.641984648492318362e-04 -2.308517572337330363e-04 -5.119640574134385388e-04
8.312618320369139717e-06 -5.447762356366186732e-05 -5.527401618043114011e-04
-1.775162219726067036e-04 9.952700942346280795e-05 -5.834283875974261447e-04
-1.284576287007186627e-03 1.003819343430130667e-03 -2.297766005017996133e-03
-4.537888264107047334e-04 3.924048716912088581e-04 -5.425586419278658487e-04
-6.629590398797009614e-04 5.592341404371714737e-04 -6.011072505009959531e-04
-8.391833389563864692e-04 7.273916462536057261e-04 -6.458531536849044814e-04
-1.255796063839826216e-03 1.242553993946720258e-03 -8.158397594121194040e-04
-9.605941910896311506e-04 1.107547390859777662e-03 -5.438720937592322977e-04
-1.000870304435799978e-03 1.231345871652699681e-03 -4.978951243014402778e-04
-2.937294415968742106e-03 3.766535779885488763e-03 -1.040213993392560821e-03
-1.102103164492933057e-03 1.463041546596050534e-03 -2.462613410328227557e-04
-2.347292463978443728e-03 3.188634395166255707e-03 -2.070190993330723304e-04
-1.196064538203660613e-03 1.690848253447147388e-03 6.017045538431876992e-05
-1.205796810311544507e-03 1.748278051283238752e-03 1.782593915774909206e-04
-5.250882042039910734e-03 7.990125383104978996e-03 1.329139638503706519e-03
-1.040672897177592499e-03 1.857540457602284379e-03 4.167047374318232880e-04
-8.158812550621808660e-04 1.877035095821543613e-03 5.012482805464528587e-04
-9.623730844725931826e-04 2.945559148602255005e-03 9.614555899090998156e-04
-4.341450262826214630e-04 1.943777353390364979e-03 7.462743924546283696e-04
-1.907976185648341564e-03 1.212814074184456054e-02 5.072167696574623325e-03
-3.260052067403108314e-04 2.561422387323223672e-03 1.180913761905250927e-03
-1.578683681488050341e-04 1.786101578656020678e-03 8.803329074213138167e-04
-7.706580379317929535e-05 1.648459081874397792e-03 8.314236899151270605e-04
-1.974607677835379292e-05 1.448034849254447752e-03 7.589512475913486869e-04
1.417692653450810252e-05 1.181954894438649916e-03 6.617591392970374915e-04
8.245639610634670894e-05 1.461469060059446094e-03 9.611467009587297159e-04
9.492951876192260471e-05 7.840655235798681772e-04 6.307923397725124538e-04
1.079551820975665778e-04 5.586504805089768455e-04 5.593500461837336117e-04
5.591229400231190281e-04 2.019758648658328843e-03 2.672445455676035822e-03
1.243096474614478373e-04 2.838108603084785447e-04 5.544970739865890319e-04
1.219596896106538484e-04 7.191282070094586777e-05 5.044955110196591925e-04
9.261388107189765320e-05 -1.109899479833143426e-04 4.604676883215032507e-04
8.134533632765346195e-04 -2.423038326172452517e-03 5.559869042133475797e-03
4.073097737091451863e-05 -2.861412258199439178e-04 4.529113057120973617e-04
-1.503470907587939491e-05 -4.483158426319118028e-04 4.291523765276168386e-04
-8.881959350987722211e-05 -5.403204440342026941e-04 3.952224814604735179e-04
-2.821425059114346899e-04 -1.194651667055895462e-03 9.349340157588540779e-04
-1.286729289749108352e-04 -4.656788803236075447e-04 4.607350043686070785e-04
-1.526625239071061708e-04 -3.731526037742353822e-04 4.645646373886428348e-04
-1.774933945517648791e-04 -2.849506235580290649e-04 4.762579953285777539e-04
-2.686403743405186553e-04 -3.415333845152904147e-04 8.493678244675329425e-04
-1.370822226989623931e-04 -1.432762606468172416e-04 6.044597506784310991e-04
-1.159913202524847498e-04 -5.426985907433482008e-05 6.505229718643777692e-04
-9.531090081312372725e-05 3.513896999438449829e-05 7.075136243608220500e-04
-7.468537532290695706e-05 1.264231544450110530e-04 7.763682152048398876e-04
-5.372346684238443233e-05 2.210771856815776145e-04 8.582152137582114981e-04
-3.199087849775692475e-05 3.206406708183022394e-04 9.543933126571704393e-04
2.620724168573175082e-06 6.963032368752958582e-04 1.871449329059063273e-03
1.053854575655207865e-04 1.122454784898262864e-03 3.090092606084113465e-03
5.845208382069850569e-05 4.251881894524202864e-04 1.185930663719179630e-03
5.147641739123280945e-05 3.926112639658942399e-04 1.117856964179730602e-03
2.186607219920480398e-04 1.488371677402045316e-03 4.617490461439903784e-03
4.899519594405101793e-05 2.919110458084136529e-04 1.003497474770171207e-03
3.062692974223787766e-05 2.286143754220193490e-04 9.097804647936048698e-04
1.304938508970964205e-05 1.707389984800202940e-04 8.312822638086079076e-04
-3.919098717196945952e-06 1.173180897928568562e-04 7.667350713734525551e-04
-1.037392257952353302e-05 7.769685640734760846e-05 6.408517633776426815e-04
-6.155573594658702494e-06 5.108852800590071657e-05 4.515947872266257786e-04
-1.160467194910083274e-06 2.672170259525657866e-05 2.701436003448153965e-04
4.697456483375917594e-06 4.133800613639196180e-06 9.355911000811648396e-05
1.479680011006297702e-05 -1.272767344507038192e-05 1.155358361495958316e-05
