2.258094218977374279e+00 -5.821484234898493426e+00 1.258892796087257793e+00 -3.101441198881659325e-03 2.292741016869835006e-03 4.212378627160301252e-03
2.241573220371438246e+00 -5.808891819730908956e+00 1.280907614163810493e+00 -3.198847279203449745e-03 2.509876186778621943e-03 4.183468627672195551e-03
2.226371345851571260e+00 -5.796659655462064187e+00 1.300393322940743390e+00 -3.306969442784524638e-03 2.725495845284293169e-03 4.156086899770150556e-03
2.208762697482028248e+00 -5.781782718169869106e+00 1.322115717845212535e+00 -3.408112223440234231e-03 2.948385840730335591e-03 4.128238184947237432e-03
2.190618042128068765e+00 -5.765728919204157421e+00 1.343694014610806953e+00 -3.511384115258868194e-03 3.174324388367530479e-03 4.101131825442822648e-03
2.171926149466905986e+00 -5.748481751665308614e+00 1.365132074343743174e+00 -3.616809479115686270e-03 3.403509732320123254e-03 4.074755630534382736e-03
2.152676241260544909e+00 -5.730024123454946938e+00 1.386434241957142488e+00 -3.724191896872479021e-03 3.635966353483279130e-03 4.049306301616061900e-03
2.150035128083601865e+00 -5.727441896236038055e+00 1.389229605098549092e+00 -3.912205648385399387e-03 3.830272325805406108e-03 4.033136798391735202e-03
2.129236596824857219e+00 -5.706731293140283157e+00 1.410316217514498760e+00 -4.019393820716866440e-03 4.068428862067517866e-03 4.008718298958611863e-03
2.107871019488771758e+00 -5.684762399216480411e+00 1.431277672354021258e+00 -4.128456856185451496e-03 4.310155288357953376e-03 3.985405134618122229e-03
2.085928515704295272e+00 -5.661515964953130364e+00 1.452119738541333582e+00 -4.239412763907971296e-03 4.555653120255278611e-03 3.963186744510471121e-03
2.070092699196513841e+00 -5.644353465003777437e+00 1.466644840223180424e+00 -4.382009312084983801e-03 4.788575086723098964e-03 3.944907491351811769e-03
2.046817226672143608e+00 -5.618580495317545775e+00 1.487278683246516353e+00 -4.494210627201244285e-03 5.040790197808514214e-03 3.924273789261549170e-03
2.022950016580970178e+00 -5.591474553231779332e+00 1.507807492722320841e+00 -4.607676548263719800e-03 5.296938384857676277e-03 3.904850579746169115e-03
1.998522962440953066e+00 -5.563059256159993637e+00 1.528205895052035190e+00 -4.722140809365865666e-03 5.556926331189144044e-03 3.886586510186907945e-03
1.973457205206046394e+00 -5.533226026380537732e+00 1.548542881721474584e+00 -4.836829003460487060e-03 5.820920728003741752e-03 3.869381906469275805e-03
1.947788893194019266e+00 -5.501997611257631426e+00 1.568792451960961065e+00 -4.951933143220288436e-03 6.089014266828770248e-03 3.853248283593514647e-03
1.921515810897758580e+00 -5.469352037483846019e+00 1.588960202643277642e+00 -5.067465907477580224e-03 6.361388732600775989e-03 3.838178173507707583e-03
1.894636567659580439e+00 -5.435267164959207697e+00 1.609051097924617757e+00 -5.183100657318545461e-03 6.637925252264012879e-03 3.823937743526271710e-03
1.882849517198315947e+00 -5.420167355450035807e+00 1.617585659340475823e+00 -5.369052978654665145e-03 6.880330737680268906e-03 3.816617445671629822e-03
1.854395044074242049e+00 -5.383343526162459369e+00 1.637564453341627146e+00 -5.482256912506786733e-03 7.163544481355843194e-03 3.802746120547328273e-03
1.825347193606368545e+00 -5.345023149199499279e+00 1.657472040379779799e+00 -5.595344799948285923e-03 7.451074511910362429e-03 3.789461064785938811e-03
1.810283398442002145e+00 -5.324938171977728452e+00 1.667504765385410037e+00 -5.773098570180743710e-03 7.707290660371026413e-03 3.782254318445329219e-03
1.779717417556178072e+00 -5.283749072127715607e+00 1.687304895820280981e+00 -5.883470268360490099e-03 8.001378374278693070e-03 3.768971868337805606e-03
1.754911549497561118e+00 -5.249817456361117074e+00 1.702988661797298020e+00 -6.021394875309347798e-03 8.283887356765563467e-03 3.758233668143198033e-03
1.723049511146402368e+00 -5.205586908148841729e+00 1.722662518104350005e+00 -6.129447129627880152e-03 8.584705499715516996e-03 3.744835032817482850e-03
1.715926379538053714e+00 -5.195647147491809115e+00 1.726935706015616301e+00 -6.348905605901429897e-03 8.828080734560433615e-03 3.741026929127740184e-03
1.707873155921688424e+00 -5.184483522037524494e+00 1.731598930392193481e+00 -6.564569959079729830e-03 9.073237253828386750e-03 3.736593619218518767e-03
1.673183143809458207e+00 -5.136094730125340568e+00 1.751156090885919392e+00 -6.664782637604140664e-03 9.381184498784117184e-03 3.721970502119643833e-03
1.637973691329148496e+00 -5.086085883491361592e+00 1.770634545114001313e+00 -6.762668765736144089e-03 9.691078824774400358e-03 3.706577210177700726e-03
1.604322649636098719e+00 -5.037477178280444612e+00 1.788898576163123533e+00 -6.866899678038871670e-03 9.997635672779114913e-03 3.691081069023916493e-03
1.568069125369828898e+00 -4.984227987996887599e+00 1.808210369660281813e+00 -6.958731201402926572e-03 1.031039722796951892e-02 3.673906815735962506e-03
1.531342082726300458e+00 -4.929334682898157460e+00 1.827429727738464349e+00 -7.047485810510473875e-03 1.062465158751230501e-02 3.655828737800596515e-03
1.499490688139870187e+00 -4.881008515263652647e+00 1.843786645886647868e+00 -7.156675062502470576e-03 1.092730081552683447e-02 3.638760835236954250e-03
1.461745645905691893e+00 -4.822874812095284014e+00 1.862816947627049080e+00 -7.237779906035704536e-03 1.124353504820419999e-02 3.618873821119861656e-03
1.423585254028391978e+00 -4.763079614102360360e+00 1.881740757204124481e+00 -7.315077610420251362e-03 1.156094350675215647e-02 3.598147647609851920e-03
1.385029323835373694e+00 -4.701616481961630178e+00 1.900553648823217756e+00 -7.388626640340622241e-03 1.187963364868441750e-02 3.576572756909509980e-03
1.381214374097963216e+00 -4.695516976148140564e+00 1.902369444387455477e+00 -7.619712566985408983e-03 1.211646446224478105e-02 3.566944245089780346e-03
1.341080197003106544e+00 -4.631131199439383117e+00 1.921016129458782862e+00 -7.685892042112502445e-03 1.243871747072593410e-02 3.544389544880096124e-03
1.315691080124035794e+00 -4.589919685856798104e+00 1.932595851709424828e+00 -7.816749732187638217e-03 1.272578270367421757e-02 3.526343560135582807e-03
1.274548302277546341e+00 -4.522334912319898592e+00 1.951026133634312876e+00 -7.873509609673501677e-03 1.304939328758198541e-02 3.502460010567898761e-03
1.233121140778561164e+00 -4.453050760425556476e+00 1.969330327728080920e+00 -7.925205444728364648e-03 1.337387059316914352e-02 3.478257122759789103e-03
1.220434623420148412e+00 -4.431682754990731610e+00 1.974823507804851497e+00 -8.107225390911319829e-03 1.363004203655706660e-02 3.463742742690016380e-03
1.203479674239524622e+00 -4.403184578225006973e+00 1.981979308394880679e+00 -8.268282986213642063e-03 1.389465190719864005e-02 3.447583147038827019e-03
1.160021580864564639e+00 -4.329463955393567431e+00 1.999994397037819338e+00 -8.304980683167508676e-03 1.422053470260918259e-02 3.422877103980738901e-03
1.116387102244897234e+00 -4.254034541536400482e+00 2.017881669187147953e+00 -8.335552516863714567e-03 1.454632735583408568e-02 3.398837445245217036e-03
1.105177937669122201e+00 -4.234515734649322738e+00 2.022395277162544858e+00 -8.514082223055148210e-03 1.479467651524938969e-02 3.386072204171774493e-03
1.060475596952122013e+00 -4.156075251106647883e+00 2.040091819438810017e+00 -8.533709365904732294e-03 1.512050598149485871e-02 3.362903207460393902e-03
1.015687675430427817e+00 -4.075928132467105947e+00 2.057669861883958173e+00 -8.546722467835452322e-03 1.544552874437274056e-02 3.340879621688239241e-03
9.708487130734826387e-01 -3.994078501095542855e+00 2.075135384606908051e+00 -8.553176761993323482e-03 1.576978616252650706e-02 3.319991274350270367e-03
9.259929773608902570e-01 -3.910530260433466854e+00 2.092494315655232029e+00 -8.553120935131173011e-03 1.609332035545333120e-02 3.300228483183028846e-03
8.811554136766452938e-01 -3.825288409582758842e+00 2.109752449479686653e+00 -8.546248798053131604e-03 1.641567061709901104e-02 3.281549980292077472e-03
8.534906156952893896e-01 -3.771924319757943067e+00 2.120310545742631447e+00 -8.618683857504907606e-03 1.669532935135985621e-02 3.269442250028042982e-03
8.083445239367180735e-01 -3.683534951764337428e+00 2.137410593488207056e+00 -8.598359053058937315e-03 1.701401437710414397e-02 3.252046522804735457e-03
7.633232395982945118e-01 -3.593478510409932714e+00 2.154422114091192331e+00 -8.571088435035015968e-03 1.733109308958195524e-02 3.235680428126356308e-03
7.184630794092280448e-01 -3.501763347257270009e+00 2.171350486892534182e+00 -8.536913194114311570e-03 1.764659313330624660e-02 3.220336233864699600e-03
6.738001611811366143e-01 -3.408397669042216638e+00 2.188201051840435341e+00 -8.495868002431107568e-03 1.796054208343918906e-02 3.206006648836163576e-03
6.293708091384804248e-01 -3.313390854701653065e+00 2.204978544245441263e+00 -8.447840500955672641e-03 1.827246501547744387e-02 3.192468372021090971e-03
6.042647377249125151e-01 -3.258857610617291289e+00 2.214428709376598192e+00 -8.497910246026760608e-03 1.853624652812780466e-02 3.186163690926658871e-03
5.598592233653306716e-01 -3.160845317543131472e+00 2.231103413968903659e+00 -8.436717859065804431e-03 1.884294419690770231e-02 3.173110879938427498e-03
5.157928055128373490e-01 -3.061231075225566922e+00 2.247711132532701050e+00 -8.368591583875237966e-03 1.914717366141750060e-02 3.160617058581069796e-03
4.721017729294911813e-01 -2.960027776467387017e+00 2.264254780615927221e+00 -8.293559443264019934e-03 1.944895441120792628e-02 3.148676157536914929e-03
4.288222840082459575e-01 -2.857248214224208382e+00 2.280737242557925981e+00 -8.211643136131973122e-03 1.974830502280290959e-02 3.137282344023170112e-03
3.859899561906521281e-01 -2.752906415070281554e+00 2.297160741090796154e+00 -8.123028314363128430e-03 2.004473678736770278e-02 3.126189131982466327e-03
3.436394111654901828e-01 -2.647018959205516442e+00 2.313526206652307682e+00 -8.027909076365356486e-03 2.033776454530463601e-02 3.115150161891008969e-03
3.300346938377728412e-01 -2.612527123482409674e+00 2.318780787595950965e+00 -8.103564667683398753e-03 2.056050241249023081e-02 3.115394425240155217e-03
2.878150462636809848e-01 -2.503948986571800095e+00 2.335088899357876890e+00 -7.997462506350494840e-03 2.084813145981077170e-02 3.104071703970758336e-03
2.461684653005629386e-01 -2.393871153073205527e+00 2.351337745737182239e+00 -7.885016862915983360e-03 2.113243428140791982e-02 3.092792235285814727e-03
2.051281862497032205e-01 -2.282311010657235517e+00 2.367527538958546174e+00 -7.766239465174453946e-03 2.141343215156042701e-02 3.081550450682572599e-03
1.732269831457223241e-01 -2.193442540767648552e+00 2.380224090352595745e+00 -7.699157884068218681e-03 2.166994411540806159e-02 3.073732802714382404e-03
1.331915507259510967e-01 -2.079086490014638411e+00 2.396312049037986114e+00 -7.568890678732150337e-03 2.194218474150260584e-02 3.061772986836108421e-03
9.385380873132874446e-02 -1.963314130846897321e+00 2.412336312641966352e+00 -7.433083480525543019e-03 2.221007557702648835e-02 3.049441247247232194e-03
5.524276453649572260e-02 -1.846148193507472612e+00 2.428294914867354493e+00 -7.291753454620798248e-03 2.247364752020896209e-02 3.036731539603549756e-03
1.738646370489025858e-02 -1.727612772241397421e+00 2.444185907709892192e+00 -7.145251445396296266e-03 2.273235016506864117e-02 3.023656884667767861e-03
6.815705335299709899e-03 -1.693964166267268867e+00 2.448642341469066341e+00 -7.197429866467321483e-03 2.292330557854255560e-02 3.022989449096705802e-03
-3.052412287474901703e-02 -1.573091858685262912e+00 2.464459263720783611e+00 -7.042620735448734334e-03 2.317390212776922545e-02 3.009150485251160800e-03
-6.703983179598672903e-02 -1.450919337466459735e+00 2.480202669677785465e+00 -6.883140380852955341e-03 2.341916332644366355e-02 2.994952352490915740e-03
-7.985764264962087744e-02 -1.407208299879843638e+00 2.485767819862496619e+00 -6.906030614408182819e-03 2.360480915671981858e-02 2.991985641779862284e-03
-1.156371064747676591e-01 -1.282801573315223598e+00 2.501418986608041184e+00 -6.738963359142068239e-03 2.384030797336899113e-02 2.976939692899900711e-03
-1.505306987173536115e-01 -1.157176108219100774e+00 2.516990266364537820e+00 -6.568192000918319715e-03 2.406959642804410229e-02 2.961518937246537982e-03
-1.746809679556354522e-01 -1.067715342328089401e+00 2.527932751961579072e+00 -6.480685602887457757e-03 2.426857403543782044e-02 2.951020292985937540e-03
-2.082027146167380049e-01 -9.398794860641978000e-01 2.543365639681497647e+00 -6.303306774909621553e-03 2.448430195520770111e-02 2.934659413603042059e-03
-2.407866768940823410e-01 -8.109302574979846412e-01 2.558711758160377325e+00 -6.123049938699534969e-03 2.469317909217833007e-02 2.917928886477645818e-03
-2.724178714088307807e-01 -6.809034276180385703e-01 2.573969147900189380e+00 -5.939956666194471692e-03 2.489526498112022007e-02 2.900820708339209037e-03
-2.811433926059099808e-01 -6.443270335455131281e-01 2.578215842466277330e+00 -5.972117862301413310e-03 2.503912692072676402e-02 2.896797810756085098e-03
-3.119700173435928092e-01 -5.125143672982378495e-01 2.593360069031930948e+00 -5.784066318234020766e-03 2.523037807603672328e-02 2.878794456037392369e-03
-3.418043991384047686e-01 -3.797185101588901879e-01 2.608408501993202400e+00 -5.593714361233104691e-03 2.541408539250218299e-02 2.860264759808874187e-03
-3.706346069315730185e-01 -2.459788719310978811e-01 2.623358358022460202e+00 -5.401112461843621954e-03 2.559030678672890441e-02 2.841199920340861228e-03
-3.976015358093963892e-01 -1.155630546674244058e-01 2.637742821309327468e+00 -5.216075638688902685e-03 2.575666686749199588e-02 2.822237058439433424e-03
-4.244406321423423445e-01 1.993153257755403765e-02 2.652490779201300164e+00 -5.019418968327248563e-03 2.591700847004012667e-02 2.802229214737806361e-03
-4.473088988512599062e-01 1.402811935040697566e-01 2.665424786634545740e+00 -4.857268411839136234e-03 2.606210105417430464e-02 2.783996204831943027e-03
-4.722565716878452946e-01 2.773344775881097513e-01 2.679969827900479551e+00 -4.656913847381427551e-03 2.620601274525700269e-02 2.763083237722302726e-03
-4.961495448630362515e-01 4.151205093927280987e-01 2.694404405463712404e+00 -4.455047042480239985e-03 2.634154869441772753e-02 2.741868381115444061e-03
-5.189800502995964848e-01 5.535954880132329947e-01 2.708726909938104832e+00 -4.251729812026913691e-03 2.646875599704657731e-02 2.720341638313638309e-03
-5.243245621154256630e-01 5.867781546921689850e-01 2.712127789042542148e+00 -4.287600245388849783e-03 2.654993240706116781e-02 2.713521128280972205e-03
-5.462697560058158430e-01 7.263147731413602814e-01 2.726300354495199141e+00 -4.081563274249873537e-03 2.666524825895314615e-02 2.691506264443929188e-03
-5.671311402822578618e-01 8.664337881578249023e-01 2.740357177541210998e+00 -3.874277302305709735e-03 2.677204060456477366e-02 2.669380151793479105e-03
-5.869023256987644377e-01 1.007090592990549149e+00 2.754297647479730493e+00 -3.665803544531064367e-03 2.687034473812686952e-02 2.647132383418003467e-03
-6.055772393112158758e-01 1.148240755865512108e+00 2.768121098884509745e+00 -3.456201424279554957e-03 2.696019209335443964e-02 2.624752495464536747e-03
-6.177862800518330033e-01 1.245136378829736046e+00 2.777513373460543722e+00 -3.346422218859572764e-03 2.702840119579115463e-02 2.608470372681057775e-03
-6.347803853279279096e-01 1.387071513964706959e+00 2.791132666750252067e+00 -3.134594921353263310e-03 2.710149887742964447e-02 2.585554205743462522e-03
-6.506612658342967315e-01 1.529367977997264205e+00 2.804631360376541593e+00 -2.921880737498713972e-03 2.716620073036477706e-02 2.562476971803181059e-03
-6.654243916820744564e-01 1.671981901378234436e+00 2.818008868142616752e+00 -2.708325717103826115e-03 2.722256781189603611e-02 2.539337245500376556e-03
-6.765365843683862623e-01 1.786976317155102745e+00 2.828686897744233431e+00 -2.556845888747839076e-03 2.726413349444406498e-02 2.520144013445857912e-03
-6.893821676825198086e-01 1.930059434823055531e+00 2.841842099211438377e+00 -2.342088036205737609e-03 2.730357096114247387e-02 2.496888684309801158e-03
-7.011005842340392036e-01 2.073327594467105239e+00 2.854875449278595045e+00 -2.126987060507156031e-03 2.733470294226478942e-02 2.473673234580450568e-03
-7.116901649071009084e-01 2.216737265583542449e+00 2.867787128464605928e+00 -1.911592624985631325e-03 2.735753911933716184e-02 2.450486750398495062e-03
-7.211498750619123044e-01 2.360244586212806528e+00 2.880576747995751141e+00 -1.696097340567320364e-03 2.737194369649838255e-02 2.427123033044961947e-03
-7.244571281858668277e-01 2.413826000409028616e+00 2.885318009225974034e+00 -1.682560868685953294e-03 2.736616228556560879e-02 2.416489215566463948e-03
-7.327160143292974492e-01 2.557341246673979995e+00 2.897927187113314318e+00 -1.467191239934616514e-03 2.736634341838603546e-02 2.392305078485767317e-03
-7.398461719745855758e-01 2.700834973307891573e+00 2.910408489677196009e+00 -1.252106971594986115e-03 2.735795585033381008e-02 2.367721077683724619e-03
-7.458492451016757174e-01 2.844262244675571427e+00 2.922759789723146540e+00 -1.037364319126870367e-03 2.734099982682043281e-02 2.342725687027834725e-03
-7.470342013509354562e-01 2.874911361740092985e+00 2.925382710342602888e+00 -1.075487002843450706e-03 2.730791465369123219e-02 2.334071346372266868e-03
-7.521135390447796221e-01 3.018045216777654804e+00 2.937555364107133471e+00 -8.617167975980202918e-04 2.727914173616699176e-02 2.308244630874644286e-03
-7.554123650794349887e-01 3.132254531928362784e+00 2.947179840549237095e+00 -7.130859364753680844e-04 2.723959046035639986e-02 2.286087636568182729e-03
-7.585957053035836672e-01 3.274983690584085672e+00 2.959097493079761776e+00 -5.010636968901303976e-04 2.719312894678690279e-02 2.258977870424420595e-03
-7.606704937581153514e-01 3.417446134385303758e+00 2.970871305655454098e+00 -2.903274479295914223e-04 2.713787506056367788e-02 2.231231026547014339e-03
-7.616436458077765481e-01 3.559595741632695098e+00 2.982497903420338492e+00 -8.094258186298559433e-05 2.707382407573082073e-02 2.202834182982075974e-03
-7.615224230920377702e-01 3.701386355553010432e+00 2.993973843002232016e+00 1.270242241546689428e-04 2.700096734461345307e-02 2.173774131482735135e-03
-7.614787067305974766e-01 3.714885851407293771e+00 2.995059747804159400e+00 4.759055722927639645e-05 2.692427627984845737e-02 2.163992477172966503e-03
-7.606900274528558548e-01 3.855866910151164451e+00 3.006329791036242760e+00 2.530240830658651895e-04 2.684177725366877418e-02 2.134092621822990428e-03
-7.588282776569501564e-01 3.996392088380532392e+00 3.017441210124817363e+00 4.568171604930284678e-04 2.675041879073362938e-02 2.103497583451934515e-03
-7.559026439718066204e-01 4.136415220997906594e+00 3.028390340690260363e+00 6.587473466701579666e-04 2.665031406562538840e-02 2.072200234309740183e-03
-7.519234748223346809e-01 4.275890737905659655e+00 3.039173480163034569e+00 8.585940028743961009e-04 2.654157681738324517e-02 2.040193137561983113e-03
-7.506636512208292311e-01 4.315319148437763985e+00 3.042197957547203124e+00 8.340256625522122699e-04 2.643389556134958032e-02 2.023451111121715457e-03
-7.457753524734807016e-01 4.453625909947590777e+00 3.052722438936892768e+00 1.030010637822670154e-03 2.631227063023808266e-02 1.990297168646364481e-03
-7.398654102710412461e-01 4.591272009686156785e+00 3.063071093436100067e+00 1.223639465690611180e-03 2.618194134761456238e-02 1.956395561961606685e-03
-7.329465586656649378e-01 4.728212520749434766e+00 3.073240082998654810e+00 1.414768527474491878e-03 2.604318276982688432e-02 1.921777894040698842e-03
-7.317587219844208235e-01 4.750544346088522829e+00 3.074885056258913618e+00 1.348786709165307896e-03 2.591363969729608072e-02 1.905385288140943722e-03
-7.241954169253987939e-01 4.886051210607487150e+00 3.084784082982665598e+00 1.535380386817140636e-03 2.576473858307910120e-02 1.869831752269512492e-03
-7.157332694368904180e-01 5.019714535982453540e+00 3.094419829027431401e+00 1.716734227155958898e-03 2.560803855921627015e-02 1.833630309007222526e-03
-7.062559860146379043e-01 5.153577693340983146e+00 3.103937908137606616e+00 1.897348733763464359e-03 2.544348524897041899e-02 1.796303769510855823e-03
-6.958397189846390329e-01 5.286557659672014076e+00 3.113257699530829203e+00 2.074825473964714891e-03 2.527121913526127195e-02 1.758008817234964086e-03
-6.845010971743077377e-01 5.418613899525197120e+00 3.122374078617784487e+00 2.249098052919146652e-03 2.509120680458763394e-02 1.718727900056383562e-03
-6.722573710535147962e-01 5.549706520721483294e+00 3.131281303363675050e+00 2.419996428032929626e-03 2.490372721058278435e-02 1.678243093341166446e-03
-6.591266686633270311e-01 5.679797093573032640e+00 3.139972487519659516e+00 2.587355955748616917e-03 2.470905914427065295e-02 1.636335949898630720e-03
-6.573395250706119963e-01 5.697094115457878694e+00 3.141113884125463329e+00 2.500788438028882146e-03 2.453745427500129972e-02 1.613343283400128607e-03
-6.438010341020281579e-01 5.825241961605482466e+00 3.149460164494970016e+00 2.662068111582200150e-03 2.433443960745578991e-02 1.569698924113399749e-03
-6.294264898944059716e-01 5.952305871219672362e+00 3.157574561441639283e+00 2.819625119944899581e-03 2.412407698667101696e-02 1.524909311686250451e-03
-6.142351568668170669e-01 6.078248415179992925e+00 3.165452614473445614e+00 2.973558646534179770e-03 2.390678763059646272e-02 1.479563843191987514e-03
-5.982458685606643067e-01 6.203034430070736072e+00 3.173092096384924510e+00 3.123933879630629365e-03 2.368301447159251380e-02 1.433924835742943216e-03
-5.895520935543733243e-01 6.268479989697958388e+00 3.177023673293709827e+00 3.139828581387301039e-03 2.347133299904084064e-02 1.398824211914200281e-03
-5.727095361450806887e-01 6.390950136849195218e+00 3.184237972246079629e+00 3.283056201605196421e-03 2.323527262900272963e-02 1.352511358708545107e-03
-5.551261233000283069e-01 6.512166857143378174e+00 3.191207744332517748e+00 3.422361963097074813e-03 2.299331695880190568e-02 1.305568378097144745e-03
-5.452427420590871820e-01 6.578107434523309927e+00 3.194916798972859961e+00 3.435854274599577790e-03 2.276534392281423860e-02 1.268283322142874482e-03
-5.438051626654060167e-01 6.587748624487743676e+00 3.195450716721037754e+00 3.321637012498435560e-03 2.255432367333573898e-02 1.241465398753066780e-03
-5.260481268824226397e-01 6.705370616351556734e+00 3.201832789275837587e+00 3.449978461140690549e-03 2.230335338681951884e-02 1.192481870447644745e-03
-5.076300722987848735e-01 6.821669225872702746e+00 3.207953437206955360e+00 3.573728973537421225e-03 2.204962982372105432e-02 1.141765224013803915e-03
-4.920884540648474137e-01 6.916057210247689824e+00 3.212764469557890301e+00 3.646297133367644352e-03 2.180146697196399391e-02 1.093362317727970519e-03
-4.726651730750471847e-01 7.029710929355692528e+00 3.218355461948562812e+00 3.760770843861615219e-03 2.154284353297310564e-02 1.038888693922685336e-03
-4.526538339542208189e-01 7.142003028780059992e+00 3.223655400511928892e+00 3.870565034035482622e-03 2.128219058620778315e-02 9.823623781192311003e-04
-4.320789286737405366e-01 7.252922727654763868e+00 3.228653453512065230e+00 3.975697952106405260e-03 2.101945557024962816e-02 9.237578275899336342e-04
-4.109648110821887967e-01 7.362461132512252426e+00 3.233337815273919169e+00 4.076205724640975109e-03 2.075541081397063586e-02 8.627291514150540108e-04
-3.893355966758332842e-01 7.470613395228752118e+00 3.237694863419821711e+00 4.172143123329892858e-03 2.049082673808570038e-02 7.989294000101896656e-04
-3.746738841044588431e-01 7.542087831448987423e+00 3.240396200485430978e+00 4.183164348516160008e-03 2.024197413516927099e-02 7.405428230478661470e-04
-3.525072203756658973e-01 7.647540321491870685e+00 3.244099935789851674e+00 4.270149901342459864e-03 1.997465938842393415e-02 6.719601456409354931e-04
-3.298963139067990213e-01 7.751589076176506055e+00 3.247436516831718301e+00 4.352587028104567060e-03 1.970663566642474884e-02 6.005202665751862992e-04
-3.068643651252680460e-01 7.854232275175296429e+00 3.250390575259284542e+00 4.430725950952631685e-03 1.943862617946655325e-02 5.260765217100496147e-04
-2.834332163535823734e-01 7.955471872153514923e+00 3.252945970144987875e+00 4.504834383518692593e-03 1.917134698310199448e-02 4.484809359791806782e-04
-2.677576858553779027e-01 8.021798501457791275e+00 3.254381788195543024e+00 4.497910951060220958e-03 1.892254373432313008e-02 3.761622919991999738e-04
-2.439952968344771544e-01 8.120330375297211134e+00 3.256136901368825498e+00 4.563975952917210047e-03 1.865479143119345984e-02 2.931896902256344748e-04
-2.198963815777826292e-01 8.217460904768525864e+00 3.257448323043558691e+00 4.626256665763663414e-03 1.838811555365140946e-02 2.069505348485776064e-04
-1.973879776255070828e-01 8.305887377370073210e+00 3.258238460914866685e+00 4.668053846895663973e-03 1.812706806834366025e-02 1.193320046875336477e-04
-1.727619880234144423e-01 8.400256674824316150e+00 3.258621300453043990e+00 4.723197952392349172e-03 1.786279217086219132e-02 2.667248531144292685e-05
-1.478558477377779623e-01 8.493243680249131344e+00 3.258509309734527459e+00 4.774899843666517707e-03 1.759990524560657923e-02 -6.938267093768547638e-05
-1.226874640219725865e-01 8.584855458402428141e+00 3.257884569098831395e+00 4.823214355152220280e-03 1.733832354854216926e-02 -1.688762568857377121e-04
-9.727418730640752242e-02 8.675099716070278077e+00 3.256729054729575079e+00 4.868299860390974156e-03 1.707837546328145467e-02 -2.718052019053526975e-04
-7.163251860707299523e-02 8.763985873593435727e+00 3.255024754985646140e+00 4.910321926553962504e-03 1.682038609619951330e-02 -3.781679333106515275e-04
-4.577836236561350775e-02 8.851523967947082738e+00 3.252753538357282537e+00 4.949341652594928080e-03 1.656426572413578768e-02 -4.880117384002958234e-04
-3.028745494384676995e-02 8.903241476748414485e+00 3.251056976845373203e+00 4.904188282445135286e-03 1.633334717893682175e-02 -5.911714414435411541e-04
-4.482045384147190226e-03 8.988229583729783201e+00 3.247653994572994751e+00 4.936887692206303607e-03 1.607881937992480803e-02 -7.066325772127783405e-04
2.148710439094878369e-02 9.071887137553360958e+00 3.243635996112371078e+00 4.966638441095143700e-03 1.582591518830025329e-02 -8.257217319706091968e-04
4.760458508608161887e-02 9.154223028682352492e+00 3.238984659206211703e+00 4.993461388956167875e-03 1.557477793572729571e-02 -9.481704736802749325e-04
5.632728854432455384e-02 9.181529495809897412e+00 3.237214968045128316e+00 4.889772407115501596e-03 1.536522815857950530e-02 -1.056999518321585611e-03
8.202579406604830481e-02 9.261454989360723644e+00 3.231340134469557590e+00 4.910544134909920234e-03 1.511621503464801765e-02 -1.183500729124398968e-03
1.078251665889297523e-01 9.340079514592966703e+00 3.224794570566217100e+00 4.928244665478743319e-03 1.486907930151027540e-02 -1.312797652176431662e-03
1.310706398415385499e-01 9.409675042225787323e+00 3.218295134320861450e+00 4.924192106977284648e-03 1.462962242589494269e-02 -1.442040133293191273e-03
1.569246649650711256e-01 9.485755835651662693e+00 3.210381554484329047e+00 4.935446311634281331e-03 1.438557261684378884e-02 -1.575981969607866172e-03
1.828294564992097859e-01 9.560561650633257358e+00 3.201760168699563813e+00 4.943557102534548893e-03 1.414338557353770828e-02 -1.711977890978175080e-03
2.061121278552580371e-01 9.626705061930088902e+00 3.193368312422549593e+00 4.930570263951445341e-03 1.390892365705844944e-02 -1.847108889126967014e-03
2.319745144490746036e-01 9.699019299341896883e+00 3.183317168553063681e+00 4.932267222270458711e-03 1.366982543029682598e-02 -1.986121454682320420e-03
2.578376314159145921e-01 9.770084221804788527e+00 3.172532493700248590e+00 4.930852407402509623e-03 1.343247412328161215e-02 -2.126857468983379702e-03
2.836852161799990890e-01 9.839908795927911456e+00 3.161005086487346905e+00 4.926347034101330458e-03 1.319679548229418103e-02 -2.269379187034574648e-03
3.095011060922537860e-01 9.908501600566836487e+00 3.148725417026307927e+00 4.918767998711215395e-03 1.296271589090104703e-02 -2.413749639019815985e-03
3.352691336935493815e-01 9.975871316637720199e+00 3.135684690970983901e+00 4.908096953756603022e-03 1.273034796130807951e-02 -2.559625279265376283e-03
3.609730380964308316e-01 1.004202722008248116e+01 3.121875913891003940e+00 4.894316618761924628e-03 1.249980600632463225e-02 -2.706663214980678436e-03
3.865965488064591615e-01 1.010697870390397135e+01 3.107292820050287396e+00 4.877440231496969411e-03 1.227102029429445740e-02 -2.854928434957840211e-03
3.929835077601630533e-01 1.012315705675377764e+01 3.103412804729798413e+00 4.738952563665763638e-03 1.208788159407028252e-02 -2.986989712165612730e-03
4.177766702725138059e-01 1.018595498548988765e+01 3.087356011020002011e+00 4.716133506258755360e-03 1.186164753936952421e-02 -3.136630611243519835e-03
