1.928030885277414808e-03 -1.503630240484487299e-03 -2.599563608611476801e-03
1.886070855289910834e-03 -2.353483706796119859e-03 -2.053126384579693348e-03
1.837679876538215757e-03 -3.206536416378764215e-03 -1.509974439519588991e-03
1.828592336554441629e-03 -4.085225000664654584e-03 -1.068222431031518385e-03
1.858303448997945546e-03 -4.991691052322820912e-03 -7.271811763330684021e-04
1.880583693976410099e-03 -5.906648854373763163e-03 -3.873566088063517361e-04
2.909646440170996547e-03 -1.026195930373376662e-02 -1.467972172812857887e-04
1.898285303742948318e-03 -7.449346174283390590e-03 1.915140171441928271e-04
1.900700467455246779e-03 -8.397575961346765219e-03 5.306692085576369781e-04
2.028933971642716497e-03 -9.057808359986031094e-03 7.858980552990471775e-04
3.095577409503739042e-03 -1.293649566860552262e-02 1.231733752036026815e-03
6.457731954673653040e-03 -2.604543326370223344e-02 2.335095559065646781e-03
2.219000556852790060e-03 -8.614470255283022959e-03 8.777069853402896284e-04
2.150478160582862917e-03 -7.846542664227599759e-03 7.712330581864709073e-04
2.094273818529480968e-03 -7.091004118298481831e-03 6.658940994442027550e-04
2.049992475389094022e-03 -6.346811238939808857e-03 5.615294852289129954e-04
1.815065917885092407e-03 -5.549344538372451979e-03 3.845343717723043089e-04
7.813522682875998632e-03 -2.526538608804871147e-02 8.400065455762433832e-04
1.300921404282015872e-03 -4.511071074824456704e-03 9.710636022366204458e-05
8.916428361165218289e-04 -3.665759217652054570e-03 -1.524372360770504095e-04
4.928268325289489110e-04 -2.821969508151710073e-03 -4.022652566218044932e-04
1.037036071304860694e-04 -1.978453619555437144e-03 -6.527628227318470417e-04
-2.014271739654364924e-04 -1.137735095408498988e-03 -8.357564284067767408e-04
-4.203864918040790388e-04 -3.002626177323488676e-04 -9.495262008735798299e-04
-2.281666643844822845e-03 9.601619438856173012e-04 -3.231274162207459829e-03
-6.854697065071884386e-04 7.682753684920487361e-04 -1.076225313262433887e-03
-8.846593757678561636e-04 1.611178193669976760e-03 -1.192456547522916270e-03
-1.152011195110749266e-03 2.418114215441155655e-03 -1.251962826146435026e-03
-1.963916172030834035e-03 4.209031800246445729e-03 -1.665052816550597519e-03
-1.738571953855178823e-03 3.793566715750987511e-03 -1.241527257572327481e-03
-2.022415688398448985e-03 4.423941226402998590e-03 -1.101977625799983092e-03
-6.112515506570321069e-03 1.340907395020208767e-02 -2.235973842922281494e-03
-2.269246158326820775e-03 5.092127676948081036e-03 -6.706345667636385470e-04
-4.567487644369145131e-03 1.087250383808284308e-02 -7.283107130948160771e-04
-2.070625481038004985e-03 5.640044939229268452e-03 -1.013656301896952742e-05
-1.768202464155379247e-03 5.890055539702729499e-03 4.608507783722474147e-04
-6.950871930111346408e-03 2.677725394943049689e-02 2.491842269822087605e-03
-1.361865037592074933e-03 6.169319823468280041e-03 1.042984286864219500e-03
-9.787356224588538833e-04 6.305988949420244898e-03 1.432766189746625778e-03
-9.619216923240333020e-04 9.868306048535328834e-03 2.581749647342432633e-03
-2.601510852899189771e-04 6.401641704257421059e-03 1.978000676137543681e-03
-1.033627882397193361e-04 3.952144280862190939e-02 7.941276619652088906e-03
8.124541087631146144e-05 8.301225245271567563e-03 2.807369233380289150e-03
1.768723653169145601e-04 5.784852531368300972e-03 2.044540945692382549e-03
3.027971559610896863e-04 5.295188148087740139e-03 1.937611266304850892e-03
3.695259350847987598e-04 4.602428994550896921e-03 1.758384789065645278e-03
3.738969801534762038e-04 3.706411650773335561e-03 1.506585933754677267e-03
5.567531027977852586e-04 4.438933165750686555e-03 1.914752682097119489e-03
3.156297903807779126e-04 2.249588151868845039e-03 1.130400241802378839e-03
2.023680596040598311e-04 1.429795195322672730e-03 9.310699715019626161e-04
6.318333219681789448e-04 4.515329438524915383e-03 2.808726251302959883e-03
5.484396141042736705e-05 4.390356384475543189e-04 7.029892928136343431e-04
-7.880253755231682300e-05 -3.726429112810433699e-04 5.071881048325809806e-04
-3.015691940783888432e-04 -1.064669176169526742e-03 3.661903660165865756e-04
-5.716265342637729709e-03 -1.687622516106817086e-02 1.062389217866616413e-03
-6.061656674596785453e-04 -1.675032288806241202e-03 2.767382424319942444e-04
-8.715792393572904286e-04 -2.226620749347223063e-03 1.901576647069493564e-04
-1.192241323443868177e-03 -2.522650597251285300e-03 1.208358642467568194e-04
-3.165001204799353009e-03 -5.524668103339508765e-03 3.063701220166614053e-04
-1.510517043531336371e-03 -2.178901421696628152e-03 2.983642688877953487e-04
-1.651715146540819407e-03 -1.788031161152811837e-03 4.994358601847563280e-04
-1.790648600624357260e-03 -1.398133427930445608e-03 7.013346935598958930e-04
-2.936265949432477918e-03 -1.708809568732349128e-03 1.444437289516157163e-03
-1.816010534055676482e-03 -7.383894915054897310e-04 1.263423973900552714e-03
-1.779936994260623460e-03 -3.241327426894367305e-04 1.662736195037031392e-03
-1.741612895040247017e-03 8.946581403418664088e-05 2.064689779192587383e-03
-1.700976992768428973e-03 5.030807825785132102e-04 2.469910837631942181e-03
-1.657947330106939940e-03 9.173850829295493491e-04 2.879030428696179554e-03
-1.612421105632812560e-03 1.333050635161196111e-03 3.292685513247834914e-03
-2.749348308288788144e-03 2.706080359148732486e-03 5.960514092488782348e-03
-4.124143509083543803e-03 4.158911808197066941e-03 8.645973238774761621e-03
-1.481933751364677022e-03 1.492971034648888631e-03 3.560502513668622939e-03
-1.345162425837208601e-03 1.396898979629374949e-03 3.411748274297163146e-03
-5.456472273657958678e-03 5.942364243748817464e-03 1.085157300705813337e-02
-1.138462028242103775e-03 1.248143524189346178e-03 3.035580404300085994e-03
-9.772390146551106476e-04 1.081298524669276843e-03 2.621004859014715391e-03
-8.192955269717280224e-04 9.148537165809822458e-04 2.210568288648401183e-03
-6.643320120640641658e-04 7.485899897913997998e-04 1.803633099145043970e-03
-5.120601340165777289e-04 5.822815144858163941e-04 1.399566997671860364e-03
-3.622023665957411760e-04 4.156956086545817559e-04 9.977420353158672310e-04
-2.144916106031824943e-04 2.485925841763027711e-04 5.975336563566591543e-04
-6.867083574876829146e-05 8.072557170200895919e-05 1.983197526764512997e-04
6.845374058786942155e-06 -6.726991898862992077e-06 -1.695369922811965626e-06
