2.514363038706693310e+00 -1.055813680142017752e+01 3.187679808459027875e+00 5.726707419857083453e-02 1.300275893025794605e-01 2.320538487564323578e-03
2.752611350156159542e+00 -1.022201443734966730e+01 3.184138440265686043e+00 1.074396252572279997e-01 1.023284912453064077e-01 -4.769228129192442690e-03
3.377065597378105188e+00 -9.791251427341077118e+00 3.187509753983512439e+00 1.306299059342366786e-01 6.190548467396063403e-02 6.054954630304198136e-03
4.012425528840241284e+00 -9.549510711941252339e+00 3.266102842493403990e+00 1.412588396536863800e-01 4.153624053472919353e-02 2.758156499540011589e-02
4.762026033960080618e+00 -9.392274892112515872e+00 3.463774913500035080e+00 1.445742731643320234e-01 1.842255102154419580e-02 4.780513631359631366e-02
5.520517551868363348e+00 -9.295244937452675771e+00 3.715700148733614760e+00 1.446975738581099957e-01 1.858187377160094161e-02 4.827223245245677169e-02
6.244281251945195343e+00 -9.187916508595032283e+00 3.824067993805885468e+00 1.313373538523888162e-01 2.237787201266287426e-02 -6.943711298077342303e-03
6.937429769614205988e+00 -9.072009748899089843e+00 3.621985566174296345e+00 1.330126788624478029e-01 2.182247634647705575e-02 -7.012497895194175213e-02
7.029770137828145415e+00 -9.058422873391219099e+00 3.573514322381186492e+00 1.339768283917922298e-01 1.746201622345192397e-02 -7.002356351875246854e-02
7.691101783039603568e+00 -9.051637663587332128e+00 3.221764910852438213e+00 1.181736205524720196e-01 -1.484178746033133940e-02 -6.412400567330914236e-02
8.304484964789363488e+00 -9.187622653328352484e+00 2.882399086697964297e+00 1.157112216786548992e-01 -3.701425093517647646e-02 -6.530080325324043311e-02
8.907780679823119385e+00 -9.382622952272837935e+00 2.474896002529467065e+00 1.143714333152036355e-01 -3.735098846795303906e-02 -9.010968611094592740e-02
9.298164923981271812e+00 -9.511860701863950496e+00 2.119133663763688613e+00 9.817826684392300107e-02 -3.298840016405677616e-02 -1.035827342351170882e-01
9.775100904373710264e+00 -9.677218963061681833e+00 1.600943136924325216e+00 8.372039296640419737e-02 -3.004514287329460367e-02 -9.404090712861312706e-02
1.016107545649989241e+01 -9.839906506805240483e+00 1.102445473485754723e+00 6.347763904838318871e-02 -3.195795157218122434e-02 -9.607241675016046922e-02
1.036958301661362825e+01 -1.004988173548849950e+01 6.220897758732559790e-01 1.613229306168543348e-02 -4.814779239562342467e-02 -8.740573699182002665e-02
1.038563111230512881e+01 -1.034437025255059162e+01 1.866725645631560626e-01 -1.004476414765687747e-02 -6.410852014231138707e-02 -7.865043415510084013e-02
1.033400694050956403e+01 -1.068006832309244203e+01 -2.261017898888798283e-01 -9.643137379646896795e-03 -6.391874171456202181e-02 -7.877037298671155097e-02
1.028356632048719632e+01 -1.101494764497958379e+01 -6.385878542397358526e-01 -9.593521303866963529e-03 -6.379554634520505363e-02 -7.854048822477274761e-02
1.022760310835027475e+01 -1.138496758849320933e+01 -1.095313940405623354e+00 -1.177741163842251602e-02 -7.731585545811710258e-02 -9.564230281189291250e-02
1.020127255589382642e+01 -1.155759951906997074e+01 -1.309589497881354481e+00 -1.179496324901336407e-02 -7.723273326826429752e-02 -9.618761589341021101e-02
1.016379495660770971e+01 -1.195365074883866541e+01 -1.657023322514917130e+00 -2.491141999156779984e-03 -7.382996322832030556e-02 -3.631410693113010929e-02
1.016298052562613030e+01 -1.241363113271731677e+01 -1.732495414436429515e+00 2.123369085989459861e-03 -1.016039830832439483e-01 7.531122961345400324e-03
1.016461385227082026e+01 -1.268286554020662749e+01 -1.713623145117444624e+00 -8.906705420338583172e-04 -1.015847323913215972e-01 6.711812217168993018e-03
1.016168477623650013e+01 -1.314743053885782409e+01 -1.625693428917510897e+00 -1.729070800557216308e-04 -7.558964500867419722e-02 2.682216765944434728e-02
1.016421577274349985e+01 -1.343076412180885804e+01 -1.475266900112944590e+00 1.412485360616064787e-03 -6.039523677550562991e-02 4.537295448840403256e-02
1.016115293342232384e+01 -1.364396668268704538e+01 -1.166376218545091881e+00 -2.499303409868732732e-03 -2.090657373803881530e-02 7.242947167085352078e-02
1.016354654822710835e+01 -1.364859310833880102e+01 -1.063848590126297067e+00 6.707594336654903490e-03 1.279777554960797627e-02 1.071806202713092848e-01
1.018820485667915676e+01 -1.361765260220351159e+01 -9.211406118821104938e-01 3.284452500664431646e-02 3.680347062824930460e-02 1.216559152150958334e-01
1.040304740463555255e+01 -1.339324236128976686e+01 -2.851106521061193000e-01 4.911615007132798943e-02 4.874721466293813199e-02 1.209084508953795628e-01
1.059995229323107324e+01 -1.309681872051170082e+01 3.338751707240028010e-01 2.601103562362534760e-02 6.434854092088322652e-02 1.151557492864870164e-01
1.067023640452095101e+01 -1.274460394490059478e+01 8.800239668817726457e-01 2.484294551942684438e-03 7.835843562919252159e-02 1.060562138726104664e-01
1.068233743906177047e+01 -1.233887499647333463e+01 1.427460481704864392e+00 2.126687411615865025e-03 7.637667479564200224e-02 1.027210444354630520e-01
1.069108049396142235e+01 -1.192446248132721465e+01 1.984555275737624136e+00 1.218613934979191843e-03 8.167125313969866851e-02 1.097396164200360735e-01
1.065708221614196205e+01 -1.156679354409471294e+01 2.456681578152126733e+00 -1.638744360605088116e-02 7.786742283910393081e-02 1.008115137837626712e-01
1.052814582311324187e+01 -1.118213430618986415e+01 2.943776242162166934e+00 -3.280451114287776665e-02 6.886530810957114390e-02 8.495301915301831097e-02
1.035687021536555719e+01 -1.082087229521332894e+01 3.389584650631669582e+00 -3.251604204975150347e-02 6.890994938972919148e-02 8.506606932703142387e-02
1.017922055243936086e+01 -1.044259588928861682e+01 3.855065223047296818e+00 -3.522224677820633837e-02 7.536031582039762200e-02 9.245544243383319039e-02
1.016129616319769546e+01 -1.040426091328299130e+01 3.902023785865076810e+00 -3.529404010225081767e-02 7.545324075480372428e-02 9.228412763945284536e-02
9.958393971966525982e+00 -1.012343565937108814e+01 4.441351679343464198e+00 -4.217840810545868402e-02 3.166031218378757145e-02 1.134007250883636159e-01
9.814044644566020992e+00 -1.008867821256009556e+01 4.832844850071836618e+00 -4.601776904091992026e-02 -1.043198876454899324e-02 1.256502350935839174e-01
9.546461512493012336e+00 -1.024306110718655205e+01 5.429789721512429779e+00 -5.611058952584216386e-02 -4.842482206154787028e-02 1.020081513056648737e-01
9.164705535165214911e+00 -1.068773755582289020e+01 5.967726745343588490e+00 -8.963208597003292921e-02 -1.210941094724109074e-01 1.031462619218099092e-01
9.020039680277111671e+00 -1.091388872326046666e+01 6.113975361124769137e+00 -9.321651702499930692e-02 -1.647020187768427624e-01 8.167525437409633993e-02
8.869590811838529376e+00 -1.125387513840111176e+01 6.210829001575528530e+00 -5.209180926545355084e-02 -1.637025006661629034e-01 1.186942512616712304e-02
8.676244331089174366e+00 -1.206048806043001775e+01 6.161266558169716134e+00 -2.160557555472682537e-02 -1.439812516984741164e-01 -3.077118043232118100e-02
8.542242172386069754e+00 -1.287015280454422239e+01 5.881928723234585377e+00 -2.954264377870817471e-02 -1.647872987287941071e-01 -7.576060131738567016e-02
8.501245362067621159e+00 -1.308654101029802419e+01 5.758281000340342182e+00 -3.208205896206361291e-02 -1.604887881717962927e-01 -1.101081388936624578e-01
8.314425975932014268e+00 -1.378797187290728843e+01 5.105293699814565933e+00 -3.905654429854311244e-02 -1.070041812642089779e-01 -1.389232914585031842e-01
8.050110805471677011e+00 -1.420456519955310704e+01 4.291716178296394624e+00 -6.163371569464227984e-02 -5.182711120731666593e-02 -1.713528405932994714e-01
7.691561934702894732e+00 -1.437944729264238752e+01 3.382077063795884353e+00 -7.503258941808614579e-02 -1.484075114822286552e-02 -1.755585459013775107e-01
7.221737206033501444e+00 -1.442369472427037458e+01 2.547600119533307339e+00 -1.041214583280602735e-01 -1.974184491942969789e-03 -1.426880522471722368e-01
6.541641510331387188e+00 -1.441862094531637339e+01 1.834993598050085550e+00 -1.552393399866214274e-01 4.014406732360794282e-03 -1.290805122883900702e-01
6.041941016954656796e+00 -1.440589093554714495e+01 1.418224564122677389e+00 -1.548119640731991653e-01 3.883663569060098394e-03 -1.295125744860443628e-01
5.292077155654046905e+00 -1.438670050619825425e+01 7.901299028534064517e-01 -1.311701853325422662e-01 3.386400673477851959e-03 -1.100254866173254881e-01
4.603145353129212580e+00 -1.436924080892453404e+01 2.124534823622836466e-01 -1.315730639277538916e-01 3.273098960170083092e-03 -1.102844415545124468e-01
3.913707028033030166e+00 -1.432912960854622320e+01 -3.661315397247800196e-01 -1.313451168064358743e-01 1.202379113748267524e-02 -1.103720023227274943e-01
3.189031074554684153e+00 -1.429440235257555258e+01 -8.303798832166278121e-01 -1.450520892569204245e-01 1.248486128680466063e-03 -6.667957115527906042e-02
2.309336139097362128e+00 -1.434748469105207391e+01 -1.078775688585424053e+00 -1.904902891980755630e-01 -2.139917152840214304e-02 -2.805176995245126786e-02
1.745226840934151369e+00 -1.441086176772203409e+01 -1.162730173923542720e+00 -1.902713150774533735e-01 -2.137911481627890325e-02 -2.861546967497041738e-02
8.287666048278831132e-01 -1.451337589625638991e+01 -1.300976721648745338e+00 -1.592384961241781749e-01 -1.778095871794837038e-02 -2.410796842815237859e-02
-7.631022148476118878e-03 -1.460699282310443081e+01 -1.427580479211278064e+00 -1.597449402062209589e-01 -1.792103820248295079e-02 -2.417522912935440166e-02
-8.459182044937172407e-01 -1.468458554902656310e+01 -1.552967176334744570e+00 -1.599459757489220535e-01 -1.167037759319933601e-02 -2.364381498793320657e-02
-1.685268230483088825e+00 -1.468587871091815522e+01 -1.674082395389205669e+00 -1.601161225431079749e-01 1.117754979300735786e-02 -2.254620465616655883e-02
-2.473249305021000488e+00 -1.460865659077090939e+01 -1.696505899055914313e+00 -1.403875259456588975e-01 1.823233304763849025e-02 1.399449593591113594e-02
-3.225930307755259019e+00 -1.453273243654400737e+01 -1.502675130339946152e+00 -1.466834235089547744e-01 1.073610594471868622e-02 5.992723813186963400e-02
-3.473606282096145303e+00 -1.451478143728468240e+01 -1.401962369090238969e+00 -1.469953487533491865e-01 1.054924950277951953e-02 5.949148549031817862e-02
-4.178450365322881943e+00 -1.446358091941958968e+01 -1.117039460251761485e+00 -1.218195936979750149e-01 8.925465148152435246e-03 4.917029012356564227e-02
-4.819737220774968911e+00 -1.441629993157543410e+01 -8.603777673688316474e-01 -1.227523404741275997e-01 9.108182809840766753e-03 4.871343356284402182e-02
-5.375780342615303020e+00 -1.441100937776113433e+01 -4.881082777003694084e-01 -8.934342008428006188e-02 -7.159270090427134227e-03 9.325993010531759275e-02
-5.657260741135811344e+00 -1.441365846071936829e+01 -3.426861445938805123e-02 -4.709824846063372095e-02 5.806590249571442000e-03 1.267613648252397252e-01
-5.881771197166343335e+00 -1.430595479968224026e+01 6.020119339056143604e-01 -3.846435887658816027e-02 3.525098869899427612e-02 1.158985688940309261e-01
-6.084015898999155070e+00 -1.405924588616464987e+01 1.178559105362191772e+00 -3.861865016012274582e-02 5.883763470407888524e-02 1.039806946968721835e-01
-6.286555457246845613e+00 -1.368347273261974983e+01 1.687403828760997371e+00 -3.857259502283144625e-02 8.447229074906893731e-02 9.007871379944036583e-02
-6.486631648021662144e+00 -1.313939679038762876e+01 2.145931922500244671e+00 -3.765259418651854123e-02 1.230221030978886076e-01 8.479131345672637210e-02
-6.536458542233125613e+00 -1.294654857491400790e+01 2.257657183404574219e+00 -2.994532555188556336e-02 1.386367568104664161e-01 6.680145684874694290e-02
-6.673526950300732175e+00 -1.224622062046990223e+01 2.505980124203225579e+00 -2.235046654344511469e-02 1.284343154719047586e-01 2.790209571224273877e-02
-6.682832320506255641e+00 -1.147398562027470703e+01 2.565533541328044453e+00 1.887891170403074512e-02 1.659909871420912897e-01 -5.190057304325089091e-03
-6.608741538381855740e+00 -1.116457262691131014e+01 2.527700639741935262e+00 6.082802683615715772e-02 1.668422226972391953e-01 -3.551023440776560763e-02
-6.280912390448701643e+00 -1.038553397578023407e+01 2.263411657663100041e+00 6.412329379755274394e-02 1.302558937510397141e-01 -6.528232798996734532e-02
-5.851284380773969396e+00 -9.708309569544571360e+00 1.775269529138321367e+00 9.972236373618280358e-02 1.279464503447481916e-01 -1.208816791558784132e-01
-5.438801799028105677e+00 -9.291987735564259054e+00 1.247432021004641012e+00 1.231102312934982401e-01 9.697057157532053273e-02 -1.643240856906288405e-01
-4.824882317811261423e+00 -8.949760995488212245e+00 3.770842074008470268e-01 1.108942852875423324e-01 3.357087097890878308e-02 -1.676026772825206512e-01
-4.246239041596490793e+00 -8.850507881372946528e+00 -5.161710628506827048e-01 1.097268988026292025e-01 4.284065121141970682e-03 -1.730603607913959452e-01
-3.482634750024681924e+00 -8.721438204383330728e+00 -1.596696101150073988e+00 1.815778938394798647e-01 4.479183169889545957e-02 -2.390222258103980590e-01
-3.142632537637132462e+00 -8.632608835789023161e+00 -1.928293303033980166e+00 2.826142629827265718e-01 7.642060763291416703e-02 -2.136767024040810425e-01
-1.534320995184173864e+00 -8.220137327462143872e+00 -2.532134393402739825e+00 3.307683886031691500e-01 8.078608636534513610e-02 -1.661171258012014360e-02
4.661879128377020842e-02 -7.794617772072125028e+00 -2.105543969419731098e+00 2.721680178092699687e-01 8.161652348969265780e-02 1.793015893528413784e-01
1.114255833308872790e+00 -7.361484610199529932e+00 -8.338288552599115722e-01 1.350092159673383085e-01 8.385141314273941715e-02 3.056956435546910877e-01
1.264433984452644877e+00 -6.933895333828254515e+00 7.090952213323188369e-01 -7.587838469060477486e-02 8.491958415525456549e-02 3.017829322223365418e-01
6.496746596853314459e-01 -6.438569989646311775e+00 1.991033031025646105e+00 -1.585373334491493313e-01 1.041546416404174336e-01 1.871129561290291177e-01
6.430913278916570996e-02 -5.925961901531535680e+00 2.645257833125281177e+00 -9.426221786908052513e-02 1.171256144396785881e-01 9.544813241824279260e-02
-4.105587161981547606e-01 -5.327308203011391186e+00 3.121057105279168908e+00 -8.685390382311523882e-02 1.111699485920924629e-01 8.600864815007394637e-02
-7.381818798451155184e-01 -4.726208545549187789e+00 3.512274978045371920e+00 -3.808016145918314416e-02 1.179732964124805827e-01 6.319110865435693947e-02
-8.031834068570737895e-01 -4.032071012726394343e+00 3.802509852943571467e+00 1.334906695210808479e-02 1.466466870887714880e-01 4.749650498860275016e-02
-7.871591127069451632e-01 -3.848560571207951142e+00 3.862125544641987762e+00 1.225423643229784851e-02 1.465635490387052764e-01 4.775636271909117908e-02
-7.272609000789730382e-01 -3.138014458821912989e+00 4.094705198757229603e+00 1.054401715852294232e-02 1.244236132232025699e-01 4.094313249118256004e-02
-7.192176431363497269e-01 -2.485963174928984554e+00 4.249118624677959311e+00 -7.476778413198106703e-03 1.242887284961571304e-01 1.794590913650031747e-02
-8.055913262107160522e-01 -1.835331630754497567e+00 4.282703156764534391e+00 -2.546502879319914939e-02 1.238820947615763418e-01 -5.137690574182792770e-03
-9.483650532805196764e-01 -1.136637616578662469e+00 4.254635785391183589e+00 -2.894713955672911787e-02 1.425886353352917857e-01 -5.566434350932568907e-03
-1.052468487296243316e+00 -6.248585683237035671e-01 4.234645623259189584e+00 -2.905797927487780222e-02 1.425669199736308568e-01 -5.571759359249501588e-03
-1.193075859117224802e+00 7.521381017793454804e-02 4.208345059146463285e+00 -2.460385984648297969e-02 1.244131469449407251e-01 -4.458553779792314570e-03
-1.392806996220632643e+00 5.806470115223320017e-01 4.110318444341356958e+00 -5.168436971361268367e-02 6.840155307746477453e-02 -3.292610604057800289e-02
-1.756263638919216330e+00 7.956566639554354392e-01 3.846967724382399201e+00 -8.704243137961742427e-02 1.367026398633738524e-02 -6.750862894208242704e-02
-2.122892245835680924e+00 8.545005074660586564e-01 3.562815551607761311e+00 -8.667466331605214180e-02 1.421066924506661847e-02 -6.712881321527057465e-02
-2.557918701192316568e+00 9.261813849297427792e-01 3.226793599391907019e+00 -7.923685588772694244e-02 1.311122720981784846e-02 -6.102073475134284913e-02
-2.908310117538377426e+00 9.818114104592722269e-01 2.893088567809592782e+00 -5.440491999284653019e-02 8.053493115630017823e-03 -6.624520329043868949e-02
-3.127955378766991146e+00 1.010408819767557365e+00 2.532738307248450393e+00 -2.937362815073508299e-02 2.801286400051574820e-03 -7.118249360842164586e-02
-3.299917995077181310e+00 1.026762001641253086e+00 2.119799268505270451e+00 -3.620769233624307470e-02 3.449454623802470418e-03 -8.630111960075134703e-02
-3.370777516428204557e+00 1.033465526490973341e+00 1.950857086326654777e+00 -3.618166178162204177e-02 3.398764244309737670e-03 -8.628806778496025953e-02
-3.545038631430304399e+00 1.048492834903873128e+00 1.535921125905883589e+00 -3.027980847444119994e-02 2.320109056871245880e-03 -7.195711653235054017e-02
-3.636624288699950913e+00 1.213866964792448488e+00 1.325667718778732018e+00 -4.528735133027519434e-03 6.069624105195954578e-02 -8.227760986851019934e-03
-3.621121072534466911e+00 1.751082698346022815e+00 1.491108934733847091e+00 1.061308974656368330e-02 1.441525763948913741e-01 7.132249899228763901e-02
-3.617697839630936496e+00 1.914615375557949140e+00 1.573463811885546182e+00 -4.507845118805379504e-03 1.474409647348866037e-01 7.552031519435854767e-02
-3.658870614878119820e+00 2.681492706682667926e+00 1.960847720338195543e+00 -1.119946317356606408e-02 1.450396994154530550e-01 7.221727287200613299e-02
-3.692432675955898080e+00 3.350330149811605818e+00 2.227950433973620914e+00 -4.773830193414397953e-03 1.742260809499602547e-01 5.528666184694572272e-02
-3.699013064188374944e+00 4.298795204265085879e+00 2.459935862248397775e+00 2.291497518099144294e-03 1.874790599445766148e-01 3.318621194100843802e-02
-3.687436938591271307e+00 5.281970388699420482e+00 2.635152716694333819e+00 2.123373956452819303e-03 1.874785023453477695e-01 3.363668622169817268e-02
-3.661256119657879893e+00 6.230025977174874718e+00 2.781011814430996321e+00 7.833806528401907748e-03 1.740732677566153574e-01 2.198996947318087800e-02
-3.601555654630651304e+00 7.145127675371742981e+00 2.868200670638300753e+00 1.493631919399943456e-02 1.749078879990862700e-01 1.126146674125039562e-02
-3.594185775836481689e+00 7.232711584669319294e+00 2.873857032673923673e+00 1.450348806574004723e-02 1.749558016157527762e-01 1.133349583838272161e-02
-3.520903156490226671e+00 8.113278645324406568e+00 2.931127547131612499e+00 1.341585684710638882e-02 1.608716073895156695e-01 1.050790616279414884e-02
-3.448709528986873885e+00 8.957904959983821414e+00 2.987396696767092852e+00 1.411792982342759475e-02 1.612452604449939875e-01 1.095160278503349953e-02
-3.480460880139997215e+00 9.721363853914025910e+00 2.959836663261333101e+00 -2.629148734889349970e-02 1.300011029089814252e-01 -2.146224297444511778e-02
-3.736358978485147198e+00 1.036321675251459240e+01 2.706575808506928471e+00 -7.133339177383750396e-02 1.148774599009512176e-01 -7.512449440981674997e-02
-3.836281418689673206e+00 1.053228612343373705e+01 2.588485648421253504e+00 -6.292261647227467836e-02 1.122768557752241020e-01 -8.353974370623178103e-02
-4.032859701099908989e+00 1.104033301443810977e+01 2.112785055836448045e+00 -1.211150354765461699e-02 8.137431233954564580e-02 -9.787940318294788278e-02
-3.988862793432577103e+00 1.137953339515924611e+01 1.527945683559350565e+00 2.882203662124373580e-02 4.790355842355353833e-02 -1.251622781593061395e-01
-3.895404870636274719e+00 1.165949430135477627e+01 8.206036134431765605e-01 6.843360021387586735e-03 5.891142363249052272e-02 -1.445985691460153211e-01
-3.901847519804234388e+00 1.171761142349576268e+01 6.967417564781887007e-01 -2.182683783212425663e-02 7.631244095601248667e-02 -1.435760474909072715e-01
-3.974725663610419790e+00 1.215489381811444858e+01 3.762349440388669660e-04 -5.938195220818650970e-03 9.042288615989108047e-02 -1.219986455186474056e-01
-3.965366025983821263e+00 1.271920918677903423e+01 -5.751536927423112067e-01 9.609138574476334266e-03 1.264384879352062618e-01 -9.920407634817349218e-02
-3.926405301979032370e+00 1.346606930403874358e+01 -1.031539378229936910e+00 5.315393908961719982e-03 1.584032005579720792e-01 -7.484889521545537439e-02
-3.872701116493184603e+00 1.430080598445215401e+01 -1.412285707961465020e+00 1.516929702645237847e-02 1.599231830459175718e-01 -7.035730254415574481e-02
-3.785132032399882718e+00 1.514129963808760593e+01 -1.774478416389425162e+00 1.822899145575068366e-02 1.606127436183146517e-01 -6.777305339164720055e-02
-3.681623928695039627e+00 1.598502362377323216e+01 -2.123366541821832154e+00 2.124777608086596270e-02 1.611552311287967887e-01 -6.528329983236816347e-02
-3.541859362305082914e+00 1.687658384883027551e+01 -2.435646729681870237e+00 3.209167100236055836e-02 1.788401236141411998e-01 -5.381179097742831013e-02
-3.519259460978828802e+00 1.700184990787875350e+01 -2.469697170004233833e+00 3.225241491862385762e-02 1.778058321210703174e-01 -4.313348486937241405e-02
-3.374906638667006131e+00 1.787933789379402683e+01 -2.663799480250513607e+00 2.275738499622611752e-02 1.568646035493057866e-01 -3.089180768477750930e-02
-3.246108074156047074e+00 1.870303740570167861e+01 -2.817250935272138435e+00 2.636430085391141404e-02 1.572653518007639806e-01 -2.763036464999683514e-02
-3.096323450683474476e+00 1.952818427315888172e+01 -2.931007788953329474e+00 3.076047657310402444e-02 1.574149624405452863e-01 -1.575337644573591295e-02
-2.915251381318189949e+00 2.043696034409584428e+01 -2.995844104160675592e+00 3.836164347329087260e-02 1.891527386824599366e-01 -8.973414262101242489e-03
-2.809268852678433070e+00 2.096205912541817185e+01 -3.020858962432717121e+00 3.800036963020431147e-02 1.891880591417634538e-01 -9.050095792874404341e-03
-2.607209420944053502e+00 2.187474271576314067e+01 -3.071367276962690962e+00 3.899815399441607100e-02 1.588834591145953934e-01 -1.021238879444112506e-02
-2.320906561836548754e+00 2.275240238903048606e+01 -3.136917176782657357e+00 7.022603934331558828e-02 1.757686335068798233e-01 -1.478654349481066214e-02
-2.044603437309987726e+00 2.317983212969912188e+01 -3.186124366113436412e+00 1.214495663951927623e-01 1.207831860522809442e-01 -1.936016508841228653e-02
-1.989621949847029336e+00 2.322603347430615628e+01 -3.194614766955098162e+00 1.369939014672199307e-01 9.638955710485498651e-02 -2.055005090457523095e-02
-1.238219614185571027e+00 2.350400082835243865e+01 -3.237324434279452046e+00 1.493953129777730593e-01 9.594371844410755704e-03 4.261756269385456874e-03
-4.538181493844293257e-01 2.350326369294446849e+01 -3.110150899393223867e+00 1.497175979041852900e-01 -9.876159304692754340e-03 4.423873871681868741e-02
1.495027114349132547e-01 2.341862980183991993e+01 -2.865984591312282337e+00 1.305448750298971450e-01 -2.941106188367781024e-02 6.919696492167237700e-02
7.806091685246490108e-01 2.326788894460034030e+01 -2.471206168792810409e+00 1.101476926209021684e-01 -2.803556195703334197e-02 8.136068781231707570e-02
1.344966742435011353e+00 2.312154097903318828e+01 -2.025154222694512729e+00 1.050860808380828237e-01 -2.776729352210380655e-02 8.875127923351577852e-02
1.824038389702144825e+00 2.297844376190471039e+01 -1.524429417368731166e+00 7.762311043572896196e-02 -2.674970302156579743e-02 1.022114154204220166e-01
2.174062176809559155e+00 2.284040714953244233e+01 -9.740064112550117503e-01 5.586990340225623380e-02 -2.584906408414009218e-02 1.077048086793686577e-01
2.491734397620587238e+00 2.269446322279944539e+01 -3.647018252441788788e-01 6.527490767680804717e-02 -2.982947826403189659e-02 1.246672335523363734e-01
2.721892559017962565e+00 2.259051771127512609e+01 7.297882502980933273e-02 6.589186943718525202e-02 -2.940924210472727410e-02 1.247637657275089268e-01
2.956540327387355838e+00 2.232582721168843420e+01 6.635394478814239383e-01 2.351095350207180884e-02 -7.144953603349221694e-02 1.004598435228551828e-01
2.992298532128180977e+00 2.183094176990189084e+01 1.171925675526714228e+00 -9.967787643364613842e-03 -1.172178759796524694e-01 9.342470727973627154e-02
2.941411505387479863e+00 2.121796034925721486e+01 1.661588348285718331e+00 -9.438016320897111427e-03 -1.165582432864966378e-01 9.331919369558136501e-02
2.887967381323966354e+00 2.055821340897066918e+01 2.190147759730644239e+00 -1.098242354443704910e-02 -1.350487487265958908e-01 1.082588556054607243e-01
2.850520497401420439e+00 2.008789628819592465e+01 2.567106275357396772e+00 -1.052485539581963885e-02 -1.350727125725379729e-01 1.082423138986194910e-01
2.740523348346762145e+00 1.942357494611251667e+01 3.099312650101016864e+00 -3.139092200356871643e-02 -1.182390664251414814e-01 9.472658708722825338e-02
2.511888205293792975e+00 1.878662904189892657e+01 3.610371546566080614e+00 -5.581849762502116841e-02 -1.246251082503784663e-01 1.001772462318022000e-01
2.242461702316941086e+00 1.818276642967517631e+01 4.095095759351985443e+00 -5.544092782835643995e-02 -1.247376104611702813e-01 9.998661486751969640e-02
1.952511652779912454e+00 1.758335253723737068e+01 4.642837296119537882e+00 -5.509650212219412840e-02 -1.038638280710715567e-01 1.089069704363397062e-01
1.659130700965568694e+00 1.708104319478938748e+01 5.247381693412568104e+00 -5.675909163836907745e-02 -8.770035213055353551e-02 1.216496664970794783e-01
1.361613171491135033e+00 1.662072797099521537e+01 5.884892588516938083e+00 -5.670768059761201185e-02 -8.785190109828705518e-02 1.214794876924006339e-01
1.064217904876290977e+00 1.616001607240242066e+01 6.521973572995758417e+00 -5.671215062624164471e-02 -8.785151846960755073e-02 1.214857103865693982e-01
7.673212915143527990e-01 1.569966128050099030e+01 7.158294807573571283e+00 -5.651722761640268211e-02 -8.771612038818328572e-02 1.211897399371194284e-01
4.434939814571923766e-01 1.519806977636735112e+01 7.851962531409926171e+00 -6.701579175569966074e-02 -1.035561080016140501e-01 1.433560870906312734e-01
2.329474626929959880e-01 1.487238639333559398e+01 8.302709044454124054e+00 -6.691357900935082648e-02 -1.036115318955360270e-01 1.433638766925920960e-01
-9.106296703069598208e-02 1.437077739013721356e+01 8.996622491080257689e+00 -5.662394472764662595e-02 -8.771015859111400137e-02 1.212756622623935437e-01
-3.797200596678746432e-01 1.391866020618463295e+01 9.616270660723493791e+00 -5.345719469990695139e-02 -8.472198967528216107e-02 1.150411388109959937e-01
-6.808192918279808437e-01 1.343772792238335256e+01 1.026290236719421145e+01 -6.140396887058754277e-02 -9.867660654698391653e-02 1.315664424451209458e-01
-7.897721891004030326e-01 1.326319018326638322e+01 1.049533504560767483e+01 -6.204689102185811933e-02 -9.908511729559774106e-02 1.317942174057994686e-01
-9.608377298946922940e-01 1.289721303208142800e+01 1.109811738554423499e+01 -3.073280484209868230e-03 -4.061035026924384589e-02 9.809041922550135184e-02
-8.814863955315631605e-01 1.290039950164168303e+01 1.140012710912610494e+01 3.350560881860409346e-02 4.175029570215958025e-02 1.708779845888728013e-02
-7.559903534416785309e-01 1.318812347323237510e+01 1.131566327108082426e+01 1.975869813253990429e-02 8.022957269436351013e-02 -5.288846851136073945e-02
-6.557869513324342536e-01 1.360269686848736725e+01 1.103893657139796325e+01 1.845177927721327119e-02 7.788053163813642155e-02 -5.264749793596916472e-02
-5.744404252117737419e-01 1.405098169037363576e+01 1.068842321190268230e+01 1.260326409891563901e-02 9.309557418331763923e-02 -8.102867494242933788e-02
-5.302473098459036249e-01 1.451510961801207600e+01 1.024887978106966813e+01 6.159495056688424862e-03 1.037590725114294898e-01 -1.053869597298254246e-01
-4.992316185286087005e-01 1.504724934903718747e+01 9.707255262547693775e+00 5.659775904225125900e-03 9.918608581176312222e-02 -1.011737627422606561e-01
-4.695477249146510768e-01 1.556751716355997317e+01 9.176530709331009561e+00 5.661081330078593897e-03 9.923040382286157923e-02 -1.012300121924950974e-01
-4.398599741472969393e-01 1.608790006126838179e+01 8.645660634046507198e+00 5.661154839085679250e-03 9.922997805457085818e-02 -1.012292608639980412e-01
-4.101720046490647253e-01 1.660828180530341669e+01 8.114792522416973242e+00 5.661165596463493301e-03 9.922996397127191448e-02 -1.012292633083968496e-01
-3.804819158496000608e-01 1.712866834043746422e+01 7.583922997364474838e+00 5.661966908224661324e-03 9.923180362681099931e-02 -1.012297999047147429e-01
-3.508652566680375284e-01 1.764854096152038565e+01 7.053157555182433036e+00 5.632750340466308528e-03 9.903403242348973734e-02 -1.011895689589301373e-01
