1.639409792639569849e-04 -2.728041221718565529e-02 1.950498895789537848e-02
-4.997663917563113442e-03 1.212232696836278503e-02 6.974353217312848248e-03
-4.975078922716327789e-03 4.585718732977276876e-03 1.343610655061080322e-02
-2.622911936680535449e-04 -1.895649979028437012e-05 -3.659605832546105643e-03
-8.352039530575598118e-04 -5.057431691829688408e-03 3.647198655382441392e-03
-2.863804859390811294e-03 2.295295940693822812e-02 -1.275355568018072747e-02
-3.541901148565982944e-03 -3.527287582099976337e-03 7.836546411303219571e-04
7.191855586683532954e-03 -1.274977197030417210e-02 1.064030078232573902e-02
-2.872288819646103691e-02 -3.888180065915700784e-02 5.531340464318313874e-03
-4.435301527323102372e-02 -3.921388778538639069e-02 3.947907496890660410e-04
-2.330064464406867309e-03 -6.048104668372122905e-02 -2.260170005359532497e-02
1.215738289167614949e-01 -2.078345572952804698e-01 4.860493760471906038e-02
2.803887553128085394e-02 -1.353361611077149793e-02 1.644749423549626138e-02
-3.288108052823308751e-03 3.288504804354450053e-03 -3.200638544421008716e-03
-3.691393485194580538e-03 -2.578042109925340539e-03 -1.565522129199157847e-03
2.948125498447232151e-02 7.724018117408894268e-03 1.058279135117689423e-02
4.988256069067532189e-02 -3.180547616081130097e-02 8.995407584569424519e-03
-3.431090258205413829e-02 9.693511166703534148e-04 -1.231826044751240315e-02
-1.313954418989339221e-02 3.283925960061718358e-02 2.342354782319658324e-03
4.544925449366537043e-03 -6.871073730970069307e-03 -1.588507835732315019e-03
7.938044039346225716e-04 2.546926612231363400e-03 1.547157399589539585e-03
3.262492174787656003e-04 -1.443823456223216001e-03 -8.894202202183442221e-03
-3.746387833844367146e-03 9.107941405845870406e-03 -7.730897825434199754e-03
1.430607458037546319e-02 -3.538670048920954103e-02 -6.833266545609928931e-03
4.814053578757452982e-03 1.676195287735817276e-03 4.345892824453912763e-03
-1.401873187769587213e-02 3.532548088108952017e-02 2.089285221264951860e-03
5.241587322921827108e-03 2.623444543675253204e-03 -1.468844050809328672e-02
1.473905135141438671e-02 -1.272593148926953743e-02 -1.719964185873257972e-02
3.639455365788980910e-03 -1.085902013269756175e-02 7.004535791301292821e-03
-1.949551841017393289e-02 5.327028921548909723e-02 -6.342324982060953270e-03
2.886107844143271945e-03 4.457400888896926802e-03 -6.081122100464628200e-02
5.636547813387876582e-03 -7.989378289345984777e-03 4.354220769362288079e-02
-8.892365658077201404e-03 1.066275737484701294e-02 -9.928423379268334209e-03
-5.887390653447459495e-03 6.106756918089796538e-03 -3.625164527515734036e-02
-1.243532442669441525e-02 1.913237350427393277e-02 4.410042328051653332e-02
-8.920654701221448178e-04 -1.826903785377733541e-02 -4.394435848982381626e-02
2.669491150809607735e-02 -3.237065158402670662e-03 -9.280108432565313883e-03
-2.457879609619877462e-02 2.222117763085787456e-02 5.350020898809134534e-02
-3.085409045425863486e-02 -7.423943128091013179e-03 -1.940533240348639790e-02
-1.134268670095514402e-02 -1.328004106836613331e-02 1.599770305001619111e-02
-5.386972879390936227e-03 1.670668358697047565e-02 3.439640710799773959e-02
8.095604997932497049e-02 1.660805646607937114e-01 1.167864946632875545e-01
4.019353862521901632e-02 8.154510915029861140e-02 4.991074081440312338e-02
9.411947305604543776e-03 2.581881404652933837e-02 8.533043722994446134e-03
-2.252609075108018364e-03 -4.800980805025494881e-03 -1.425562920721961356e-03
-5.511157664460236867e-03 -3.853941518451605916e-03 -2.121192436831178477e-03
-1.134341478442341990e-02 1.795319283077344286e-02 -2.527063303814705997e-03
1.102747036044264550e-02 -2.903867966167127120e-06 -8.684098864447750699e-03
8.223461908762698391e-03 -2.561242530948282248e-02 -4.372879835723973187e-03
-3.944904414400606657e-03 2.693154999670668848e-02 -1.796243672391827648e-03
4.002813601222582167e-03 -6.971726035098256037e-03 -2.743494111736627297e-03
-3.484886264921153998e-03 -1.980602534586787047e-02 4.326754765244448034e-03
1.313525375184314108e-02 -5.664973421540714024e-03 -6.296968037160628751e-03
2.041690186639234447e-02 -3.388315050703256948e-03 -9.823795526972545211e-03
-3.606372031064512124e-02 7.156200341944002341e-03 2.545640252452386482e-02
-9.365342945677394490e-03 -4.710134536328653462e-05 2.554779637110517632e-04
1.632795562400222653e-02 -2.542254045916713528e-02 1.155428167392602394e-02
1.160388013925027842e-03 -7.304253248121914122e-02 -2.162178189278460977e-02
-5.825302681309441066e-02 -4.308826259097718603e-02 -4.701355250755897414e-02
-6.006908037142131424e-03 1.325379305029768424e-02 1.099579080138333650e-02
5.198958791790659999e-03 -2.279704288723310469e-03 4.040028034099776150e-03
-1.434313452009354853e-02 -2.231901336559931510e-03 -2.968272520562572139e-02
-2.002746280229091361e-02 1.200644013715982360e-02 -2.393590027447591029e-02
4.936777907951153330e-03 8.866604675471333533e-03 1.888503072298217123e-02
-6.875981830615431230e-04 -2.269153130200978353e-03 -4.436585962999656414e-03
6.824534845292678023e-04 3.634695435046197270e-04 1.216974960110316778e-03
5.686699618743841511e-05 -7.329664328863865017e-04 -1.386607147829764693e-03
1.565450714479905492e-03 1.724944235150007278e-03 4.874295047633492479e-03
-4.725428886416933177e-03 -8.580717292007010444e-03 -2.123055898866359550e-02
-2.387236340217540817e-03 5.894269842101237250e-02 2.570628126627638103e-04
-1.504566763998826766e-02 1.245462094259477265e-01 1.916851128680972516e-01
-8.232681156405005640e-03 -2.603438161337414368e-03 2.614598692476127750e-02
-1.576883785905552546e-02 9.702443547906745847e-03 2.110943688311925359e-02
-8.268144397830688372e-03 5.128306353643159038e-03 1.206868355963263001e-01
1.223344114103166146e-02 -1.291686882223406704e-02 -9.181080970035436842e-03
-3.420269849008601357e-03 2.299424642144139944e-03 2.052505873962807113e-03
1.696860202827608238e-04 -1.146595935982056003e-03 -5.174926948213539202e-04
-6.207493647642488375e-04 -3.892698696463094219e-04 4.022008139253826229e-05
-5.515362621073306715e-04 -4.532888543435604025e-04 6.828723002492891937e-05
-4.900391181221115542e-05 -9.156641352614076045e-04 -6.041722423662869131e-04
-2.386135257351742513e-03 1.299441210288432855e-03 2.463287780903608039e-03
7.837549017353147643e-03 -8.540204622781768021e-03 -1.090749722928681040e-02
3.979021046804544909e-02 -3.384097259218497855e-02 -5.326558763086872150e-02
