1.514761791566985316e+00 -1.234567116586974711e+00 4.352445898462368179e-01 9.865249526422570879e-04 2.783574007210460992e-03 1.189307322529499543e-03
1.519872295143452456e+00 -1.219931412135465854e+00 4.413871619106901623e-01 9.625355872834043475e-04 2.798148998370832922e-03 1.153301034515787169e-03
1.524868533863124709e+00 -1.205182791051048419e+00 4.473641565007723808e-01 9.429755385863727423e-04 2.826628331125338386e-03 1.126160619303030914e-03
1.529766137416498140e+00 -1.190236001141616429e+00 4.532101308068617329e-01 9.249566789107177903e-04 2.873722215928077063e-03 1.103333495021885206e-03
1.534587954445774338e+00 -1.175006967124188284e+00 4.589594034743813555e-01 9.140999309086392677e-04 2.934254085864754398e-03 1.089281269044323165e-03
1.535195468612362335e+00 -1.172961214435270128e+00 4.597084914543413947e-01 8.424643681707124666e-04 2.980803868347743288e-03 1.076612988215095703e-03
1.539563295179076530e+00 -1.157274315545945065e+00 4.653035717159445528e-01 8.233691797264439160e-04 3.001807038149212088e-03 1.057197025186096002e-03
1.543824875602162860e+00 -1.141419360494735802e+00 4.708212845609660580e-01 8.019899597943240099e-04 3.044900779823504506e-03 1.047107179451855748e-03
1.547960444897414245e+00 -1.125261283910549137e+00 4.763061000814061141e-01 7.753719514886236357e-04 3.117420419748421438e-03 1.044650888701047046e-03
1.550697237288415797e+00 -1.113725474693953776e+00 4.801240223637269211e-01 7.147317185487591469e-04 3.163270797059725657e-03 1.033991302941996305e-03
1.554318915700194648e+00 -1.097115859226303503e+00 4.854969494525078755e-01 6.665110854151899515e-04 3.171299948767675788e-03 1.015095588982297542e-03
1.557677777232072236e+00 -1.080400073412013384e+00 4.907972387624915389e-01 6.145496064633519098e-04 3.203769081086991696e-03 1.006289248189770873e-03
1.560767988107510051e+00 -1.063498173158771154e+00 4.960647859373561452e-01 5.659115318170922053e-04 3.252253626456693900e-03 1.005719426206522736e-03
1.563637109223078525e+00 -1.046288458883697148e+00 5.013581758175446046e-01 5.284276455447566891e-04 3.311156958090159721e-03 1.013034157847209158e-03
1.566323184752409503e+00 -1.028715948877431119e+00 5.067141898945727307e-01 4.961443675552635810e-04 3.390603693928181256e-03 1.029602575696588612e-03
1.568840951147443707e+00 -1.010638125395638687e+00 5.121886434090091589e-01 4.643079559422944643e-04 3.503869338140121539e-03 1.058203707827796557e-03
1.571211630737907372e+00 -9.918723944202906262e-01 5.178422553042507648e-01 4.401224782883965576e-04 3.652937812925083350e-03 1.097928663808178315e-03
1.572119816254981872e+00 -9.835944289208676805e-01 5.203253438486826754e-01 3.730234092498178953e-04 3.757963318382946758e-03 1.125053178954662060e-03
1.574004050947919398e+00 -9.636963795462351046e-01 5.262636127526827412e-01 3.457307960202840699e-04 3.830686752892571885e-03 1.139639561304564693e-03
1.575741516502644046e+00 -9.432236774810525137e-01 5.323283998383054882e-01 3.172007016427156201e-04 3.977123322434972762e-03 1.173303740197582370e-03
1.576482935667240737e+00 -9.325185673668606734e-01 5.354729352914633367e-01 2.424814939188461285e-04 4.102126569303022469e-03 1.199882752049484958e-03
1.577652628151835046e+00 -9.107420755285233760e-01 5.418061130104712131e-01 2.038202740453584920e-04 4.202935566214592231e-03 1.215417369059416811e-03
1.578367407510065767e+00 -8.929611536707365849e-01 5.469126599699729585e-01 1.394401865574493998e-04 4.330893214651421359e-03 1.235398882737872564e-03
1.578960463133798120e+00 -8.698461396722190209e-01 5.534528944004746265e-01 8.705435046688001475e-05 4.484674398553944313e-03 1.258866983931192359e-03
1.578989516412642180e+00 -8.646432217042802071e-01 5.549032384614708269e-01 -3.609306038902702571e-05 4.629965112777564840e-03 1.281876756665689676e-03
1.578867801140970695e+00 -8.588458154892518737e-01 5.564971293102151106e-01 -1.590633369618427650e-04 4.666411996638650597e-03 1.273975160358967532e-03
1.577891187356863290e+00 -8.343690797588153574e-01 5.631212144729249580e-01 -2.133908178177256105e-04 4.668484549236774639e-03 1.252269073671448581e-03
1.576612768847570401e+00 -8.097593885778665568e-01 5.696566394782892617e-01 -2.740689740391178417e-04 4.717130788243958754e-03 1.240162610281223075e-03
1.575098132683177887e+00 -7.863183299966842732e-01 5.757553880563024418e-01 -3.393086104427610892e-04 4.777582528612372460e-03 1.230072891923443329e-03
1.573177306345554305e+00 -7.611005282930891624e-01 5.821794901691687008e-01 -3.931227915956196010e-04 4.839936076882112199e-03 1.219903296910836024e-03
1.570963840678470058e+00 -7.354651847843278745e-01 5.885617200548923789e-01 -4.508435408585854910e-04 4.936830057455003119e-03 1.214103973984244182e-03
1.568794403649624414e+00 -7.131539772267800892e-01 5.939807158884319316e-01 -5.165207370829773574e-04 5.013294388817957602e-03 1.202570740993230561e-03
1.565977118376805866e+00 -6.867237591988896162e-01 6.002425934700482690e-01 -5.578184981981507747e-04 5.066582225652697079e-03 1.185537465075005162e-03
1.562940674679482944e+00 -6.599144761520339131e-01 6.064296252912084739e-01 -6.000246077520029120e-04 5.157861709812644121e-03 1.174026622650803202e-03
1.559664603483435164e+00 -6.324864627313663279e-01 6.125657090047516018e-01 -6.490970492998885625e-04 5.302563887358038332e-03 1.166107255477532570e-03
1.559299492744571358e+00 -6.297566702878477640e-01 6.131559564491148029e-01 -7.872576384688980593e-04 5.436733947626543224e-03 1.155983808758388135e-03
1.555041126603434076e+00 -6.008526946459553653e-01 6.191739277083844195e-01 -8.364785072904646094e-04 5.586585216099363913e-03 1.139105221780389258e-03
1.552160748364411980e+00 -5.823676336259926423e-01 6.228562965005829399e-01 -9.221808614610706471e-04 5.700764159630966089e-03 1.109398357174868179e-03
1.547210153599901883e+00 -5.522301467620597260e-01 6.285615595905638120e-01 -9.656742808777464332e-04 5.792972027290553029e-03 1.066432362187120326e-03
1.541996571044921271e+00 -5.213290620184811708e-01 6.340746413563633777e-01 -1.022258576697886992e-03 5.992007298645550713e-03 1.036105675970175289e-03
1.540282129666646904e+00 -5.117160789445077684e-01 6.356860059491106218e-01 -1.144265052112800616e-03 6.156468062659371625e-03 1.000254434149929665e-03
1.537832038085491959e+00 -4.989802676545831428e-01 6.376897469136509899e-01 -1.222134834619000802e-03 6.144299360539331664e-03 9.350296239099568831e-04
1.531414586357926488e+00 -4.668886145270951804e-01 6.424082302723748139e-01 -1.225438437972204428e-03 6.094621838009816640e-03 8.644703954218249447e-04
1.524937702048599686e+00 -4.348156379000331362e-01 6.468112823166536351e-01 -1.244611168534351690e-03 6.137209296823323106e-03 8.147327799264944591e-04
1.523222854485879685e+00 -4.266562014234000499e-01 6.478641879265306658e-01 -1.333175069766417281e-03 6.128202244497703462e-03 7.680075624604311164e-04
1.516246308662343001e+00 -3.946709252490200881e-01 6.517650407577683103e-01 -1.327641328631097009e-03 6.070131385599172695e-03 7.196706196070571217e-04
1.509269531290271971e+00 -3.628658059640368361e-01 6.554583302047787274e-01 -1.333165695501187546e-03 6.059517895238439311e-03 6.888485858285270077e-04
1.502235160959739746e+00 -3.309959224710427583e-01 6.590223514325997956e-01 -1.349511404900375017e-03 6.094853028680656711e-03 6.703712695307257642e-04
1.495082418919373213e+00 -2.988039933846602381e-01 6.625137155413404200e-01 -1.378202598102496379e-03 6.182363044630154354e-03 6.611391552233067967e-04
1.487765222193617287e+00 -2.660352691312613538e-01 6.659800903897444835e-01 -1.412138152161294046e-03 6.314838364411705374e-03 6.608410516532806219e-04
1.483134362070663848e+00 -2.456232212953364524e-01 6.681049957263300865e-01 -1.461145025768523014e-03 6.350321961656002143e-03 6.576010238365636446e-04
1.475507260582497482e+00 -2.124310851958640944e-01 6.715258100367134109e-01 -1.447745645644950545e-03 6.308260185278567224e-03 6.470036445852188041e-04
1.467924905844470773e+00 -1.793470198890416700e-01 6.749115019973103147e-01 -1.443991267860904619e-03 6.309126449514613003e-03 6.442063238205897324e-04
1.460341191352901413e+00 -1.461449350682459125e-01 6.783017460072471305e-01 -1.448175114064954427e-03 6.353286070272011823e-03 6.487396712386238849e-04
1.452715684424358944e+00 -1.125778336016046016e-01 6.817369791042031668e-01 -1.459825182955565509e-03 6.448349587729953168e-03 6.613639265512130227e-04
1.445016636459321324e+00 -7.839330535181554538e-02 6.852529151387831696e-01 -1.476128652933067368e-03 6.588766021823506784e-03 6.795175561590586187e-04
1.440585287024250150e+00 -5.882236517382049418e-02 6.872799655955273979e-01 -1.514899059768439653e-03 6.621202007548196086e-03 6.886922959600589493e-04
1.432723216133299671e+00 -2.424124829617552851e-02 6.908843755523925712e-01 -1.483628486519731043e-03 6.567064176169760265e-03 6.859307118888172778e-04
1.425001288555049372e+00 1.016754807566635707e-02 6.944873376420214184e-01 -1.461363934620690114e-03 6.555502025544500920e-03 6.881401191434670730e-04
1.417384830280648877e+00 4.462266431944617029e-02 6.981158921038569387e-01 -1.443320903182473795e-03 6.584738049030573574e-03 6.956909400763039127e-04
1.409862464885447197e+00 7.935109191574007959e-02 7.018013710470184519e-01 -1.425384845522043682e-03 6.659736023721390605e-03 7.098495536075154341e-04
1.402426121665121928e+00 1.145699452321616435e-01 7.055705905121257837e-01 -1.410437738951130816e-03 6.771779701788050755e-03 7.276272762681304474e-04
1.395050665854552285e+00 1.504672330681904868e-01 7.094362850171485047e-01 -1.402092416125384116e-03 6.918486735441807013e-03 7.466424853599895562e-04
1.392644431220772416e+00 1.621750986848073950e-01 7.107053307112832785e-01 -1.451039693155703296e-03 6.963985297145982960e-03 7.581103893630969847e-04
1.385156498784494428e+00 1.986333603981552121e-01 7.146773251197630072e-01 -1.404737545100112270e-03 6.940143729972965934e-03 7.566992372565722446e-04
1.377888102149136040e+00 2.351295797872593463e-01 7.186579504347341274e-01 -1.367185721804481781e-03 6.978479369461650615e-03 7.614019801597259355e-04
1.370814178510130432e+00 2.720070660299567789e-01 7.226813371480668158e-01 -1.330428461845718823e-03 7.085550538710558288e-03 7.730072606885347039e-04
1.365375589342205709e+00 3.013667817911688807e-01 7.258840772944867847e-01 -1.306117076847059617e-03 7.148017041631680307e-03 7.796799357322733775e-04
1.358665992262114930e+00 3.388863206539121653e-01 7.299642511754736995e-01 -1.252745182853528746e-03 7.160840690040049319e-03 7.763863719156319752e-04
1.352213867081079268e+00 3.766149858244123294e-01 7.340317805512193150e-01 -1.207811708363056838e-03 7.227789696630612659e-03 7.748576685552321149e-04
1.345998641646793947e+00 4.148664140854392834e-01 7.380952478682825113e-01 -1.162262219891140296e-03 7.360207547203342221e-03 7.748372142474143059e-04
1.340014020280878126e+00 4.539827380220634589e-01 7.421712961959422428e-01 -1.119730700681543590e-03 7.557644423815371333e-03 7.796557206176721712e-04
1.338338578648717414e+00 4.651991154306273080e-01 7.433214976937002616e-01 -1.153509932666670719e-03 7.661154983220890002e-03 7.809781955021162210e-04
1.332460920863355769e+00 5.055007531891392292e-01 7.473909080830356544e-01 -1.087998024680259966e-03 7.708697275535004133e-03 7.709832119137238066e-04
1.326912455838143101e+00 5.463149742875974546e-01 7.514276378825206493e-01 -1.027756576889709075e-03 7.856651666779875323e-03 7.685147156936475562e-04
1.324996712309464142e+00 5.609809920255067750e-01 7.528494134957309791e-01 -1.033139292869597473e-03 7.920927163294256071e-03 7.610185683211669527e-04
1.319787327113302045e+00 6.024901339832510194e-01 7.567922978281087509e-01 -9.536261744427262758e-04 7.909406692691200308e-03 7.426892744149349388e-04
1.314956460245012337e+00 6.441868345478694025e-01 7.606608498311558941e-01 -8.885862422734298535e-04 7.992486884500783414e-03 7.326702585151091034e-04
1.311722627600159008e+00 6.738107208678486559e-01 7.633489323907678425e-01 -8.587260281630129145e-04 8.014131632996655819e-03 7.197779486917571003e-04
1.307383626411145583e+00 7.157192873668591915e-01 7.670762011864816765e-01 -7.961647268985236076e-04 7.968567153867844866e-03 7.017000475244462724e-04
1.303334182350953219e+00 7.575803006349849378e-01 7.707293499634703116e-01 -7.481451805770155533e-04 7.996026009893424449e-03 6.915106083221188044e-04
1.299524146085185183e+00 7.997894880416693830e-01 7.743452654053656348e-01 -7.046997131855080830e-04 8.101361048851117228e-03 6.875002756641131326e-04
1.298463253656006344e+00 8.116708249199292569e-01 7.753470182924151466e-01 -7.436296057948906966e-04 8.119153467879947073e-03 6.801001013192626557e-04
1.294704538104730851e+00 8.540640501191442135e-01 7.788619741822668807e-01 -6.900051714298693689e-04 8.048399824290879828e-03 6.604075810997491651e-04
1.291191877246100184e+00 8.962232153647069488e-01 7.822801121502438448e-01 -6.496823199340767945e-04 8.029916522112700086e-03 6.431764038003826402e-04
1.287876642728286170e+00 9.384149500270269062e-01 7.856067607411760800e-01 -6.146095507583351075e-04 8.060831751457067651e-03 6.255160442977583928e-04
1.284825029120283402e+00 9.794935589996770497e-01 7.887396438930088793e-01 -5.867799409285778377e-04 8.112591192202724816e-03 6.079596814520596415e-04
1.281819817821133078e+00 1.022219741668172421e+00 7.918864647288227365e-01 -5.591968571446889703e-04 8.181996942726726951e-03 5.921513975471621441e-04
1.279265867831492542e+00 1.060211170237679745e+00 7.945841050085562518e-01 -5.437894697890342062e-04 8.226594802729419662e-03 5.729651976984958530e-04
1.276493911059940034e+00 1.103403713002622188e+00 7.975321278208892251e-01 -5.133325597081183104e-04 8.245844920217010668e-03 5.513297726278510542e-04
1.273866199514327446e+00 1.146806630368619517e+00 8.003802611068351336e-01 -4.886916813830076076e-04 8.306838126368844624e-03 5.348700745414352057e-04
1.271366110792352400e+00 1.190665933458640247e+00 8.031484075352564034e-01 -4.645529276619730832e-04 8.419899493046546085e-03 5.208249809990287815e-04
1.270742034380683672e+00 1.201219175283611884e+00 8.037908671212158351e-01 -5.325749161319911920e-04 8.441914788966334987e-03 5.056852582599643793e-04
1.268032409510913450e+00 1.245328900980843256e+00 8.063870301568345500e-01 -5.009415547938882119e-04 8.380312015441954143e-03 4.844200526224377119e-04
1.265461738870336861e+00 1.289253485398041299e+00 8.088910701083503740e-01 -4.794726095082054015e-04 8.371327684422500900e-03 4.705520429825982786e-04
1.262989594407802008e+00 1.333265447645946455e+00 8.113356793961100655e-01 -4.632603003822401383e-04 8.413646446972828860e-03 4.617548289800632892e-04
1.260599114916260977e+00 1.377652704498072644e+00 8.137435805652676324e-01 -4.482070405956263613e-04 8.514457584188303216e-03 4.565525742735974143e-04
1.258957017099852971e+00 1.408229749058320213e+00 8.153661320902265697e-01 -4.667371352006998656e-04 8.522626557328443972e-03 4.475067860465036245e-04
1.256585076361958819e+00 1.452715522035498585e+00 8.176650265457003908e-01 -4.380312967576142176e-04 8.443020837677457646e-03 4.292284491042048654e-04
1.254363405972214629e+00 1.496949267698869823e+00 8.198631842181377527e-01 -4.092975531383276030e-04 8.426509895746833040e-03 4.090885424627469197e-04
1.252301550976966604e+00 1.541258360694087504e+00 8.219597076293229110e-01 -3.769542178504046363e-04 8.471748903246643578e-03 3.904679319668866665e-04
1.250731837854537787e+00 1.577009496759802731e+00 8.235766319507522581e-01 -3.668222435005282184e-04 8.467930304305858538e-03 3.756657655992697064e-04
1.248895820274916746e+00 1.621280041449947085e+00 8.255144474858274739e-01 -3.335010176602866351e-04 8.415625169875866340e-03 3.633638817937706079e-04
1.247225483557635961e+00 1.665433935015720346e+00 8.274081344098886959e-01 -3.035115432288207739e-04 8.423449484214700841e-03 3.588363247946663864e-04
1.245720559558846086e+00 1.709789992207027653e+00 8.292964710685023499e-01 -2.702898743698087074e-04 8.492718418920247245e-03 3.613234374295131129e-04
1.244396509575422582e+00 1.754690559521401960e+00 8.312091173900933994e-01 -2.343880156739512383e-04 8.631105840234153115e-03 3.681073628955681466e-04
1.243894734437358540e+00 1.771614411672234768e+00 8.319345573031103891e-01 -2.781992360913098294e-04 8.658127868352415851e-03 3.729928376002277792e-04
1.242540668596276987e+00 1.816820923650198649e+00 8.338800105540423724e-01 -2.383668044389358482e-04 8.582367567032178624e-03 3.689496249468062535e-04
1.241386432091400760e+00 1.861840488422304762e+00 8.358106605450453808e-01 -2.018237055315122907e-04 8.586837880081072197e-03 3.673472806483000824e-04
1.240436183695935668e+00 1.907095811082489600e+00 8.377386023955473160e-01 -1.604037080058292729e-04 8.672269400976685694e-03 3.679168145046034450e-04
1.240224294325219301e+00 1.916833644609178045e+00 8.381522941217289802e-01 -2.173975702253638407e-04 8.690796429010699126e-03 3.697159691172704349e-04
1.239202058145369989e+00 1.962299921551410087e+00 8.400757825603130113e-01 -1.725467324211016709e-04 8.648756217955366060e-03 3.638497169870763917e-04
1.238507292696175766e+00 1.998375207647664853e+00 8.415862458942844349e-01 -1.592346419035969407e-04 8.572126125336063801e-03 3.571838348949165601e-04
1.237772787217485071e+00 2.043006397135359808e+00 8.434302095466241767e-01 -1.211426572534736375e-04 8.448959991435951375e-03 3.460532808821455879e-04
1.237240349680813978e+00 2.087140492709185224e+00 8.452159333925204354e-01 -8.205368453065726422e-05 8.382545498518348057e-03 3.349727715397465919e-04
1.236914290833475150e+00 2.131047018423951833e+00 8.469469622321443847e-01 -4.233972913541793201e-05 8.362169532352191001e-03 3.251941069989725116e-04
1.236796757984488293e+00 2.174959711009467167e+00 8.486339781611732525e-01 -2.437862614650697168e-06 8.384896994417946614e-03 3.181874556987576946e-04
1.236776720055558165e+00 2.179154855460315954e+00 8.487926481755713182e-01 -7.760818684924024238e-05 8.373085890359167199e-03 3.156374330289286466e-04
1.236476430815931504e+00 2.222940876441261704e+00 8.504214756476389248e-01 -3.701293735262891699e-05 8.325669983179904629e-03 3.055526495965505459e-04
1.236389619277858731e+00 2.266575122341869974e+00 8.519960446803078735e-01 3.883433330176239124e-06 8.315202237585585590e-03 2.949447537665776382e-04
1.236517086378646990e+00 2.310265152062385585e+00 8.535186358606787760e-01 4.479497255500770398e-05 8.346944437066934966e-03 2.857297236467991417e-04
1.236858761810309071e+00 2.354264810771575345e+00 8.550021901977696848e-01 8.569003186045585734e-05 8.433286642933015761e-03 2.800571733944744570e-04
1.236948189003363341e+00 2.366809438802696786e+00 8.554160795037706322e-01 3.445631037485457796e-05 8.421529134458051111e-03 2.760385364715256117e-04
1.237233496423135071e+00 2.410677755831061475e+00 8.568315267158522763e-01 7.412107696984226058e-05 8.308614207290414624e-03 2.637741727953226865e-04
1.237729585506288421e+00 2.454080257861345427e+00 8.581822876337910078e-01 1.149428366528343863e-04 8.243877136006881254e-03 2.513689596793732104e-04
1.238449430548261843e+00 2.497275662038244359e+00 8.594754735604828166e-01 1.595604543074502718e-04 8.229624707350752244e-03 2.418166517052600464e-04
1.238559817090148618e+00 2.504320602828630893e+00 8.596820088010524996e-01 9.723969429054066314e-05 8.161021606320985680e-03 2.387042708091976682e-04
1.239177084481797753e+00 2.546759161890419065e+00 8.609127962956077962e-01 1.378897896462452904e-04 8.023847536572748657e-03 2.306842915452292451e-04
1.239981808877757663e+00 2.588245761357008679e+00 8.621032698261607008e-01 1.711974790315391748e-04 7.921349820002617295e-03 2.268696471818870328e-04
1.240953247327260200e+00 2.629598677416371988e+00 8.632917385814997679e-01 1.991393173854612883e-04 7.849509727123107558e-03 2.263797097862448298e-04
1.242068684088822206e+00 2.670637775909161071e+00 8.644866968430939824e-01 2.261645800044200601e-04 7.801669921459643622e-03 2.293445667149700414e-04
1.243336560079735476e+00 2.711467768681947277e+00 8.657075657393282775e-01 2.573089693380435725e-04 7.769753814160612095e-03 2.362613145288193375e-04
1.244776437132938618e+00 2.752196192346736847e+00 8.669704076648334645e-01 2.918135388494307665e-04 7.762927212632838615e-03 2.453519278185159621e-04
1.246406261612532873e+00 2.792989797212888980e+00 8.682829167893867384e-01 3.298298776344184432e-04 7.794604985678498139e-03 2.552030207619831320e-04
1.246614318316553005e+00 2.798459967460308562e+00 8.684670458689552897e-01 2.625259893247248425e-04 7.779579096477424148e-03 2.690323265991305477e-04
1.248085772938258620e+00 2.839072226818941225e+00 8.699009826956235480e-01 2.985078496241484812e-04 7.708796871461581247e-03 2.778318140863544569e-04
1.249753331278775415e+00 2.879390349876793209e+00 8.713973456548074203e-01 3.373759930976399858e-04 7.667397288823849660e-03 2.928399397934039927e-04
1.251635213369068245e+00 2.919609671470194012e+00 8.729827881625512598e-01 3.803389339347457588e-04 7.671108157191885643e-03 3.118043084596935498e-04
1.253759279352291367e+00 2.960027828276398765e+00 8.746738916415032206e-01 4.298802334056022975e-04 7.743214281172548785e-03 3.331361335650499605e-04
1.254942090231363272e+00 2.981487049783339227e+00 8.756282727255988441e-01 4.223254527123826972e-04 7.718438173603671577e-03 3.545070614676200556e-04
1.257290818186547643e+00 3.021621041166050681e+00 8.775366544275056135e-01 4.731568027663903843e-04 7.587508373611611019e-03 3.732973299837208229e-04
1.259938193871233514e+00 3.061289235515853857e+00 8.795625834883166183e-01 5.363962369471119611e-04 7.540769868441071777e-03 3.993363971965541571e-04
1.261497297885597391e+00 3.082857663229818357e+00 8.807492435056921698e-01 5.453990821554103099e-04 7.426372767781985219e-03 4.241313592790698283e-04
1.261717377867378032e+00 3.085959257785501730e+00 8.809337985215397460e-01 4.890694918045302222e-04 7.153079180963402804e-03 4.433931171774051910e-04
1.264398060446506600e+00 3.122748901292306645e+00 8.832948740639610108e-01 5.327148886198401420e-04 6.877435634942254475e-03 4.570562775143823062e-04
1.267289527954931216e+00 3.158350268513012704e+00 8.857338500277547322e-01 5.696600668719824971e-04 6.699915577594555381e-03 4.731021993354534555e-04
1.269752381529038132e+00 3.186842137765624638e+00 8.877958982566365176e-01 5.742761997817952485e-04 6.536964964816802115e-03 4.848919384249718344e-04
1.272799835142632841e+00 3.220656475141794317e+00 8.903574422576701064e-01 5.875872262524386427e-04 6.358908603985912421e-03 4.920106230416884186e-04
1.275911604149287060e+00 3.253657673103256265e+00 8.929662050567573894e-01 5.988993327664885857e-04 6.226859043689172458e-03 5.028998917332473673e-04
1.279084594616047621e+00 3.286028893043670962e+00 8.956467492266221297e-01 6.109847780678862332e-04 6.118649925989677607e-03 5.193860672852571633e-04
1.282324049073591210e+00 3.317935068351534955e+00 8.984180305172599912e-01 6.243275933786124549e-04 6.049500635830801394e-03 5.375045386444956066e-04
1.285639852972039199e+00 3.349638120665564323e+00 9.012789313477966857e-01 6.402279304330020689e-04 6.041178882050063544e-03 5.535644995313722004e-04
1.287841396921089343e+00 3.370722401061014839e+00 9.032363014148989677e-01 6.143313576596869932e-04 5.974650971660037772e-03 5.619263760468166512e-04
1.291053290519163621e+00 3.401685100642493076e+00 9.061767947837237047e-01 6.103221733072132548e-04 5.833718421159948819e-03 5.594970712263293592e-04
1.294238547336650003e+00 3.431974466412499147e+00 9.091088228383935599e-01 6.042243088744693978e-04 5.717863423779391031e-03 5.586979376213084287e-04
1.297396901527325896e+00 3.461756624188976339e+00 9.120405500406503219e-01 6.001408908945077801e-04 5.640278455523779592e-03 5.593823343750727473e-04
1.300551894233596961e+00 3.491283396970672470e+00 9.149800244314439945e-01 6.030611989640885908e-04 5.620451872429605387e-03 5.616525026503670168e-04
1.302591050280519358e+00 3.510724124615608677e+00 9.169285559092683613e-01 5.680049054586749349e-04 5.545138119600446537e-03 5.574609442579512002e-04
1.305536102213860739e+00 3.539415140146568550e+00 9.198100698816406018e-01 5.548661876472035445e-04 5.396889378040924286e-03 5.414693803344245880e-04
1.308414123699636056e+00 3.567440650652624612e+00 9.226129425547475726e-01 5.425288762877844345e-04 5.291330316809876415e-03 5.274693116104811532e-04
1.310993855920681295e+00 3.592856475933003502e+00 9.251347524521877919e-01 5.226011863472350936e-04 5.204043622818953739e-03 5.138964644646836335e-04
1.313693081811290186e+00 3.619925442569012830e+00 9.277865089093144668e-01 5.066482941684131037e-04 5.119382782236058492e-03 4.974106512080013649e-04
1.316302035820947625e+00 3.646607265566248923e+00 9.303465986888396211e-01 4.882181563040522278e-04 5.056402296790748867e-03 4.789373100977068159e-04
1.318800731457146602e+00 3.672988137085432925e+00 9.327964765877950759e-01 4.646212889560024316e-04 5.004618420346978319e-03 4.553788655392624306e-04
1.321155550438723347e+00 3.699160506565425610e+00 9.351129433430817040e-01 4.333963882174260429e-04 4.976900791062463178e-03 4.280579623584549950e-04
1.323362024926318048e+00 3.725290701266831928e+00 9.372927053266820741e-01 4.081270231580863875e-04 4.988521808185582794e-03 4.032434184919936240e-04
1.325487119388902624e+00 3.751585262563863044e+00 9.393526293556107021e-01 4.024409891139209793e-04 5.039545589125320017e-03 3.823550562858698122e-04
1.326696406734861888e+00 3.767414676826375874e+00 9.405159071772111190e-01 3.667782242694791312e-04 5.029604085651804245e-03 3.576062417540743377e-04
1.328625593216004486e+00 3.793590140313412906e+00 9.422905139462806057e-01 3.688122704393826312e-04 4.953026641871205622e-03 3.191800627570298959e-04
1.330593281737831424e+00 3.819450237794753900e+00 9.438369645934616692e-01 3.815296692667942456e-04 4.909309776892396490e-03 2.705937602989081574e-04
1.332655825270484984e+00 3.845189272773577027e+00 9.451178559118923461e-01 4.050727146193156816e-04 4.906834297699227791e-03 2.179030250123322159e-04
1.333338984301331021e+00 3.853805361326444245e+00 9.454589096686143446e-01 3.689546235824642619e-04 4.855757670926785091e-03 1.685320624634717511e-04
1.335325162746785921e+00 3.878969141230539819e+00 9.461754980007957005e-01 3.882927477216586661e-04 4.741007868210678038e-03 1.047550553631048704e-04
1.337415400230837159e+00 3.903639077626983589e+00 9.465554047203033061e-01 4.087251050814420025e-04 4.667416463589286503e-03 4.013093810763594221e-05
1.339361560354349612e+00 3.925500298676552369e+00 9.466059870643758201e-01 4.160514801767613269e-04 4.598646352496402363e-03 -1.869120895676331450e-05
1.341578470770509179e+00 3.949416110731156504e+00 9.463393298581865842e-01 4.292706676945409749e-04 4.522189590886988887e-03 -8.300452910255112652e-05
1.343863866665690798e+00 3.973007232395855848e+00 9.457483551135413835e-01 4.422301608549759856e-04 4.474818492383391202e-03 -1.423770148295505742e-04
1.345950169195127222e+00 3.993994587197998936e+00 9.449764680830516905e-01 4.425148280242316716e-04 4.426192446930715327e-03 -1.849895218772226572e-04
1.348284149555944555e+00 4.017051542267060960e+00 9.439160582626655582e-01 4.474909221351258399e-04 4.367114945867825102e-03 -2.194216728240609498e-04
1.350644751151011569e+00 4.039839355747575134e+00 9.426815733656430663e-01 4.526994912935971508e-04 4.323548428988732532e-03 -2.513769773279666436e-04
1.353036320946105819e+00 4.062420131049622185e+00 9.412719578463445425e-01 4.593183123939296899e-04 4.288153114679214319e-03 -2.862116844044044345e-04
1.355469559608616814e+00 4.084820999336417735e+00 9.396568016060525830e-01 4.685955287902220947e-04 4.254931142456235167e-03 -3.297645657288680171e-04
1.357955635854421361e+00 4.107078902404248666e+00 9.378154962928663130e-01 4.794939019288386875e-04 4.233626594826119666e-03 -3.724587324717141320e-04
1.360501868663709812e+00 4.129287212140446250e+00 9.357780369109677254e-01 4.915866497099712811e-04 4.236015088742520369e-03 -4.045723426363134344e-04
1.363121467170093526e+00 4.151571075793301091e+00 9.335858047065535015e-01 5.075233801021828686e-04 4.262432963977335482e-03 -4.314848380940019038e-04
1.363762632595964641e+00 4.157221194951546295e+00 9.330034566027807230e-01 4.578344145551878201e-04 4.244657385411842836e-03 -4.453235439265306253e-04
1.366169885069573819e+00 4.179287011448782785e+00 9.306324953530167310e-01 4.600849562796552696e-04 4.170661374172946953e-03 -4.588959881594378647e-04
1.368581033738131669e+00 4.200999736951859909e+00 9.281805728686021162e-01 4.593477899747638047e-04 4.110003895164617005e-03 -4.761999362420970996e-04
1.370990276704830091e+00 4.222401867420878752e+00 9.256226563760601156e-01 4.593640526742049247e-04 4.052207027596421186e-03 -4.993191930693281246e-04
1.373406701599467761e+00 4.243540566767559419e+00 9.229391176555630238e-01 4.621179413869944607e-04 4.009532542829459881e-03 -5.241088053525979956e-04
1.375845152078247091e+00 4.264534527987365209e+00 9.201298799359980407e-01 4.678261571623466299e-04 3.997001623118472645e-03 -5.472573405748206192e-04
1.378327634634174625e+00 4.285535863569447379e+00 9.171938010104119243e-01 4.789681308422742700e-04 4.012333746771595822e-03 -5.724825592336280728e-04
