1.732372116956739511e-02 1.854565054419236858e-02 1.059152507805601398e-02
1.727205282899694659e-03 4.998670435616287162e-03 1.051016071025676242e-02
-1.411746728064663080e-02 -8.407773845795918008e-03 1.043746873899499550e-02
-3.106384912594472789e-02 -2.191340340317099455e-02 1.037339207594599987e-02
-5.004240953848749368e-02 -3.575226655637119000e-02 1.031788043496327002e-02
-7.211059076106421384e-02 -5.015616688052625116e-02 1.027089029237469517e-02
-5.095098942612190374e-02 -3.877369544089919601e-02 6.429173156391237466e-03
-4.893026548627561756e-02 -6.073046029150322433e-02 8.929447109753732223e-03
-2.161570438541614639e-02 -6.425185867765474679e-02 7.779062326955968158e-03
4.383376641088114478e-03 -6.901360340883544442e-02 6.635099769173219246e-03
2.043669682757652192e-02 -5.319757744022785007e-02 4.014687559657164652e-03
1.545688459340721459e-02 -2.659024820389616420e-02 1.777285739379410538e-03
4.428082896755299036e-02 -6.209308650385223644e-02 4.589750248189235736e-03
4.781068490976655289e-02 -4.170280067061273716e-02 3.850741700981567470e-03
5.449791695643422390e-02 -2.206936325552534550e-02 3.114900707744677408e-03
6.465983145724085723e-02 -2.861248203852034475e-03 2.381617479714103446e-03
6.077478068729033622e-02 8.731760931923336980e-03 1.041393759090987817e-03
1.076624264481899386e-02 2.390622710434643639e-03 -2.508191099199178251e-05
3.784361908004443831e-02 1.460286610879377341e-02 -1.293156634419485428e-03
2.150725868114860759e-02 1.919959239072344462e-02 -3.242537663419928131e-03
4.713028916590127765e-03 2.369394386840621702e-02 -5.036416100290261495e-03
-1.256222418856353489e-02 2.735636055713844619e-02 -6.408903070463220844e-03
-1.956522201385690191e-02 2.908676696120478244e-02 -7.534002480065333553e-03
-1.761114119500598041e-02 2.968027319146609999e-02 -8.680022962768816838e-03
-4.655695428679354660e-03 7.656493855910227568e-03 -2.285969690036391416e-03
-1.741886108541638306e-02 3.148346045277854166e-02 -1.010695917143047094e-02
-1.748627840578143022e-02 3.316780522625734084e-02 -1.126900266597376764e-02
-1.847176950345533891e-02 3.544132143674842694e-02 -1.244041072572929507e-02
-1.271821550603604613e-02 2.199576111276733276e-02 -8.953662576238360232e-03
-1.031832288915166332e-02 1.204524194156615831e-02 -1.005889771117063174e-02
-4.154160304658341581e-03 -7.826880072908189503e-03 -7.676740265047559894e-03
-6.441009382819044187e-04 -7.252596005430639488e-03 -2.060921289762565351e-03
-2.479834887665509444e-03 -2.775980970257936609e-02 -3.205068796805701000e-03
-1.955028972801800199e-03 -1.873919263542176902e-02 -1.675781213223390977e-04
-1.262088350610379196e-02 -3.257697124978038011e-02 2.681767983408218838e-03
-2.988896532323288835e-02 -1.880024712749724797e-02 6.797485911609400626e-03
-1.013780673985292466e-02 -2.408068832108933160e-03 2.102343874063759745e-03
-3.161065912314515308e-02 7.829806391767055564e-04 1.131450125294112923e-02
-1.010833955475285914e-02 1.972596652380996518e-02 1.435273261862020366e-02
5.478872112092842903e-03 2.337280413626584979e-02 1.086296784692830468e-02
2.688068921931300453e-02 5.178783554293948238e-02 1.938354045112131510e-02
8.110421986469780464e-03 1.093306046462597624e-02 3.391540756889678283e-03
4.607795063385482226e-02 5.788069259108428316e-02 1.459996226017122763e-02
4.681779938095236709e-02 7.372456523314914467e-02 1.588490269334379840e-02
8.357255323266770189e-03 5.420743754502833911e-02 1.132697304430317110e-02
-3.025632053137709485e-02 3.582860734332900948e-02 6.778456877168105923e-03
-7.103616711778965032e-02 1.826141065985758746e-02 2.235581632975807993e-03
-4.408497192683146632e-02 3.711103634108010342e-03 -8.306859793512374286e-04
-1.110512653492544410e-02 -3.516764276545546793e-03 -3.421958448791087744e-03
3.125140503857259250e-02 -1.317683550744954031e-02 -5.360061286462759061e-03
1.314792515632959985e-02 -4.162057704459026959e-03 -1.352032079864124185e-03
5.584080861257088857e-02 -2.816569110164745399e-02 -7.101260359746204912e-03
5.142007510405914583e-02 -4.419795643541247349e-02 -8.168864699544614583e-03
5.590095024290721998e-02 -6.202598499356810208e-02 -9.566798836876619708e-03
5.150046868474580583e-03 -5.999053049905393037e-03 -8.445797606947610123e-04
3.256069354027314039e-02 -6.828447722798448860e-02 -1.144825031252685865e-02
-1.097981643320447044e-02 -6.369028295060538691e-02 -1.348785681914268196e-02
-5.498052330737387972e-02 -6.009934775776563237e-02 -1.553862869074296334e-02
-3.533541666538726062e-02 -2.467997772349751762e-02 -7.175731075804774213e-03
-5.708192690943608011e-02 -3.963236969930059722e-02 -1.461617454920673131e-02
-3.614599379966622339e-02 -2.083566388467428948e-02 -1.257711409112086641e-02
-1.659556407411219223e-02 -2.500194584697800447e-03 -1.054845545257299469e-02
-4.144727596027177226e-03 6.467205986992046428e-03 -4.657888783946518597e-03
-4.552261152765615417e-03 1.849518449979862741e-02 -1.884649838554966310e-03
-2.906042006733109903e-03 2.863431525324283689e-02 4.873576683951049565e-03
-1.139370032039633109e-03 3.930006826277379628e-02 1.163588882908695582e-02
8.884328870848579160e-04 5.068606392891087525e-02 1.840789916827312300e-02
3.346753150302256372e-03 6.299780396537245364e-02 2.519522793023281151e-02
3.949480127451902856e-02 7.174244966923892797e-02 3.192599862736987537e-02
4.808791263512489367e-02 4.100092177399575211e-02 1.973911422255627754e-02
3.481631228070335149e-02 2.440011128187537584e-02 1.243962632899291675e-02
4.778522690505944415e-02 4.060065864192244356e-02 3.104669444253295441e-02
-3.075027977285683944e-02 1.968632471435965460e-03 2.816502451632227691e-02
-1.739045487799318127e-02 -4.021536133832180615e-03 6.013128393154265616e-03
-5.994316247248329677e-02 -1.555755393358261400e-02 2.432209758545733624e-02
-4.700632978627129061e-02 -1.292399444946405046e-02 2.103709904764379177e-02
-3.641994108059599250e-02 -1.056422859409660714e-02 1.776959964548443377e-02
-2.763065255543636564e-02 -8.417656302577758778e-03 1.451688592518117493e-02
-2.017822796184963463e-02 -6.431834004724848973e-03 1.127625610710844724e-02
-1.367117231520662002e-02 -4.560835397887450481e-03 8.045017952601750746e-03
-7.765976554250639263e-03 -2.763920899218295316e-03 4.820486638275652512e-03
-2.148870847949065337e-03 -1.004465737391557062e-03 1.599982636209252391e-03
9.290463127510841673e-05 -1.800251228242827117e-05 -1.275162031320847716e-06
