-3.240081425585084052e-01 1.820764397445766036e+01 6.518250183830588185e+00 5.659328047091624798e-03 1.329043396892005957e-01 -1.148613953448321540e-01
-3.174134779117234184e-01 1.838557698831148102e+01 6.376293935291672099e+00 4.270983741998238790e-03 1.350000465375324199e-01 -9.887404535247235060e-02
-3.102590034938484398e-01 1.900127255587145925e+01 6.065581006132804376e+00 -1.614835589397422807e-03 9.982220151350552906e-02 -1.962333601507769767e-02
-3.133730386939951318e-01 1.955362189864679223e+01 5.892634431090059799e+00 4.498602436085501134e-04 1.108250940747807223e-01 -4.633373990733689191e-02
-3.128862479108895367e-01 2.012372683916240845e+01 5.674275052946136988e+00 -2.729068820833838258e-04 1.065994580186534063e-01 -3.694253242821526895e-02
-3.136507916965224907e-01 2.069358435369790783e+01 5.468857558772942440e+00 -1.017359624386327514e-05 1.107287038394884349e-01 -4.139806064638106714e-02
-3.140521849698567070e-01 2.124658579858883556e+01 5.265903557810206692e+00 -1.646379196391180343e-04 1.001718540897790083e-01 -3.600302374674330119e-02
-3.141945630674429224e-01 2.186016336676285121e+01 5.041832252660948477e+00 1.796164247420182049e-04 1.338298211884187683e-01 -4.945162074208444419e-02
-3.253307030068549599e-01 2.230841123436277584e+01 4.875333940142615674e+00 -6.717718315785923579e-03 1.290924531419552490e-01 -4.820532849012730547e-02
-2.972950549078363647e-01 2.294693152969448136e+01 4.646022119409839668e+00 1.737958331120116606e-02 1.143728327987222071e-01 -3.924790477798267146e-02
-3.838882134148143277e-01 2.341637346908835227e+01 4.459528096904477046e+00 -5.050629296518290706e-02 6.479973415351965305e-02 -3.187579569743265867e-02
-9.526082248237953687e-01 2.362294639262691476e+01 4.307964236764994403e+00 -1.664947707535835708e-01 1.422049771793561929e-02 -2.592649976835458697e-02
-1.532137321457656132e+00 2.355853397694916751e+01 4.188600398486282295e+00 -1.457035927078762227e-01 -4.894004410872139499e-02 -3.835667227107330407e-02
-1.747095701959488157e+00 2.342743749615462434e+01 4.125381692932037936e+00 -9.049143842845716601e-02 -9.512717206829039707e-02 -3.109786560542558351e-02
-1.995104633204921374e+00 2.282924661543823319e+01 4.007773229510824819e+00 -4.171895799775188034e-03 -1.331848047181860561e-01 -1.375477370933551532e-02
-2.092443079553679919e+00 2.216436642916747601e+01 3.921465746619084758e+00 -3.292431558400716468e-02 -1.203238702837985119e-01 -1.916053091802573036e-02
-2.245812543108720138e+00 2.151326409307859322e+01 3.822548154494136430e+00 -2.558314011001729116e-02 -1.280045857498262607e-01 -1.856392319325450568e-02
-2.367278368637095287e+00 2.088004353976376493e+01 3.734177840518370761e+00 -2.071132339718260995e-02 -1.134991448757753374e-01 -1.513808858007067992e-02
-2.536804804037103178e+00 2.016900432971560519e+01 3.623415115104027695e+00 -4.403305033588617717e-02 -1.576245485611313391e-01 -2.710377419020820050e-02
-2.586075935422493366e+00 2.000480504059774844e+01 3.594106981881387775e+00 -5.040478841673487476e-02 -1.570937625426297446e-01 -2.907114325046495154e-02
-2.665981634023149915e+00 1.928302517020980389e+01 3.515981219646771017e+00 2.001037130439194470e-02 -1.183190758238013424e-01 -7.238777268092586601e-04
-2.419252204370638371e+00 1.860841884607927454e+01 3.554069614306060831e+00 7.404394556882484824e-02 -1.390692915915373862e-01 1.524974583174020133e-02
-2.078455021103848832e+00 1.790004894739104913e+01 3.599620024540953089e+00 5.594490835068154089e-02 -1.310471464189664759e-01 2.121930164085494928e-03
-1.759480394646546708e+00 1.719471135199480116e+01 3.619699568146918178e+00 6.569055403255023851e-02 -1.379701634772289021e-01 5.535856535521951026e-03
-1.444889777309035672e+00 1.651639291727513026e+01 3.613672009493483106e+00 5.432274473119758779e-02 -1.206992896510230145e-01 -7.834601934728060643e-03
-1.079345383013843973e+00 1.574574151855279425e+01 3.501571596262712305e+00 8.497941753858161140e-02 -1.732700321858196835e-01 -3.491741824569159075e-02
-9.712658134009944932e-01 1.552506042642814776e+01 3.458389101462752357e+00 8.463417506879464258e-02 -1.730530453562585669e-01 -3.285050424354615806e-02
-6.057895564419855106e-01 1.474763864594002349e+01 3.321238895271054758e+00 5.485246236342047194e-02 -1.233739219281343169e-01 -1.945481929608238944e-02
-2.834944342253097327e-01 1.409336773118070063e+01 3.208431898938292726e+00 6.805784620575773547e-02 -1.261750171828624478e-01 -2.356667228249954490e-02
1.379362493589255112e-01 1.338728480687371558e+01 3.061296165294596250e+00 9.263133580098896480e-02 -1.431570617961185898e-01 -3.254685730018779671e-02
5.124897800561905026e-01 1.279621108518038319e+01 2.957513309574046012e+00 1.011746252670381041e-01 -1.627416174003673000e-01 -2.116156794281199433e-02
9.016470476650433330e-01 1.218421703100229436e+01 2.765812697428279954e+00 4.743092565527783078e-02 -7.054623496651334091e-02 -5.194778288730716315e-02
1.142643676490982640e+00 1.190235537466843851e+01 2.239097609915416509e+00 4.454890752877741639e-02 -3.694247247777224241e-02 -1.489268918955057586e-01
1.229900664307193470e+00 1.182776836377346186e+01 1.983792599837677528e+00 4.924380309955202206e-02 -4.323851696798865218e-02 -1.255139870991995033e-01
1.439450189525297130e+00 1.160699056740605251e+01 1.287912957499748545e+00 3.067841674307448391e-02 -4.092212803630927015e-02 -1.398754049227402818e-01
1.514017856348621738e+00 1.150384626710053304e+01 8.826138861256825896e-01 2.644017773928067708e-02 -3.807751362679548390e-02 -1.705655648206190755e-01
1.614480901991334427e+00 1.131754142405515218e+01 1.768162716198896922e-01 1.188472258126382561e-02 -3.294430522474895567e-02 -9.860626951575986177e-02
1.653626662385607071e+00 1.101044256414726163e+01 -5.224204281609139411e-01 2.939174853365840792e-03 -8.415672883565779305e-02 -1.680634120545000942e-01
1.654511859971382837e+00 1.091038007120164366e+01 -7.197742044206398848e-01 -1.439563401083921541e-03 -8.542313624207142908e-02 -1.664037858481640930e-01
1.572182544932730019e+00 1.054642789761888189e+01 -1.384075788900010595e+00 -2.989289852440408721e-02 -5.332010685943480710e-02 -8.694260180185360565e-02
1.262195604323954390e+00 1.022772523532418631e+01 -1.897414091619736398e+00 -8.835954383028250814e-02 -6.810438352216124924e-02 -1.088305344872037561e-01
9.255981499139783741e-01 9.993490815061104371e+00 -2.238947408941482475e+00 -1.111212318151910267e-01 -7.067899591632559320e-02 -9.357090031289758136e-02
4.753579663939442312e-01 9.718519063943157121e+00 -2.595402098673272651e+00 -6.051530131997699680e-02 -3.429217687651384822e-02 -4.237113281554528293e-02
4.282650440111309131e-01 9.691714014910703057e+00 -2.629460112408863903e+00 -5.006629110165064511e-02 -2.865484622523119251e-02 -3.760377898319932494e-02
3.899269125061971542e-01 9.812977604063320314e+00 -2.684212479754861214e+00 3.073336297470099718e-02 9.026001650423300104e-02 9.731893734369988572e-03
5.400496015825794194e-01 1.042574936937082697e+01 -2.568219631356814414e+00 2.662950481347773832e-02 1.434435022669300897e-01 3.450459436221297443e-02
6.497687048797932130e-01 1.113592234868900199e+01 -2.373331013420474811e+00 1.518190262171051352e-02 1.274213993176345761e-01 3.982057435853902233e-02
6.180286325989365892e-01 1.179188108348640363e+01 -2.205619360564555986e+00 -2.729629613808236960e-02 1.228314823884032875e-01 2.414004595384800292e-02
4.226556253228284099e-01 1.249733607865459994e+01 -2.144070086415962084e+00 -4.716634702588183570e-02 1.462514397919481290e-01 -6.668424682930231299e-04
3.012683998783879935e-01 1.300839475788800215e+01 -2.164706450311904451e+00 -2.224879427940763474e-02 1.459597315402758611e-01 -1.113390303164026388e-02
1.842531238689569251e-01 1.365479119315960155e+01 -2.205426082962458345e+00 -2.247163454543952416e-02 1.005593657212300041e-01 -4.395447009822836364e-03
9.603242596101309314e-02 1.429967191202568699e+01 -2.258525210895089952e+00 -1.108153669527392297e-02 1.453577741244153343e-01 -1.585510268501547776e-02
8.951534937739966113e-02 1.445514119857919866e+01 -2.277262621424984257e+00 -9.447747956260020433e-04 1.414944119469870587e-01 -1.871730301988476161e-02
1.910777595593807776e-01 1.503136999566997112e+01 -2.380437777786955422e+00 3.954806357398080868e-02 7.818078415285575899e-02 -2.063086921099399271e-02
3.333767429221422551e-01 1.552592772717497382e+01 -2.504531147621118947e+00 1.478803668758588846e-02 1.104815207874602495e-01 -2.669493538295687751e-02
5.163789727838150601e-01 1.596838709107073839e+01 -2.586739255816428606e+00 5.489722113503339718e-02 5.817831335652461772e-02 -4.656980273408701729e-03
5.402763736948548168e-01 1.599259079784112103e+01 -2.588362602875993179e+00 5.697277785079950252e-02 5.512574688619686913e-02 -2.942367045167319090e-03
8.873295317252509751e-01 1.604060239612147498e+01 -2.542103758414690162e+00 7.519613151560139430e-02 -3.685289233027888578e-02 2.058422040598723371e-02
1.293902715899707401e+00 1.598345499571140671e+01 -2.411157464016620899e+00 7.996851915850380910e-02 1.504855037188473910e-02 2.935510148736446626e-02
1.625260627270286751e+00 1.581675166108261088e+01 -2.395224704648366121e+00 4.621123265717512474e-02 -7.855534507451664150e-02 -2.327878445571332153e-02
1.692846479627102108e+00 1.559587757837445743e+01 -2.483660272503085409e+00 1.168107993844713643e-02 -1.107039935314416690e-01 -5.251120140965820360e-02
1.716064063441599341e+00 1.508044507086754216e+01 -2.748961807518728317e+00 -2.775237969299567536e-03 -8.583868409582019743e-02 -4.866752088184483904e-02
1.730969932649232712e+00 1.461106278583623208e+01 -2.960080733321535096e+00 8.444859043693941567e-03 -9.319449690254862084e-02 -3.184744169874056952e-02
1.717211566695886704e+00 1.412612796840411988e+01 -3.283539158761988208e+00 -1.368891547824729361e-02 -9.170135947423214973e-02 -9.151072205335397669e-02
1.650349507527675730e+00 1.385139099177116329e+01 -3.631777225679770016e+00 -2.684262160846173639e-02 -7.491481635978061715e-02 -1.197020212995107274e-01
1.530584485627476399e+00 1.351165501644467781e+01 -4.171073436835115444e+00 -1.879137664346288220e-02 -5.466814165825419070e-02 -8.597074866116062586e-02
1.424515358157306233e+00 1.320851166337383908e+01 -4.652625204089024358e+00 -2.167389375270251453e-02 -6.093684544678897724e-02 -9.767987561808745556e-02
1.314156613447324373e+00 1.289476724898804072e+01 -5.151436087023617993e+00 -2.040987312555613692e-02 -5.871964309716404262e-02 -9.255290157798741479e-02
1.203949852935332743e+00 1.258243410577106225e+01 -5.650714813686939841e+00 -2.162393944126107803e-02 -6.039352300161244386e-02 -9.785829837258100405e-02
1.097588260300291108e+00 1.227561560232705773e+01 -6.131181824062831076e+00 -1.893220996453312197e-02 -5.662454350663492092e-02 -8.537862941305793263e-02
9.784933866285981940e-01 1.194770181926043051e+01 -6.673610094319861297e+00 -2.651215630667572501e-02 -6.841756687505540224e-02 -1.214886219050505811e-01
9.302956300584370730e-01 1.185209979671771663e+01 -7.004963699672317468e+00 -5.494387193736360170e-03 4.735768753213761770e-03 -9.914437867524544812e-02
9.192952235679386908e-01 1.192836473127327501e+01 -7.127919244483609695e+00 -5.612644946282823767e-03 7.263262124834178601e-02 -2.558997107716521821e-02
8.078037747499080545e-01 1.243490205558819284e+01 -7.139910232707756599e+00 -3.680891800414200915e-02 1.206116337812898620e-01 2.101693734892534637e-02
5.141758940680231094e-01 1.302685079403934942e+01 -6.885555410528120035e+00 -7.520579652564111928e-02 1.052211143861420672e-01 7.598700917926361209e-02
4.219682233056936127e-01 1.314970208977869426e+01 -6.783431542513583601e+00 -7.914578951896954206e-02 1.004253018257307561e-01 9.496125137975049146e-02
5.014664949904289182e-02 1.356296361597646261e+01 -6.291812413366971946e+00 -6.274763133518473923e-02 5.714804766360303406e-02 9.252878835242681066e-02
-2.963084858569523528e-01 1.389440729999579460e+01 -5.804492637395885168e+00 -6.935757602362686847e-02 6.926948140938560261e-02 9.332159610609790101e-02
-6.543008425590165489e-01 1.424806934732482233e+01 -5.315446341999347624e+00 -6.718016211846303265e-02 6.560346136197160727e-02 9.318723546421285586e-02
-1.007957220502264439e+00 1.459466849615881046e+01 -4.827662001986167795e+00 -6.769437303080566570e-02 6.658141743697523762e-02 9.284032096659175504e-02
-1.364244237096515322e+00 1.494429230084288029e+01 -4.337416219018487951e+00 -6.818507989058751606e-02 6.675693735602546142e-02 9.412596223451243083e-02
-1.716297458805395859e+00 1.529015294571533978e+01 -3.854077095207822712e+00 -6.608338691210634275e-02 6.514091108828562460e-02 9.020631076857345276e-02
-2.079472519458836821e+00 1.564649538967109521e+01 -3.350278774487934985e+00 -7.241178156304062252e-02 7.077177215141444711e-02 1.019285382813410745e-01
-2.410787238968624013e+00 1.596896367369686409e+01 -2.907470272984869375e+00 -5.398244856483409154e-02 5.217123646716653046e-02 6.694646803706044702e-02
-2.481754729342728893e+00 1.603866404979363836e+01 -2.821435823090064687e+00 -4.802889963984401794e-02 4.801316509815786726e-02 5.671983271996225429e-02
