-8.168818672945871281e-05 -6.709444338441548396e-03 3.986814435390974125e-03
-2.343941695827568192e-04 3.230342399312754499e-03 -1.548521750042993177e-03
-7.778830137588194410e-06 -2.407853585003703629e-03 4.690955813033866593e-04
-4.759869102542887441e-08 1.512540318745351283e-04 -1.253691277256954728e-03
-2.017504704774619457e-04 -1.421369139304475742e-03 1.585677620588767621e-03
-1.000640371993259995e-04 3.862826798600749092e-03 -3.133150875347923397e-03
-1.871768117192047895e-04 -6.020326857429168354e-04 1.000442097499478855e-04
-1.840857046528647414e-04 -2.753914696939766850e-03 3.015307273892179826e-03
-1.434724432176489272e-04 -9.123905833087990599e-04 -1.231640448301550604e-03
-4.506169168007077082e-04 -1.274479412400903377e-03 -5.567030011204436623e-04
8.150710376145169729e-04 6.152273335141271275e-03 -1.034281543139912996e-02
8.257537026243427477e-04 -1.428195667669483922e-02 1.031319297442959831e-02
-3.100258870014202441e-04 -3.370661168163444597e-03 5.272463710482237949e-03
-1.151887722164100748e-04 1.891151155663117799e-03 -1.804021851218766967e-03
2.795693309226767592e-04 -1.932083336967945104e-03 -1.131427564804760613e-04
6.632684581092224922e-04 -2.778523294230754968e-03 1.061369429840219565e-03
1.749209909224427135e-03 -3.340990278357102187e-04 -4.553024078943051882e-03
-1.019708596050323494e-03 8.989359577981851767e-04 -4.180647735101138173e-04
-1.238684058310377239e-03 -8.162567882850953606e-05 4.823158204561988141e-03
5.455619758975469805e-04 2.907670986901810100e-05 -2.157581900477602635e-03
-4.142479087750655284e-04 1.307356249343237596e-04 1.324073750459031770e-03
5.047065992751080012e-04 -2.626792914289794020e-04 -1.515396678365018906e-03
-4.307993111137727038e-04 -2.741622519114165807e-04 2.128268067270931013e-03
1.299353275629551354e-03 1.535871652829076455e-04 -5.309380757599930535e-03
-6.236795324464204258e-05 -2.329716967021355203e-04 8.092433234262554672e-04
-1.311059290006933884e-03 1.097289926522998260e-04 4.785568628456872940e-03
3.340216022349894631e-04 -7.117924067897573605e-05 -9.533115695156623663e-04
2.708614140250292204e-04 2.356645788506234250e-04 -2.045990924860394133e-03
2.878627714702480930e-04 3.179589915498124385e-04 -2.596458805286566435e-03
-1.300643523991567782e-03 -1.583311179359972031e-04 6.085286960551230216e-03
1.601445177138408711e-03 2.762176416952415278e-04 -7.918262027777291448e-03
-1.913083773088276873e-03 2.172648469130942188e-05 7.022221134245806677e-03
-1.713999383969332145e-04 2.816871744226869551e-05 6.298271502766388018e-04
1.480341166337341289e-03 1.860696982898784181e-04 -6.796055252228378439e-03
-2.000478245175363497e-03 -1.744544989088491773e-04 8.940293078057114790e-03
1.665132678760137879e-03 2.969122787882984152e-04 -8.741770498532126440e-03
1.236567403034246379e-04 -2.758115676021322257e-04 5.218749528431185052e-04
-1.819757499631216363e-03 -3.532700972834728058e-05 8.429314611809547719e-03
1.158364084424716401e-03 6.627063319144779925e-04 -6.562812805966959304e-03
-8.953122260088838043e-04 -6.923042620190848458e-04 3.668604374787058815e-03
3.394396871796031244e-04 6.933158348373563750e-04 -7.215883542505272723e-05
7.167433336241767899e-03 9.229893790440295981e-03 -2.075470090054151381e-02
-1.872711286088582288e-03 -4.993557855469579320e-04 7.891577798985822262e-03
-1.567030830942852846e-04 -7.074324676892216864e-04 5.973925164686754189e-04
-2.000390948555721277e-04 1.044059087322095477e-03 -2.637996830380751013e-04
-9.200448884700223413e-04 2.973863588248691387e-04 1.625436970681867852e-03
2.168034636296797368e-04 8.016665478000368095e-04 -2.903102280290973444e-03
1.130977829323616884e-04 5.995979949439886325e-04 -1.062219698504372929e-03
-7.701414511852942152e-04 -1.854526465503142547e-03 4.910198796342835591e-03
6.050811739900603583e-04 2.019765784526623541e-03 -4.837030173953048989e-03
-5.215133672773051730e-04 -1.265796959289502673e-03 2.590578607597003157e-03
-5.096483675116434287e-04 -1.238413984478715403e-03 3.332881783938306842e-03
-5.634254894872777305e-06 1.173383384031110010e-04 -6.541663194314263760e-04
2.347464949586885693e-05 -2.033826919513500849e-04 -3.985187339598729624e-04
2.789841650979286471e-03 3.504532061317967720e-04 -6.276182919216188568e-04
-7.980566796589465316e-04 1.513767027909985151e-04 5.469793755063756232e-04
-5.237677212384416522e-04 -8.082496844557583802e-04 1.338240549888964530e-03
-1.465617725047215630e-05 -1.806527008810949466e-04 -2.621384927862628784e-03
-1.226726183556037209e-04 5.193400351424058833e-04 -2.687413814887410629e-04
1.214444123938776101e-05 -4.689509603364503776e-04 2.962158780579219209e-03
-2.185144977281963338e-04 -4.470541755572884392e-04 -2.654564470147308553e-04
-4.381832687241398665e-04 -7.998168560306450920e-04 -1.506560570319280621e-03
1.550669116697289489e-04 5.998994974429768760e-04 -5.887203557160742597e-04
4.293078441934905992e-05 -2.818355627159921037e-04 2.551167949359865478e-03
-1.057362078563165892e-05 1.837151283727502947e-04 -1.234455709734350037e-03
-1.655466658397055865e-04 -2.534203306281449485e-04 9.288172976291322446e-04
-1.692360851358807032e-04 -2.187868183238869809e-04 -1.738105807209751504e-04
5.800368000601162519e-06 1.150753659406061782e-04 7.713717284334053624e-04
-6.330495782480440687e-04 -1.428122617850729697e-05 -1.962166583955566191e-03
-8.039025024794949721e-04 1.084410033263452601e-03 -5.407113094373997182e-03
1.546795656396328465e-03 1.060210440912743397e-04 1.009009919385266130e-02
6.792301958891810293e-04 -3.513191982887984145e-04 4.271343735281848790e-03
-9.516615416238088942e-05 1.004263186168757090e-03 -1.026952368565096441e-03
-1.311709363139745474e-04 -7.479613348056712548e-04 6.174669672672968305e-05
6.927721957687035218e-05 -5.331238073919814359e-04 9.826834902161311804e-04
-5.101841575164181824e-05 2.049164326867925921e-04 -2.463898398826060783e-04
-1.060730063141238105e-04 -5.844396298375793684e-05 -2.967611448280835945e-04
1.659920955094986448e-04 -5.555442446022975831e-05 1.074043307402335360e-03
1.775529841007646473e-04 -8.513684828419681202e-05 1.173906299821646845e-03
-1.247098898984064577e-04 4.029509401722166559e-06 -4.786528350350090590e-04
-2.334175723136975978e-06 7.817115604357739982e-05 1.663514068904502002e-04
-5.198897919388967937e-05 -2.203447013927597932e-04 9.169001106460678558e-07
9.421535194470775725e-06 -1.497318795167303400e-03 7.916644123309728338e-04
