1.979241278887741595e+00 -1.038473759307666633e+01 3.062423890136237503e+00 3.817478628475225871e-02 2.094374227847782821e-01 1.565768564639302696e-02
2.145820468348838883e+00 -9.826409915080681401e+00 3.103422578376025420e+00 7.697003222677137324e-02 1.765762522484566055e-01 1.269098010443554976e-02
2.786547334938828779e+00 -9.181080118614270091e+00 3.220227959782811400e+00 1.671680067107010614e-01 6.934994353693024749e-02 3.185538577581366326e-02
3.623001975004315867e+00 -8.971244251231507150e+00 3.451925712797451862e+00 1.907343628581600337e-01 2.041327998954731507e-02 6.730735441292065580e-02
4.630517901389670676e+00 -8.956159704490099571e+00 3.893261298691763628e+00 1.934372326085064819e-01 -1.466599301196467621e-02 1.010059223259819894e-01
5.627267755776238722e+00 -9.046843629860598313e+00 4.389963663731276888e+00 1.866898475219885833e-01 -1.990458836119310751e-02 8.842272402893402994e-02
6.549226288000806306e+00 -9.100257727736810409e+00 4.694144021280100887e+00 1.649643978679026513e-01 -4.214293955892200929e-04 2.758331386093410692e-02
7.355794708842420704e+00 -9.107666011030525866e+00 4.644454536881458040e+00 1.426385792819857834e-01 -2.357942156518756313e-03 -4.653351911353820897e-02
7.454349031088828070e+00 -9.109595641945400502e+00 4.611898150712105959e+00 1.423187527258416019e-01 -3.221257905997865646e-03 -4.759920191220631813e-02
8.161072167833541613e+00 -9.182145868205044081e+00 4.230453370168583582e+00 1.271658501917977691e-01 -2.441630536264034063e-02 -9.787336581184342965e-02
8.818638659032650651e+00 -9.318473657213843353e+00 3.619352464867610752e+00 1.236086575550151417e-01 -2.756821426264991978e-02 -1.351837432834364083e-01
9.480364303077051247e+00 -9.433411633542428731e+00 2.831229418383601093e+00 1.287817858818580130e-01 -1.627676173441534174e-02 -1.653847507767817748e-01
9.950576778023169311e+00 -9.481895394015094070e+00 2.203880013298955554e+00 1.272327205813995610e-01 -1.011770432521049735e-02 -1.761714271342536831e-01
1.055225848313513382e+01 -9.546963809252211774e+00 1.249353473575305573e+00 1.022257595852044260e-01 -1.464620991032185293e-02 -1.878587910728794219e-01
1.093282995634248245e+01 -9.710472665081521626e+00 2.529952442860539108e-01 4.284779001486277439e-02 -4.758955928051979145e-02 -1.921248851544997416e-01
1.098579679289275823e+01 -1.005123777575847122e+01 -7.359974606492774019e-01 -2.268776969119318948e-02 -8.243586927157516009e-02 -1.856338391983327896e-01
1.073852289575493302e+01 -1.051992491086582326e+01 -1.650968898117968209e+00 -7.164525291273304841e-02 -9.620833609533253894e-02 -1.633111488918873033e-01
1.016083559022442984e+01 -1.104281040292679883e+01 -2.398261661616877038e+00 -1.486857045744661987e-01 -1.030478971601773847e-01 -1.216857961284753126e-01
9.334121994898870511e+00 -1.160153580152589470e+01 -2.859771409460916569e+00 -1.666184789026507185e-01 -1.099983974951849464e-01 -5.432135215095496017e-02
8.587912103118043206e+00 -1.220483710034673130e+01 -2.968586118832814424e+00 -1.179900726802665806e-01 -1.201849788807537317e-01 1.282240921995402537e-02
8.332050586055670394e+00 -1.247302442322979132e+01 -2.930391125223530846e+00 -1.110699152597421635e-01 -1.199155851087427560e-01 2.137160994551734819e-02
7.872815336300699407e+00 -1.307679471872808463e+01 -2.739135231858883746e+00 -6.405253114573790374e-02 -1.104433383232932553e-01 5.156813735009247585e-02
7.732751721705488634e+00 -1.362615484353228013e+01 -2.442071467253585926e+00 1.065853166548233477e-02 -9.922197574211469306e-02 6.172382735722889424e-02
7.790771571546845742e+00 -1.388091004000748541e+01 -2.278549641909721757e+00 3.313569742249231759e-02 -9.306575862592854353e-02 6.168638469935223967e-02
8.110303952211921796e+00 -1.426566115923320588e+01 -1.957805357291727999e+00 8.880758567846924745e-02 -5.378281176335594771e-02 6.063668025395845679e-02
8.533348070014925568e+00 -1.439663364097051534e+01 -1.707160504851532812e+00 1.143012439940814529e-01 -9.117434303926592876e-03 5.965683367267980708e-02
9.231499858977494810e+00 -1.429095432367958018e+01 -1.324289268171052525e+00 1.520783957403372688e-01 4.934299600265802666e-02 8.635974526283882180e-02
9.406134968381655526e+00 -1.423427279061937156e+01 -1.224019439661403474e+00 1.538515805988235619e-01 4.995214610058886645e-02 8.929508451708878525e-02
9.598795221521166710e+00 -1.417164701700684226e+01 -1.110193555044783009e+00 1.550854055546711519e-01 5.046957959381743325e-02 9.322814512164312450e-02
1.038936103742282846e+01 -1.385860938965246802e+01 -4.889676743956635763e-01 1.464565280633310651e-01 6.893251802772235037e-02 1.436903516162933159e-01
1.099485267283961853e+01 -1.341725546634260802e+01 2.973631675941977304e-01 8.452724400384238612e-02 9.951575615843331890e-02 1.561946448505264207e-01
1.125895189866561275e+01 -1.286213374905204532e+01 1.050804080903833482e+00 2.249490579872476595e-02 1.254514507652464694e-01 1.489788623147524083e-01
1.128857841158316155e+01 -1.217301343341602049e+01 1.795081411451935560e+00 -1.117136748615064380e-02 1.374302500794384874e-01 1.348680793584847715e-01
1.116662742910659567e+01 -1.143040522024925032e+01 2.445306721028923658e+00 -3.532068974673973488e-02 1.458307425610983754e-01 1.131100034701111035e-01
1.098078202328596831e+01 -1.077595790880199900e+01 2.918961105054382443e+00 -4.755997288840715931e-02 1.460511369774168122e-01 9.812259546062745974e-02
1.071913794231130623e+01 -1.004150185360904857e+01 3.414108960048158448e+00 -5.224984486278340390e-02 1.340607830870801653e-01 9.071320343776952122e-02
1.045206971024158626e+01 -9.411281836473580853e+00 3.907844492104668443e+00 -4.966111626746609609e-02 1.062832657142641635e-01 9.758397426371834271e-02
1.022209130030957347e+01 -9.044927511136199527e+00 4.477882852992412843e+00 -3.819744364203102316e-02 3.341106490837525422e-02 1.198130076580057185e-01
1.020272774921857462e+01 -9.028199849461923776e+00 4.538861518034829068e+00 -3.798086796876978810e-02 3.239714777117580491e-02 1.200830131655646893e-01
9.979184690981270478e+00 -9.057223397284040800e+00 5.211947178935452563e+00 -4.742951045372675173e-02 -4.344651914046600283e-02 1.366133800856113301e-01
9.792152908013559198e+00 -9.227848280637850564e+00 5.658017073566515620e+00 -6.679736027063983006e-02 -6.071454459642670887e-02 1.357628568266248670e-01
9.356501541416443857e+00 -9.634948027051594366e+00 6.315449758147778425e+00 -9.941971317973964661e-02 -9.447546945781416794e-02 1.149639209688492619e-01
8.889861705935429015e+00 -1.026772605874086608e+01 6.803790078740243885e+00 -7.865406112308100106e-02 -1.468922093545864949e-01 7.127567119276938257e-02
8.769858737297619555e+00 -1.050527936811806562e+01 6.912066184110778444e+00 -7.300371708503355928e-02 -1.533191027719070232e-01 6.555812970377505877e-02
8.633001606259730565e+00 -1.083119745590391680e+01 7.036513624257523247e+00 -5.918464287830863674e-02 -1.614755279432663337e-01 5.463761976906132689e-02
8.487143394469461199e+00 -1.171871293797346247e+01 7.145482323524570134e+00 3.525399155656562533e-03 -1.771286642464525163e-01 -1.307994931943120935e-02
8.542288874118316500e+00 -1.257205603854225373e+01 6.902637668305849239e+00 1.756509003177062281e-02 -1.483429000186694269e-01 -7.953433551132611801e-02
8.565106868081915792e+00 -1.276611227185745179e+01 6.793844522573714073e+00 1.673782006298422595e-02 -1.433643852649384987e-01 -8.400482612875219413e-02
8.628313566367413756e+00 -1.335271285141878828e+01 6.205060467325449025e+00 7.497528359239588429e-03 -8.033066371649519311e-02 -1.405412490071041021e-01
8.650856366591682445e+00 -1.370991599261108362e+01 5.372480478784313895e+00 1.150104339664914785e-03 -5.588417619140225584e-02 -1.769819023038732564e-01
8.630591700666066401e+00 -1.397300811242248564e+01 4.386498036647176413e+00 -8.855017091193790116e-03 -4.443166104065233990e-02 -1.990447335435765464e-01
8.523522452869649157e+00 -1.417810668071575897e+01 3.313436052824676015e+00 -3.195676702131978325e-02 -3.374000059855043060e-02 -2.101916489605858973e-01
8.205206620916731808e+00 -1.429813357830940923e+01 2.205953679242290022e+00 -8.939677710127366672e-02 -1.191687962576348271e-02 -2.121717252759157679e-01
7.861943723992023791e+00 -1.432975119303565492e+01 1.527700942000160156e+00 -1.235835197848836609e-01 -7.657704950356725160e-03 -2.086644085506823287e-01
7.047258926498241927e+00 -1.436804186770221570e+01 4.798348178722895430e-01 -1.871171104741274627e-01 -6.814582220024999540e-03 -1.909629647533193086e-01
5.998750451556528418e+00 -1.432368168491184690e+01 -4.625986482864301585e-01 -2.126973368379709850e-01 2.378504375176968694e-02 -1.684552871807180607e-01
4.854937368817310528e+00 -1.411129947016199360e+01 -1.266419792929679433e+00 -2.234582685003258518e-01 5.723410917285678967e-02 -1.381000305682057727e-01
3.666183168624007394e+00 -1.383031652078984486e+01 -1.883279050962654022e+00 -2.299207275715842991e-01 4.993871625704116718e-02 -9.715315618004430331e-02
2.429788870091648345e+00 -1.362684535919867024e+01 -2.289383348440434673e+00 -2.416579159040520841e-01 2.768400426070691256e-02 -5.772387434164977932e-02
1.714292025629481131e+00 -1.354937309973385418e+01 -2.446159923006237413e+00 -2.412906230621346126e-01 2.460751614701314760e-02 -4.809650777502556124e-02
4.860316462774628143e-01 -1.344113336118402557e+01 -2.637172167434612913e+00 -2.271565135689967985e-01 1.664318758219127808e-02 -2.475031850611898038e-02
-6.815672296720954870e-01 -1.336637559197628100e+01 -2.724533109500165917e+00 -2.181491719746813107e-01 1.184892406800003468e-02 -8.566746530588810818e-03
-1.793461365610319547e+00 -1.332151229371551437e+01 -2.739146521867160011e+00 -2.059157291625865749e-01 5.235580518220216834e-03 2.993592226807783273e-03
-2.803382975725537296e+00 -1.333485628609684071e+01 -2.700501272790024831e+00 -1.792776839498367025e-01 -1.037945822384663853e-02 1.174464486624569003e-02
-3.678150114109902891e+00 -1.343161545237875742e+01 -2.613499785559736832e+00 -1.543720600075118299e-01 -2.657321209576561996e-02 2.143533396366704286e-02
-4.472588213303374971e+00 -1.359261835974811206e+01 -2.462997721704525134e+00 -1.486256900094273248e-01 -3.484089973225163589e-02 3.596202154774056498e-02
-4.722484035849961792e+00 -1.365139729827905768e+01 -2.400752511205351158e+00 -1.476851254548068870e-01 -3.485603585770442880e-02 3.784435112211195079e-02
-5.449207147202956847e+00 -1.383698194596787090e+01 -2.142342788325061864e+00 -1.294729108434350129e-01 -3.595856517400278229e-02 6.070602321720321853e-02
-6.069536582587691242e+00 -1.403368327063511423e+01 -1.735203953751872641e+00 -1.071131877816732247e-01 -3.910418157778963733e-02 9.456555135067491735e-02
-6.507716880033123985e+00 -1.426186053339266557e+01 -1.107729775661833838e+00 -6.001721075191891741e-02 -4.801357671840920938e-02 1.447358745004809211e-01
-6.689853606119456231e+00 -1.441098953831630780e+01 -4.529457240784414696e-01 -2.824495984820441299e-02 -2.433569519341960766e-02 1.727031829422120135e-01
-6.783961316057894209e+00 -1.437832459366399895e+01 4.901411416495221052e-01 -7.519859320483311162e-03 3.675058939568071753e-02 1.869642576494069397e-01
-6.833244415464730714e+00 -1.411318394183268055e+01 1.425381339499588673e+00 -1.121874192812570559e-02 6.437471118289275762e-02 1.697106792240742901e-01
-6.976202525610522898e+00 -1.371322011879022007e+01 2.180406443253238180e+00 -4.325315458922703027e-02 8.822693216076026024e-02 1.182351680983568937e-01
-7.283305225178984266e+00 -1.317733563252704698e+01 2.634202993098263779e+00 -7.381127888912561441e-02 1.162082468470945068e-01 5.483037820995700917e-02
-7.392058526484442282e+00 -1.300463219933237546e+01 2.711678249604993152e+00 -7.374807297976652964e-02 1.181218782654344934e-01 5.029077943083018476e-02
-7.713583126682466151e+00 -1.232348030683167295e+01 2.832116123075642644e+00 -4.882581574467406010e-02 1.416002821453939686e-01 -4.359080796553846740e-03
-7.757361059783483448e+00 -1.141468708595836823e+01 2.663872441990247975e+00 3.226003256785682505e-02 2.048227057740998336e-01 -5.980444047566785964e-02
-7.683492795653545038e+00 -1.102654654233917420e+01 2.545405258298896634e+00 4.721266750255535133e-02 2.127246198274409528e-01 -6.764147914470837464e-02
-7.200307474084987724e+00 -9.934419828581180667e+00 1.976312897610696728e+00 1.370445082535783343e-01 2.035989496019134926e-01 -1.493947242696821442e-01
-6.174463368480725300e+00 -9.098105517631248418e+00 8.781363909192908546e-01 2.540071043560899189e-01 1.151086387587896692e-01 -2.694196478005849715e-01
-5.136189262082912599e+00 -8.775234288542645089e+00 -1.970692505713612652e-01 3.069246464873480740e-01 5.927135722095003278e-02 -3.115448396095821249e-01
-3.433887617314721030e+00 -8.608994071728474751e+00 -1.701306560382748634e+00 3.421810694934760422e-01 4.055730834308359824e-03 -2.621299754309642793e-01
-1.626923980373751411e+00 -8.641215797856952818e+00 -2.524147946604125003e+00 3.469120054982742785e-01 -1.635398936057562425e-02 -5.167914030823692745e-02
-3.750167165172328936e-03 -8.758074339660318230e+00 -2.142708395595758653e+00 2.721057026307660553e-01 -2.805881801072147158e-02 1.971497136271320727e-01
3.833710485223487119e-01 -8.800330763540232581e+00 -1.842972812266644222e+00 2.563946418006441408e-01 -2.962094185580148656e-02 2.120514996217539860e-01
1.231151768662661183e+00 -9.001120947580712794e+00 -4.555290246285949030e-01 6.689488437646275154e-02 -4.656511757178601746e-02 3.170814723211103359e-01
1.122630441806498292e+00 -9.056924597641831554e+00 1.121214887684292449e+00 -1.081338384263247909e-01 2.564333189055334819e-02 2.842453704330061282e-01
2.131910304373177967e-01 -8.604950831779802911e+00 2.384964199302112231e+00 -2.384560147839904776e-01 1.469958448590196198e-01 1.977139240696954015e-01
-1.006578365839692069e+00 -7.718743527139392491e+00 3.243765359099665346e+00 -2.416866176812143552e-01 2.019283196318722717e-01 1.404124383001537357e-01
-1.929296536780555460e+00 -6.527710747675508962e+00 3.870832237059723901e+00 -1.101141110677522905e-01 2.520295129632663111e-01 9.873365446464790751e-02
-2.116368280234506294e+00 -5.385192079050479030e+00 4.276461666782878090e+00 2.929689623391333597e-02 2.411745821367769771e-01 7.645856209648860258e-02
-1.723291370714512105e+00 -4.266813033423984436e+00 4.626852184485909625e+00 1.204984526258324334e-01 1.851581185044490208e-01 5.717076229561049439e-02
-1.056064284192878899e+00 -3.329398084798353974e+00 4.894784326718841783e+00 1.339404499781700064e-01 1.723196768727699446e-01 4.501120137225645551e-02
-4.872119313668711871e-01 -2.376136455054983720e+00 5.112637207930916361e+00 8.304611571854328411e-02 1.913340505151367166e-01 3.807190693799464287e-02
-3.862003069365851915e-01 -2.135951254338029681e+00 5.160075225058435855e+00 7.834907648576371064e-02 1.924318710173295588e-01 3.772369386827761212e-02
-1.277579470647813298e-01 -1.121581625347859656e+00 5.330455441497575997e+00 2.021934017495286007e-02 1.945417364238145042e-01 2.725464333617298729e-02
-9.822383418567685875e-02 -1.157054534987374123e-01 5.425578787021362537e+00 -8.966829728446408174e-03 1.891331147095641207e-01 9.022789282951042614e-03
-2.173265916164361100e-01 8.260698874429061034e-01 5.397234160937366632e+00 -3.649546210089056608e-02 1.700919498464212032e-01 -1.983265154282551346e-02
-5.446766219013493560e-01 1.580751416553860755e+00 5.177836949451909199e+00 -8.845600905793862823e-02 1.178307326150518919e-01 -6.383942193709458979e-02
-9.396454412217966068e-01 1.902481553667110248e+00 4.898095785561556781e+00 -1.316948838900638408e-01 6.149325857801792722e-02 -9.202781173247776003e-02
-1.803194346732927222e+00 1.950544086539602873e+00 4.217988427190177525e+00 -1.978582829306824165e-01 -4.302728540180299904e-02 -1.673464641704182632e-01
-2.830742179956508675e+00 1.638647265917145601e+00 3.078784488871018077e+00 -1.940929559447418795e-01 -7.592972780606800642e-02 -2.671146440216684570e-01
-3.642568306630234787e+00 1.246481932396607650e+00 1.311216940094403149e+00 -1.155147804445510740e-01 -7.379357743735752428e-02 -4.069870951096580813e-01
-3.996102717451145203e+00 9.553796996373102868e-01 -5.647029608159779279e-01 -5.198302196062800501e-02 -6.424249061141538986e-02 -4.818643068846392707e-01
-4.145360487127895510e+00 6.423376855512733519e-01 -2.897042203989780074e+00 -4.921988334785623240e-03 -5.524038501721272032e-02 -4.076258521563140835e-01
-4.122927191887015397e+00 3.676688928117376465e-01 -4.460338886786711754e+00 1.348925466419970652e-02 -4.954898097717681804e-02 -1.885725864228844084e-01
-4.034411568579487906e+00 1.312865952590147878e-01 -4.802165194457439057e+00 2.028699195884526782e-02 -4.061501630059879270e-02 5.820941662440304309e-02
-3.923720710863210392e+00 -2.460465397346962499e-02 -3.675570129127261332e+00 2.197281592118217886e-02 -1.884128541563394668e-02 3.714430135491853524e-01
-3.881121864795247234e+00 -5.587399445195630199e-02 -2.897042160317266024e+00 2.155011067094852323e-02 -1.310276496989823923e-02 4.238912704125483155e-01
-3.787215386693623120e+00 8.253359985496537543e-02 -5.646961345366657836e-01 1.442631397599035588e-02 6.590245246620285435e-02 4.656014753260978023e-01
-3.667964520995445010e+00 6.092526578719384966e-01 1.249655132043254957e+00 3.119537041064794625e-02 1.349398590356436223e-01 2.263422894577868938e-01
-3.559034868814255681e+00 1.308585723784480015e+00 2.124882259472457235e+00 1.034149506855124370e-02 1.318103449805517469e-01 1.074453098619713026e-01
-3.549420271361519941e+00 1.455505394296042088e+00 2.243835755667844989e+00 6.801088907585671819e-03 1.301562819237867263e-01 1.046546500043512157e-01
-3.621416935532546066e+00 2.147933445843259292e+00 2.672934965621382553e+00 -3.425107325457372315e-02 1.340021049980189560e-01 5.899200887021480849e-02
-3.753682962936567336e+00 2.804877405802908008e+00 2.885990672461435924e+00 -2.881288014620378424e-02 1.795878241462964542e-01 4.271209052549234525e-02
-3.848409824785034683e+00 3.909789139005648728e+00 3.076136094571174873e+00 -7.185850933288650925e-03 2.417520023720290401e-01 2.980415351946557809e-02
-3.846911166603231624e+00 5.197664276746192691e+00 3.222220161459552923e+00 7.773103938237874502e-03 2.493789904897754373e-01 2.590829923377818006e-02
-3.751381344107563631e+00 6.403525968043780381e+00 3.369901276119497524e+00 2.857970832587595003e-02 2.104621897498616945e-01 3.041322369657946043e-02
-3.553299285204810865e+00 7.393939546448130784e+00 3.539246275162710287e+00 4.687530141251779886e-02 1.672179021414362254e-01 3.417031001197790019e-02
-3.529767781509423052e+00 7.477585145398875532e+00 3.556349558292670299e+00 4.712383893359277376e-02 1.669136376750896822e-01 3.415064255020613948e-02
-3.278407536853259252e+00 8.296671771753565849e+00 3.715311526068788783e+00 4.869512086978205340e-02 1.454612741230027206e-01 2.647308807242746906e-02
-3.044759835101282341e+00 9.033222466125057082e+00 3.804586560991122912e+00 4.039223894331034348e-02 1.354569230284301817e-01 7.573959433471130417e-03
-2.900257124520871255e+00 9.720842945497293996e+00 3.757550481262537545e+00 1.470008464483451953e-02 1.268363664708403726e-01 -2.551222898806707745e-02
-2.998572611882111882e+00 1.034528954876644313e+01 3.486190361755108214e+00 -5.222706107153068933e-02 1.114489385080080081e-01 -7.797707110478872827e-02
-3.079344188208477107e+00 1.051095852848380829e+01 3.366506733481667624e+00 -5.629675476307978432e-02 1.111439510262236807e-01 -8.282812791596780300e-02
-3.342066316421081318e+00 1.105677073773347630e+01 2.798184351457507546e+00 -4.392866113782638998e-02 9.698904586162684915e-02 -1.339144267743384853e-01
-3.523516734762762947e+00 1.139943397788814572e+01 1.998389548563884066e+00 -2.540278613588604906e-02 3.365559038773778544e-02 -1.711053547626536220e-01
-3.703942056400016281e+00 1.147601689381275847e+01 1.058011720894862062e+00 -4.348570691315539749e-02 -4.411655703105844817e-03 -1.875289330828345535e-01
-3.741915919742149654e+00 1.147248820572583483e+01 8.967803643591855112e-01 -4.486337695122456087e-02 -3.797658079674494196e-03 -1.875888432690349661e-01
-3.859126529729400179e+00 1.159487288461003374e+01 -5.311205102281508356e-02 2.734119634666966575e-04 5.037905796898782540e-02 -1.746740471325193556e-01
-3.727034144402923133e+00 1.210849500545777424e+01 -8.796798907104822485e-01 5.069361338704345826e-02 1.469272760682966694e-01 -1.430141340564192731e-01
-3.529503461697743649e+00 1.308309673019212482e+01 -1.538900394991968179e+00 2.480043731372259114e-02 2.248135436099580886e-01 -1.083944690930597060e-01
-3.425836543417990487e+00 1.433359987543205527e+01 -2.038190451340010867e+00 1.479197892819679623e-02 2.521161424742721091e-01 -8.202105168887403874e-02
-3.359678668640049271e+00 1.566875487064320360e+01 -2.409944136543455961e+00 1.044936821796474749e-02 2.570858758448199555e-01 -5.975559831774891750e-02
-3.313244297223068457e+00 1.698479123360541720e+01 -2.666543645179690447e+00 7.234409592389093313e-03 2.448224767706078664e-01 -3.810441000450593557e-02
-3.282544409085326187e+00 1.823958404199667171e+01 -2.817908030664901808e+00 4.450998595961394230e-03 2.337283029429611803e-01 -1.962181130445288246e-02
-3.279319012578212345e+00 1.840369499921288110e+01 -2.831597738376632201e+00 4.731995908823367382e-03 2.335132403442643501e-01 -1.935426294925086943e-02
-3.261335828017562388e+00 1.958630991212182337e+01 -2.902133842672314223e+00 2.093445652613459568e-03 2.175104858564376187e-01 -7.546270844095754986e-03
-3.261892667601471008e+00 2.069509165123196937e+01 -2.922087900288101725e+00 -2.330823366856889147e-03 2.053588808337614979e-01 -6.365894396957711256e-05
-3.301190639546289329e+00 2.171717226585090188e+01 -2.911064506741495972e+00 -1.269955681164392641e-02 1.844571875740355360e-01 4.267678623961979750e-03
-3.374169283866912394e+00 2.263990919348068687e+01 -2.887546145545785592e+00 -1.516784296960899635e-02 1.674555439393448641e-01 4.701578700642412671e-03
-3.408248701634255085e+00 2.309700708989313256e+01 -2.875882881593700091e+00 -9.392951153245721746e-03 1.618830592377364930e-01 3.701945030261188842e-03
-3.328709251248739953e+00 2.385659527479815623e+01 -2.877149921584157166e+00 3.965714657227863843e-02 1.277029824803473101e-01 -4.185159299175181084e-03
-2.922281441073219632e+00 2.442077567257398485e+01 -2.967758879523537008e+00 1.152620815618909111e-01 8.730499894392450277e-02 -3.037060982512754942e-02
-2.545974980305251822e+00 2.464768092855157633e+01 -3.067911772198597564e+00 1.458526031893878361e-01 7.011858943619628248e-02 -3.912922722008623649e-02
-2.483742571137667721e+00 2.467739373250950408e+01 -3.084583617671976530e+00 1.466787318719293687e-01 6.955011399723769194e-02 -3.923891655227030456e-02
-1.540081129903795976e+00 2.480079909125842264e+01 -3.227538096361044495e+00 2.130226897629493299e-01 -2.262310435761152178e-02 -1.527999717686538347e-02
-4.600202809188507214e-01 2.458594801668512630e+01 -3.150786921050122480e+00 1.988126392865415815e-01 -5.928620907279786439e-02 4.455078843537010197e-02
3.246214938805463412e-01 2.438717066137726164e+01 -2.892143382507575300e+00 1.657667185223366535e-01 -3.300688566761895981e-02 7.561080149368218373e-02
1.122025092466537588e+00 2.426112334738600751e+01 -2.415965053338850588e+00 1.383820359152202750e-01 -1.500788636054775811e-02 1.059905410132648690e-01
1.816479200282824058e+00 2.419593961061353582e+01 -1.812872104797075279e+00 1.264777264210634466e-01 -9.826977709528316937e-03 1.240125532120692209e-01
2.459547310097661477e+00 2.413778856645034665e+01 -1.140256184554064411e+00 1.187687528765833389e-01 -1.233443721315373443e-02 1.325046938479638170e-01
3.053919688777998687e+00 2.403939182090085325e+01 -4.446000062309831691e-01 1.078850188345990557e-01 -2.516909752734044353e-02 1.327994751336203927e-01
3.555446063132515544e+00 2.381197491790726062e+01 2.312289922804791620e-01 8.331100027103971462e-02 -6.151116094157872694e-02 1.249431517716241141e-01
3.803241221983819642e+00 2.354106633505571011e+01 6.559870153332374443e-01 5.786329403856338427e-02 -9.284282513888331145e-02 1.171233368334164276e-01
3.969697184160662307e+00 2.290919367182270960e+01 1.225271308616561639e+00 5.505657178484333822e-03 -1.480290600201158713e-01 9.998606440574127341e-02
3.935087027847227414e+00 2.207325753341990193e+01 1.730710688914914641e+00 -1.875190379064639590e-02 -1.707251182932499334e-01 9.277463971676036536e-02
3.789446001264532793e+00 2.113991471206710315e+01 2.221391389669766347e+00 -3.682206491929124192e-02 -1.851901484318608515e-01 9.435750918882897242e-02
3.521506214947470070e+00 2.011271819725903143e+01 2.744083839919828183e+00 -6.540796831622316954e-02 -2.064968096163376510e-01 1.049830421747374593e-01
3.257203355526343991e+00 1.937985464302399308e+01 3.122937077979179410e+00 -8.640253842335890444e-02 -2.143856366340149977e-01 1.126063362582480631e-01
2.721402931829850491e+00 1.826524711459759587e+01 3.771743036475252442e+00 -1.179319042160435760e-01 -2.106315297557866950e-01 1.348304450317908687e-01
2.106755778266289347e+00 1.724273523319828882e+01 4.559588983583339861e+00 -1.164161995350689455e-01 -1.793307902708544677e-01 1.656323709334807381e-01
1.568927118411022947e+00 1.645147644071471404e+01 5.419672709578798653e+00 -1.056185917124586038e-01 -1.474360378579917530e-01 1.895338760223090058e-01
1.032859045462690473e+00 1.572506990199791410e+01 6.448958592246150978e+00 -9.878896285328638005e-02 -1.296104121148800303e-01 2.030075032602197127e-01
5.207674034408670272e-01 1.506785732938497624e+01 7.516993249997377724e+00 -9.649356874633500947e-02 -1.210379420473499806e-01 2.043115950927182900e-01
1.407058491909192813e-02 1.445512059011092809e+01 8.560493558849506357e+00 -9.673186510665261750e-02 -1.126432812492074720e-01 1.936507761170748743e-01
-5.008512942617390218e-01 1.390916157498134709e+01 9.512326669954378033e+00 -9.961254790753189259e-02 -9.556523151480296463e-02 1.693522423566593549e-01
-1.030209454760816268e+00 1.344887727398482369e+01 1.032917084486470216e+01 -1.022405879659158967e-01 -7.996971344957767847e-02 1.421697016226426136e-01
-1.565436003484035110e+00 1.303549844490049558e+01 1.102291252035572455e+01 -1.018780118064727402e-01 -7.768287094813314253e-02 1.224043285368944384e-01
-1.879110395366392794e+00 1.279326565952459305e+01 1.139746777587055071e+01 -9.764968012592283031e-02 -7.640685523338096308e-02 1.158503582730828207e-01
-2.310673395086622506e+00 1.240467771388572515e+01 1.195735636099257881e+01 -6.692932047300639842e-02 -7.185362226136739194e-02 9.767577780810472732e-02
-2.494611081399106034e+00 1.203346574400241487e+01 1.242331722646795100e+01 -3.216227011426616485e-03 -6.984802307739777782e-02 8.002890454105579532e-02
-2.248964038579982727e+00 1.174678645684282507e+01 1.279447309817155443e+01 9.696253031829980829e-02 -3.969013264442478039e-02 6.151975580806576249e-02
-2.068386696999064966e+00 1.168244186298545451e+01 1.290073061756384121e+01 1.076475869731354784e-01 -3.322371715541099640e-02 5.887661277611273836e-02
-1.427110881113725638e+00 1.163158027992165167e+01 1.311364072331724628e+01 1.370172321033556739e-01 1.376599238195115073e-02 2.232145666584339772e-02
-8.304830640763272154e-01 1.185636688637977620e+01 1.307352727500118839e+01 9.064311134122340907e-02 7.205717277158966982e-02 -3.761962464199763989e-02
-5.243943830391203376e-01 1.229782592823986676e+01 1.277489152240039161e+01 3.917616338890660133e-02 1.151545536258137825e-01 -8.895951611668646841e-02
-3.901853917280361794e-01 1.295576837614664711e+01 1.218834294517174222e+01 1.205065454540331545e-02 1.358232637172844537e-01 -1.347340090719405525e-01
-3.489194944806705556e-01 1.369132958540472522e+01 1.139169300737168911e+01 3.705533196973822673e-03 1.447176567165992800e-01 -1.690864072525113393e-01
-3.342968214945594707e-01 1.437685010985643608e+01 1.055030247265424315e+01 2.498596979602945266e-03 1.460227910224576875e-01 -1.877573982378510642e-01
-3.222598594600405431e-01 1.513836517297223949e+01 9.538401654813139174e+00 2.088687872416069603e-03 1.443999151582465446e-01 -1.981537945817410384e-01
-3.092398789241749824e-01 1.589667925577901286e+01 8.499718508924139826e+00 2.877660961565439452e-03 1.447995534652963268e-01 -1.979714429163818012e-01
-2.868860857357838356e-01 1.666337566072759557e+01 7.489805293773399875e+00 5.653319433404460290e-03 1.475926236654223900e-01 -1.871817328019953208e-01
-2.377991362751160909e-01 1.745842579579833753e+01 6.568728579187940397e+00 1.308382195430660665e-02 1.556033410354440427e-01 -1.640916403760737940e-01
-1.189444131974365104e-01 1.833057151862568546e+01 5.810494363869548984e+00 3.228866303276257260e-02 1.769706226447397834e-01 -1.250780739990876023e-01
1.022228551165347693e-01 1.932024353828353824e+01 5.260482632164769079e+00 5.210780674695417863e-02 2.004235222654409954e-01 -8.468130133252919911e-02
