2.022730976992761942e+00 -9.779472372389049539e+00 3.437204119932470547e+00 5.032588712168076239e-02 1.219106776094213140e-01 -1.804016662933428505e-03
2.211417278950007947e+00 -9.462718955990016667e+00 3.430291558253302675e+00 8.011413162841408975e-02 9.707581475536232463e-02 -2.975694809259941693e-03
2.800530770138644598e+00 -9.072826553309541353e+00 3.401676505415616170e+00 1.444666001852554782e-01 5.148645974563485078e-02 -7.937300791091320487e-03
3.550456110900971129e+00 -8.910476867151215785e+00 3.351961342235861618e+00 1.764305354803758774e-01 1.793802351037430270e-02 -1.333995263798951406e-02
4.520155887337316436e+00 -8.879773160291447809e+00 3.257507512674004957e+00 1.933412254700296873e-01 -6.263242718931917065e-03 -2.268214497251693981e-02
5.538569853488941597e+00 -8.929659917645579981e+00 3.105214562505877574e+00 1.950454556210483026e-01 -1.276576529927322783e-02 -3.539820541454795355e-02
6.526957703649214793e+00 -8.966543349141620212e+00 2.877381788188647427e+00 1.819269820843508190e-01 -1.273605838360643413e-03 -5.149096015353911426e-02
7.428583748667767495e+00 -8.979648443031814864e+00 2.562797723585315435e+00 1.619278504505931859e-01 -3.683168814139224905e-03 -6.848276599863181713e-02
7.540413972854131508e+00 -8.982625699459276802e+00 2.515329215360767812e+00 1.614149982232627734e-01 -4.925057226253679900e-03 -6.876649191857737986e-02
8.341823509024283823e+00 -9.054676088224873354e+00 2.114898432672601025e+00 1.441882720516861338e-01 -2.251761258117726192e-02 -8.394681581284575700e-02
9.063936969718959347e+00 -9.187084433794113991e+00 1.639082215568808287e+00 1.311982912532099199e-01 -2.795271862890017292e-02 -9.751642709372074225e-02
9.728953006166376483e+00 -9.316914329217709678e+00 1.096319581943398402e+00 1.224369854548651576e-01 -2.154296325088039463e-02 -1.094783412344985662e-01
1.016030673947117613e+01 -9.383407184509021448e+00 6.856448472942170413e-01 1.124220741381987687e-01 -1.464424291282606649e-02 -1.141107649231531407e-01
1.065663133778656935e+01 -9.450518713517030989e+00 7.366563315421470470e-02 7.687266194416408904e-02 -1.087716174463209534e-02 -1.192813070522971697e-01
1.091887817424531626e+01 -9.514620987497149684e+00 -5.523668142689811544e-01 2.313703881048121899e-02 -1.345915927762013006e-02 -1.194702823024993144e-01
1.089482885554295422e+01 -9.609273300368428750e+00 -1.163340033519242533e+00 -3.234185336900671087e-02 -2.258063074381591248e-02 -1.138989455654098176e-01
1.061742621516277474e+01 -9.771867749331756059e+00 -1.728744334977508235e+00 -7.348774689095473323e-02 -3.934393480009046318e-02 -1.017307333066531649e-01
1.015974597861821849e+01 -1.004493547358292282e+01 -2.213062809207083426e+00 -1.011134223148955902e-01 -6.474006775814442061e-02 -8.297503706098613430e-02
9.593737681840732279e+00 -1.047702881787041562e+01 -2.581738467503049694e+00 -1.148219657447856062e-01 -1.000207790279937919e-01 -5.762773798240899970e-02
8.994149183094847899e+00 -1.110897071805676717e+01 -2.800474983904592818e+00 -1.139318549896708166e-01 -1.409871112853495756e-01 -2.579236453170266272e-02
8.742637468080607377e+00 -1.143944084915780657e+01 -2.850701847781395681e+00 -1.112463770251074235e-01 -1.548683761242437285e-01 -1.917317109828501481e-02
8.234370602764261804e+00 -1.230015250761946710e+01 -2.858758671871147516e+00 -8.263334888212323093e-02 -1.734433591050849599e-01 1.610051956888943619e-02
7.950031736604672439e+00 -1.316834433081500144e+01 -2.693602640302442008e+00 -2.577482566222286803e-02 -1.577792524584664957e-01 4.688545694155062810e-02
7.917901365540040537e+00 -1.356068439501877165e+01 -2.560033155901555002e+00 1.546108574854385262e-03 -1.383491483561754554e-01 5.391967019996024568e-02
8.121771523168540341e+00 -1.413158522160207475e+01 -2.213494216285345040e+00 7.632642583387350133e-02 -7.953136667746452115e-02 7.824076804400204033e-02
8.521201273560940592e+00 -1.433641855310793289e+01 -1.859997196270384068e+00 1.154751378239876336e-01 -1.883977314339678813e-02 9.141521445941556967e-02
9.208501610459453701e+00 -1.428413748436950215e+01 -1.333394612244991340e+00 1.467641372144920797e-01 3.871399862928005114e-02 1.094165545833615388e-01
9.376713966223096719e+00 -1.423826558181843538e+01 -1.208028374679414485e+00 1.479153555322012537e-01 4.164487744133945485e-02 1.102027012490374991e-01
9.561731718403619240e+00 -1.418467354380476841e+01 -1.070016790877632351e+00 1.487676838018309466e-01 4.429116565609277772e-02 1.111030244907782877e-01
1.031278648744954474e+01 -1.389138416372543183e+01 -4.529404780050313994e-01 1.377155720284693741e-01 6.758445641041289920e-02 1.242329410135372819e-01
1.091618316746774298e+01 -1.345789387984542707e+01 2.209839695583350472e-01 9.246853734722675078e-02 9.783049492066170361e-02 1.327833424442643462e-01
1.124634991027872744e+01 -1.290472121577974818e+01 8.863941460379717308e-01 4.131884483538573322e-02 1.263261748409028329e-01 1.367342184851381703e-01
1.135466293275104022e+01 -1.218702204156420699e+01 1.605366901334731367e+00 3.281479651956444520e-05 1.474704365068063017e-01 1.374622528582285230e-01
1.128223929269216796e+01 -1.138129652909564093e+01 2.318097674882841019e+00 -2.762803382957904064e-02 1.598690656366552887e-01 1.343536980036526829e-01
1.112585734668327220e+01 -1.066636946923829576e+01 2.910215320413213291e+00 -4.211481475213286335e-02 1.589885969759095852e-01 1.297091996625399646e-01
1.087418019105508726e+01 -9.886388733127079220e+00 3.566368690342629488e+00 -5.391133520355535780e-02 1.384998694322921164e-01 1.205296826447413011e-01
1.057668984166572557e+01 -9.270245956663945464e+00 4.166351630125683769e+00 -5.963122293416408398e-02 9.649259082247185759e-02 1.082873396178284237e-01
1.026382728750736995e+01 -8.934779520746339188e+00 4.694094883640924643e+00 -5.982136870863139638e-02 3.144589638028285478e-02 9.297944945493553937e-02
1.023343496324989310e+01 -8.919236246685086300e+00 4.741321661688815858e+00 -5.974536380213891357e-02 2.970284772289560199e-02 9.281530551594226186e-02
9.904822905896921270e+00 -8.934269925421585157e+00 5.177250074917264300e+00 -6.571389734550452111e-02 -3.542401324479012986e-02 7.343582400913245545e-02
9.675341418249464809e+00 -9.100096385905290575e+00 5.403127418662045045e+00 -7.445033646818603745e-02 -6.582073312297016809e-02 6.448789967957747893e-02
9.269990497534905671e+00 -9.561705043122067593e+00 5.672991672816649178e+00 -8.023271396893548457e-02 -1.102127939650223015e-01 3.843091843438861677e-02
8.917564121106575925e+00 -1.026704705448951849e+01 5.796269279168179800e+00 -5.427482797355642763e-02 -1.588395697653475491e-01 8.583776362675822960e-03
8.836449020738099236e+00 -1.052673325874667931e+01 5.807505591791450428e+00 -4.824092732891811092e-02 -1.693424085934879531e-01 5.616100508055896570e-03
8.748793852332545029e+00 -1.089327403613917156e+01 5.813747836210271025e+00 -3.643217962378274971e-02 -1.846854413979376053e-01 4.128804450937271380e-04
8.671739148051184287e+00 -1.190726194889129275e+01 5.729953751819536478e+00 7.009387374573800532e-03 -2.021123567830059586e-01 -3.236964388243598195e-02
8.755046735463103857e+00 -1.287340840015048649e+01 5.477450806088858926e+00 2.483577639462406644e-02 -1.663872395808459193e-01 -6.392804780704376688e-02
8.787978161030425284e+00 -1.308834762719680000e+01 5.391087527884971031e+00 2.467223050634988896e-02 -1.567119653916126676e-01 -6.589426791795163774e-02
8.898776354985045600e+00 -1.375447549882596654e+01 4.975647983332748936e+00 1.770594809123523031e-02 -9.731738654071549199e-02 -9.254296956167445964e-02
8.951622711601048721e+00 -1.414881338602248562e+01 4.435834146517841248e+00 2.539590869494008033e-03 -5.304151902069449698e-02 -1.133272086143870538e-01
8.902019541251348755e+00 -1.434623992718178442e+01 3.802388413614526286e+00 -2.139364275150586886e-02 -2.220252134447301545e-02 -1.282516043097601810e-01
8.702142484007447720e+00 -1.441387228050184888e+01 3.106032370855901892e+00 -5.479649830678780253e-02 -3.521930303834572892e-03 -1.373194737544054522e-01
8.300073038534209857e+00 -1.441306298418825449e+01 2.377473621293964001e+00 -9.852838038330900827e-02 3.920588142863911697e-03 -1.405328326431125874e-01
7.941356160620908433e+00 -1.440168252054387210e+01 1.925407385288364415e+00 -1.240470434429284119e-01 3.172952361214161597e-03 -1.399611433453980813e-01
7.162870482620148138e+00 -1.439027339629829960e+01 1.206658871253637688e+00 -1.728536953856662783e-01 1.278647119877754585e-03 -1.341498085367218152e-01
6.164171207710023026e+00 -1.437570461394028776e+01 5.314467426845259634e-01 -2.080213107330817768e-01 4.349889784327040827e-03 -1.233575611071291572e-01
5.015296743977798677e+00 -1.433285395719260968e+01 -7.410173213446956397e-02 -2.301176153551607872e-01 1.203770716105696803e-02 -1.075820034309325629e-01
3.783465556691838927e+00 -1.430994948091346863e+01 -5.838046847664764005e-01 -2.397064879553379713e-01 -3.282804129100787630e-03 -8.680471013461064922e-02
2.513997381738329651e+00 -1.440343569857739325e+01 -9.754224477789147363e-01 -2.444998281553473485e-01 -3.236052000506074722e-02 -6.254755383181688499e-02
1.785674798505013650e+00 -1.450815986885918818e+01 -1.148510974020627184e+00 -2.471091643742610311e-01 -3.832278987649744700e-02 -5.428299969722232693e-02
4.713271950501057850e-01 -1.469156465878607598e+01 -1.361586515443966583e+00 -2.541394804963192922e-01 -3.160851383059470887e-02 -2.697816236745359184e-02
-8.845366151988398595e-01 -1.477976325502692667e+01 -1.426352532386970351e+00 -2.628954046632629993e-01 -2.010094049591655031e-03 2.278181487326844893e-03
-2.203022599567391104e+00 -1.469685294452220958e+01 -1.335820950067093005e+00 -2.398720847672558554e-01 3.358252189015133171e-02 3.224807869976754893e-02
-3.343185978750605081e+00 -1.453120090018982857e+01 -1.093718504379721068e+00 -1.949688566988518890e-01 2.950039656348442396e-02 6.008314779194528360e-02
-4.279849667809745739e+00 -1.444327930196445386e+01 -7.195137220820756463e-01 -1.623060638011268320e-01 3.963363963704223322e-03 8.262828335700597715e-02
-5.051738667655670589e+00 -1.442513177102304489e+01 -2.450011335229304310e-01 -1.320771502230525252e-01 2.895407873461549632e-03 9.833779141031938342e-02
-5.270743611391971228e+00 -1.441723795117417062e+01 -7.815147801153324303e-02 -1.276028261400165564e-01 6.461617662008293898e-03 9.950181352882828123e-02
-5.864145696343844527e+00 -1.434040102409353779e+01 4.611832990056314863e-01 -9.867372193000485681e-02 2.278242521796891573e-02 1.061856643919995291e-01
-6.307770460742276875e+00 -1.420053967437386433e+01 1.017730806443589486e+00 -7.049885187889667892e-02 3.049903110121172586e-02 1.060662763807162373e-01
-6.604710135616679523e+00 -1.405146098679400346e+01 1.555830976465447879e+00 -4.275587357384449255e-02 2.629856497440607316e-02 9.915035632529990706e-02
-6.750232331707047173e+00 -1.393297773894601654e+01 1.945324184607541307e+00 -2.778598277135662861e-02 3.111794207339357507e-02 8.967580181661428951e-02
-6.880573197864372936e+00 -1.365601327412531596e+01 2.346029767492514573e+00 -2.183379039971617558e-02 7.449678567805072260e-02 6.314230716678867483e-02
-7.021644178331293062e+00 -1.303687141055281273e+01 2.574528486025757346e+00 -3.178810867621013891e-02 1.616481634328340855e-01 2.400083124463458367e-02
-7.255024686325791450e+00 -1.183741652356206409e+01 2.564678558366748184e+00 -5.694172530286412126e-02 2.958442298072000431e-01 -2.775732324859329914e-02
-7.592767230118767863e+00 -1.040778836943622210e+01 2.272936794253831216e+00 -7.196122321941705868e-02 2.494093485626525109e-01 -8.350497657169327070e-02
-7.697934643746208394e+00 -1.007090114485878374e+01 2.146843523324816871e+00 -7.075790818875767052e-02 2.076905255530065442e-01 -8.758281594978056805e-02
-7.997671316175005707e+00 -9.365276168378812827e+00 1.578437270867580011e+00 -4.385607366527047996e-02 6.136095234314709740e-02 -1.291917246214481230e-01
-8.068792560180281015e+00 -9.076553748205038019e+00 8.314646090599432382e-01 1.670582558850633101e-02 4.862554772783375667e-02 -1.556831424000470754e-01
-8.023371515984626612e+00 -8.989150713547017446e+00 5.401870196811223712e-01 3.215543855808795232e-02 4.539060691695199351e-02 -1.576706412089826093e-01
-7.579591015183581248e+00 -8.892904969379280544e+00 -2.941031210935923235e-01 1.369806646076390799e-01 -8.900767704967239499e-03 -1.605047152167791702e-01
-6.500520818611008167e+00 -8.955858380759444515e+00 -1.092486392910865245e+00 2.745389566101395507e-01 -1.539114809857363049e-02 -1.439767471186916559e-01
-5.301442391006086829e+00 -8.997924746385486117e+00 -1.592574772120434634e+00 3.733731471517712230e-01 -7.482138416686170100e-03 -1.262353664307477030e-01
-2.862332881305572840e+00 -9.056934790819898495e+00 -2.102579529876256625e+00 5.568317852250359579e-01 -1.540035752794798908e-02 -6.826644732449504982e-02
-2.519319061965157314e-01 -9.162378569698830688e+00 -2.260662166248161409e+00 4.386972642297484182e-01 -2.456997619520744774e-02 7.978069558287668658e-03
1.148623113773166837e+00 -9.260697465023858044e+00 -2.027196466373855976e+00 9.546818098797102414e-02 -1.221980110123613988e-02 8.105933917879822037e-02
1.268844479580689688e+00 -9.275722926972859383e+00 -1.904852252977649707e+00 6.866133745646268993e-02 -8.277660914608670970e-03 8.596587684547946084e-02
1.320412830008702132e+00 -9.239937898781235504e+00 -1.317875965172735198e+00 -4.893166962010412485e-02 2.216717367759917304e-02 1.378907654151290962e-01
1.212707810364074712e+00 -9.003770436873137939e+00 -5.019944889860565862e-01 7.949302698087244365e-03 6.778382084233668115e-02 1.732640316981003403e-01
1.292121467195911144e+00 -8.521333652653394708e+00 4.595065290491411880e-01 2.243687474771956930e-02 1.161750894142097312e-01 1.934260610707259631e-01
9.994937767904596981e-01 -7.834314463277923579e+00 1.457811606499853863e+00 -1.375746557631606082e-01 1.546372723569830188e-01 1.996256488876307911e-01
7.355424219537952391e-02 -6.943382436794357737e+00 2.490815373233260743e+00 -2.154946360269570649e-01 1.853012068797850187e-01 1.943336293132340575e-01
-7.684047056710869850e-01 -6.037805259395598867e+00 3.366443974741934131e+00 -1.481157633436729348e-01 2.056980171167860638e-01 1.838522328100952730e-01
-1.240863962493128136e+00 -4.905553279002521805e+00 4.279379028418417441e+00 -3.202798841536128732e-02 2.258742334272276497e-01 1.643161344053403472e-01
-1.158220142421636289e+00 -3.684262744261889377e+00 5.072789003157947896e+00 6.357492495842469171e-02 2.396971493716817947e-01 1.382686489538062780e-01
-7.840579762929512642e-01 -2.412301578268795765e+00 5.712466396135740254e+00 7.913373013493106567e-02 2.453634375841958204e-01 1.056867480496881812e-01
-6.860779042164527608e-01 -2.105262401262398608e+00 5.843434517415244223e+00 7.741708909383235304e-02 2.452191061789535664e-01 1.035717336478934048e-01
-3.586219342225243634e-01 -8.503176191964508801e-01 6.277425079282902054e+00 4.744298221457426273e-02 2.334455989958862387e-01 6.194035256729321648e-02
-2.094251724998794362e-01 2.969304122188385353e-01 6.472575119976799130e+00 9.397017638631816397e-03 2.041630058376552315e-01 1.248451561761529209e-02
-2.836143580500921635e-01 1.242982024833773069e+00 6.387822686011728202e+00 -3.778872049161507984e-02 1.567333768037074970e-01 -4.480676727312016272e-02
-6.324114858797910133e-01 1.889589152565677832e+00 5.982043624691923966e+00 -9.537200959216994567e-02 8.998413821639887622e-02 -1.099462271043230022e-01
-1.044264204671581098e+00 2.107591066520008827e+00 5.526857109712750571e+00 -1.341893449456965648e-01 3.153785624568816032e-02 -1.436763070512911411e-01
-1.872014793720979231e+00 2.076864757147332430e+00 4.566724488644038793e+00 -1.816497657365454821e-01 -4.315837643338421570e-02 -2.224919166791119729e-01
-2.824342016201923933e+00 1.740990134949415014e+00 3.170308272777178082e+00 -1.816322992094142330e-01 -8.493542687061653162e-02 -3.100628930758957402e-01
-3.650622325145234992e+00 1.264963037513837651e+00 1.291642407118974045e+00 -1.335165636227326480e-01 -9.670785361622821763e-02 -4.064086941996469804e-01
-4.110458999621333653e+00 8.663966200362586134e-01 -5.647014300290845723e-01 -8.435835788366277677e-02 -9.222336037273402842e-02 -4.731671455960142492e-01
-4.413577741878397021e+00 4.152329854043938506e-01 -2.897042104409274010e+00 -3.121901192323389349e-02 -7.994798794693099009e-02 -4.163235592674138230e-01
-4.474173428477724812e+00 4.987683828623563215e-02 -4.472892143920350172e+00 8.151336125061272447e-03 -5.947029550624243627e-02 -1.846623849430595043e-01
-4.362068657016593853e+00 -1.837976903720446309e-01 -4.765393050336622416e+00 3.466416253491033661e-02 -2.970160939647753170e-02 7.311056908221971740e-02
-4.142873347710116505e+00 -2.335025655494420704e-01 -3.637458832326194713e+00 4.901516503556960919e-02 1.071593557524315107e-02 3.570525771612538812e-01
-4.045690442212429794e+00 -1.987191620613256160e-01 -2.897042098691398060e+00 5.027666816324285332e-02 2.481739400476408106e-02 3.993477530399064390e-01
-3.787215384049596345e+00 8.253359949498631498e-02 -5.646961345514408537e-01 4.841849914678797440e-02 8.244885368287807603e-02 4.901449691896994088e-01
-3.574727375217920500e+00 6.246985896509333891e-01 1.699423154565217642e+00 3.270587137798110222e-02 1.243509881749804286e-01 3.733279721761035841e-01
-3.489117859432829594e+00 1.269141843064643504e+00 3.394934412368263210e+00 -6.222563488261705447e-05 1.214902047731607898e-01 2.732934757007836057e-01
-3.490594863435971806e+00 1.403959911823915885e+00 3.699149138495384292e+00 -2.572488117428524748e-03 1.188982117473164485e-01 2.691364088006535371e-01
-3.565737220414003428e+00 1.984780677758479550e+00 4.894480809741063254e+00 -2.611853127827826193e-02 1.026600521886860268e-01 1.867302758923784500e-01
-3.676147845289648775e+00 2.405637016878138024e+00 5.582008492727355886e+00 -2.659468979237832389e-02 9.824077892768749709e-02 1.414673811655450808e-01
-3.790875421619714913e+00 2.928892746077776277e+00 6.162294110821092019e+00 -1.715352623761304263e-02 1.012957928719500078e-01 7.983762334444616249e-02
-3.855410903330178218e+00 3.489602942957836351e+00 6.440111123528775572e+00 -7.435735856059128707e-03 1.125243606909739624e-01 2.611415855992376203e-02
-3.867395002308039675e+00 4.131523932446849123e+00 6.456890535576966350e+00 2.905906041262831894e-03 1.322661740773146133e-01 -1.971495143892957463e-02
-3.822593987730423581e+00 4.900867568784356365e+00 6.254005343998557009e+00 1.423957392532341180e-02 1.611179726620648733e-01 -5.765989094312011509e-02
-3.815383255414121155e+00 4.981726275465839571e+00 6.225058340985536454e+00 1.456464561446400852e-02 1.618810029665206651e-01 -5.797210816737012606e-02
-3.705614116536245284e+00 5.933967716374017876e+00 5.844170950024932587e+00 2.737986110627050815e-02 2.012525176140884109e-01 -8.728788647185868610e-02
-3.523824068506294704e+00 7.122039204894591968e+00 5.330179346004786822e+00 4.205482994596430185e-02 2.518165668682253999e-01 -1.087344009984997639e-01
-3.307015102298775044e+00 8.496419434813562432e+00 4.719222718745734291e+00 4.067344979649424597e-02 2.723388315640198898e-01 -1.242676844128101504e-01
-3.189345577328873471e+00 9.790801598958118745e+00 4.037185845753311852e+00 4.098158050659745678e-03 2.213798435166957901e-01 -1.358424553980342731e-01
-3.188297497143592452e+00 1.010709919662324374e+01 3.834428210519483127e+00 -2.700360649639098332e-03 2.035971335491728318e-01 -1.365797827736105474e-01
-3.271762081244339537e+00 1.094907669965134644e+01 3.101623951350855002e+00 -2.930822362523653399e-02 1.175657591643465699e-01 -1.428916444384138451e-01
-3.411154457083445557e+00 1.136426844139585057e+01 2.346674112053933392e+00 -2.401095352110911921e-02 4.076657287788814504e-02 -1.450254990853286352e-01
-3.571034996929085104e+00 1.146454526657530515e+01 1.591435453294448577e+00 -3.705291933072081545e-02 -2.496778757829259260e-03 -1.430017922527322960e-01
-3.603360572702654085e+00 1.146271596415289906e+01 1.468558458352826168e+00 -3.815492090264278879e-02 -1.758869661044446323e-03 -1.428814633229411879e-01
-3.802800794004183249e+00 1.156855883076841529e+01 7.360542932655540493e-01 -3.781674715493989203e-02 4.212386554078895173e-02 -1.364755162450131953e-01
-3.951866340516284826e+00 1.200215031872382099e+01 5.051215926044795579e-02 -1.930852238699704362e-02 1.244880815811457847e-01 -1.270099754751694288e-01
-4.028339161555412495e+00 1.286592978734814352e+01 -5.843025362811091750e-01 -9.690940023155878574e-03 2.049149457596715629e-01 -1.150909222184367947e-01
-4.049375233733185198e+00 1.407078692085373461e+01 -1.153233068806354789e+00 1.770447033389869508e-03 2.545623577795776415e-01 -1.018835643790917261e-01
-4.006299771198849058e+00 1.545927400818650099e+01 -1.649515595746974705e+00 1.469951135873693963e-02 2.749435706678727831e-01 -8.738496725050790004e-02
-3.892278601162579843e+00 1.687948586643686255e+01 -2.066370131647996100e+00 2.876853328022024869e-02 2.666590065548802291e-01 -7.159190908550046306e-02
-3.716675032424270775e+00 1.822427188939154163e+01 -2.399748191568269906e+00 3.816056226385241418e-02 2.461877629742975360e-01 -5.554933094096481394e-02
-3.689723755532063443e+00 1.839690665458180163e+01 -2.438670233478614335e+00 3.857240845364386106e-02 2.453219461918265121e-01 -5.526592001603279625e-02
-3.493271029183001364e+00 1.963972301402722920e+01 -2.688791152906581772e+00 3.631592569785837415e-02 2.286602455854329086e-01 -4.012333223487213330e-02
-3.335365384451100201e+00 2.080551862621285153e+01 -2.861577797506096310e+00 2.387959571535560460e-02 2.159692074665138517e-01 -2.577275060779806934e-02
-3.269802247951706153e+00 2.191496181601135973e+01 -2.961175256054856764e+00 1.106632593919190275e-03 2.071901863303244051e-01 -1.221098589382170127e-02
-3.282991720427216098e+00 2.297123928536310800e+01 -2.990667205039442056e+00 -6.160529225011009483e-03 1.956612811519341244e-01 9.635661755796004566e-04
-3.288907400422960148e+00 2.350032117968132894e+01 -2.982862481500982987e+00 1.887167884098606531e-03 1.855402392450412330e-01 4.659832191974079031e-03
-3.172841745605783359e+00 2.439242984235755074e+01 -2.924497178419644072e+00 4.231397175738863675e-02 1.546033846296207548e-01 1.759909213541113390e-02
-2.774771536021147345e+00 2.508448018264078527e+01 -2.798884674323215194e+00 1.094075298389629997e-01 1.091883564761311487e-01 3.030606856215389486e-02
-2.410537416911314068e+00 2.534074961417056926e+01 -2.705970223876235092e+00 1.433032106531896555e-01 6.860841202771923719e-02 3.417074276832401947e-02
-2.349365498372651739e+00 2.536958637346314305e+01 -2.691413027237689715e+00 1.442429687401792227e-01 6.694231225398007690e-02 3.425722346454531525e-02
-1.429925506235366184e+00 2.555132180697925648e+01 -2.476990175197705035e+00 2.062774813908340721e-01 2.239127427588403531e-03 4.751776588159178222e-02
-3.082124576733051846e-01 2.550259635877010922e+01 -2.190709952534724003e+00 2.214709881879484976e-01 -2.085300762795942037e-02 6.166165196294321610e-02
6.246496800965051222e-01 2.539272124409050235e+01 -1.905037783080663072e+00 2.119095770269465995e-01 -3.017714115854111534e-02 7.105700118250854458e-02
1.680162813213783579e+00 2.517780615251024656e+01 -1.499899158212515404e+00 1.905948849363092168e-01 -5.174196317488524710e-02 8.345174831485469014e-02
2.601614046763025545e+00 2.484167171116874684e+01 -1.034185318462108816e+00 1.607750538360295522e-01 -7.638951413652597666e-02 9.415872520368004372e-02
3.342760108051697543e+00 2.436687882604240585e+01 -5.167410567651725684e-01 1.218232265264863334e-01 -1.046038587391842772e-01 1.031803111211217622e-01
3.853592842131770002e+00 2.373321600888679583e+01 4.360032910869214573e-02 7.293023641528494083e-02 -1.369578754457174696e-01 1.105185107358344770e-01
4.108044672879019643e+00 2.294151133704271572e+01 6.400388354993274964e-01 2.405447406939547825e-02 -1.648769104652290096e-01 1.169467619336886366e-01
4.152540924694291036e+00 2.234318185179462546e+01 1.055427749103556856e+00 1.288332898113151879e-03 -1.760758107201089162e-01 1.197803397675333836e-01
4.074993859615989145e+00 2.140388059239721841e+01 1.699819675486700321e+00 -3.087539483668949591e-02 -1.820828390931916174e-01 1.259730508507276858e-01
3.853758261536946783e+00 2.046366964230567120e+01 2.376334158584629375e+00 -5.348725147305288113e-02 -1.764424035254300860e-01 1.320310010573180204e-01
3.538408931105150312e+00 1.958326961005463218e+01 3.084268011082858418e+00 -6.674455344185238614e-02 -1.592917790113436427e-01 1.379555358029461720e-01
3.167505243405248194e+00 1.879742697212071789e+01 3.822846394790780700e+00 -7.467082654424747612e-02 -1.403916674478237203e-01 1.437179839948063420e-01
2.900673098752747592e+00 1.832345672118889723e+01 4.327613008314471266e+00 -7.856985514765692236e-02 -1.318219696474180747e-01 1.461880868968143954e-01
2.473518697821767365e+00 1.765067173787749866e+01 5.108507972172145806e+00 -8.432261858776352037e-02 -1.247487277793234844e-01 1.516238148784263273e-01
2.018288597550502050e+00 1.699567450494665621e+01 5.917413261081486020e+00 -8.929245020890930196e-02 -1.250397999237151947e-01 1.568704559209098959e-01
1.575111572827712525e+00 1.638449411558548618e+01 6.684737835165533326e+00 -9.372110509388588417e-02 -1.273356213773451651e-01 1.599914738396931990e-01
1.069346312581320957e+00 1.571820074012021706e+01 7.525217467966690776e+00 -9.916514740692625174e-02 -1.267599826016105324e-01 1.605443849285966007e-01
5.332062478471786271e-01 1.506286056286657704e+01 8.360131164049958485e+00 -1.052991375808330909e-01 -1.231569388763978645e-01 1.578687783738696726e-01
-3.706993644783659198e-02 1.443471016531304052e+01 9.172546315110373882e+00 -1.121773774044247107e-01 -1.163889822090067583e-01 1.519640574959757184e-01
-6.455558904489463456e-01 1.385097453209935026e+01 9.945525301875182578e+00 -1.198644727681403704e-01 -1.062166483575797959e-01 1.428289079289004893e-01
-1.272729405400281566e+00 1.332251489968700753e+01 1.066182573037406378e+01 -1.193029104448724703e-01 -9.532514421508916924e-02 1.303484113358034935e-01
-1.851326512029335625e+00 1.284520709548611705e+01 1.130360060055068239e+01 -1.013432851502289178e-01 -8.674449381637353018e-02 1.144069058902066754e-01
-2.146534856790906165e+00 1.257887217518747214e+01 1.165266699159797525e+01 -8.643466712641927063e-02 -8.268980368678909010e-02 1.076343081906083188e-01
-2.482798140199685921e+00 1.217194000631890560e+01 1.216079063658886383e+01 -4.178777041661094205e-02 -7.259534421722076136e-02 8.615010079641001461e-02
-2.547246930001941134e+00 1.183731537532572631e+01 1.254718816835516293e+01 1.724438063013395209e-02 -5.514321534608934011e-02 6.121131028062338358e-02
-2.281983376288758691e+00 1.161851872866831492e+01 1.279377291220300172e+01 8.397611100202674594e-02 -2.843743845452198146e-02 3.282934168078997100e-02
-2.125220453500286322e+00 1.157529711349972956e+01 1.284870933688615047e+01 9.365174193880865250e-02 -2.054205670537001885e-02 2.941703930643061946e-02
-1.567249358438716378e+00 1.155627395726176410e+01 1.292816722262776175e+01 1.192153430761357519e-01 1.323450645666381272e-02 8.860170064290523971e-04
-1.003255679830062697e+00 1.172346391819395706e+01 1.286290398607515861e+01 9.595595528968368926e-02 5.057523234215047930e-02 -2.577562379465660192e-02
-6.374594322121212020e-01 1.203499995947225898e+01 1.269496421579824563e+01 5.914863826203733965e-02 8.154030495798458844e-02 -4.540698456943779299e-02
-4.103425936546848396e-01 1.251820068994285684e+01 1.240174440603690442e+01 2.751235890657161010e-02 1.028048912139191556e-01 -6.641900128596049668e-02
-3.213358032932761565e-01 1.307935227865320016e+01 1.200715318312642488e+01 6.450195241400467905e-03 1.112469520811774221e-01 -8.406725865612645066e-02
-3.145962463329683434e-01 1.359540551239737560e+01 1.158310307635872860e+01 -3.598521414429082989e-03 1.076365679048437995e-01 -9.577747167277991802e-02
-3.471949641788983354e-01 1.414186819016886432e+01 1.105105698770331024e+01 -8.848003995450749726e-03 1.007807629170421604e-01 -1.071303005987637308e-01
-3.966094769284032595e-01 1.466831298641047887e+01 1.046782150608357576e+01 -9.999193873524787196e-03 9.999383764202919578e-02 -1.152997008778038068e-01
-4.410946962287879414e-01 1.520613887688037380e+01 9.850086451570177815e+00 -6.955927248213825131e-03 1.051125801463341641e-01 -1.202874906044384268e-01
-4.581988893378058370e-01 1.578636676431838204e+01 9.214533963767298275e+00 4.555050462774010026e-04 1.161558556232308581e-01 -1.220947808031917770e-01
-4.243391015643838138e-01 1.644058887169025240e+01 8.577842209212253266e+00 1.249318678243615914e-02 1.333225117533128889e-01 -1.207219756681731787e-01
-3.143365976163724484e-01 1.720192140296604322e+01 7.956689087918243253e+00 2.950800616417001768e-02 1.569947162012062525e-01 -1.161687726502545065e-01
