-4.183353772817375964e-03 2.935247491979733198e-03 8.943398082469937102e-03
-1.269096034850105727e-02 -7.110652894902409413e-03 9.015661016027340380e-03
-2.184825605306965277e-02 -1.743597141449947097e-02 9.114298714264001955e-03
-3.214447931677728160e-02 -2.855128151280965018e-02 9.239610112904448475e-03
-4.414130543556873953e-02 -4.099492926330013109e-02 9.391971567220682576e-03
-6.817762221554704571e-02 -6.991453299106670238e-02 6.157993367603780376e-03
-3.026732222925100288e-02 -4.185923946276998847e-02 8.317886085463063739e-03
-1.492818806274760768e-02 -3.827527136933975282e-02 7.305162277142563700e-03
-3.197579638826772278e-04 -3.675739532172835750e-02 6.313819217976772945e-03
1.811682053239456122e-02 -5.150563005748842738e-02 4.002060289215150085e-03
5.925069992048183354e-02 -9.773337975317331061e-02 1.830674941054764079e-03
2.256246985609459271e-02 -3.093381781020562021e-02 4.387084251460194109e-03
2.261683903319012742e-02 -2.473932027219701360e-02 3.455609694953782566e-03
2.381723937446049780e-02 -1.977171771588433213e-02 2.534204595745786440e-03
2.619780977540189792e-02 -1.580347218339686957e-02 1.620160504302008619e-03
2.985919459341811882e-02 -1.266026516384223706e-02 7.107903360779879113e-04
1.572254811813490749e-01 -4.389696767814008083e-02 3.555683770662133170e-05
3.683719021610776245e-02 -8.304578799074490564e-03 -3.731614681583122475e-04
3.522006008147008510e-02 -4.828711687482964941e-03 -2.019755954198078872e-03
2.519520858967766452e-02 4.441702389262324477e-04 -4.410418941937822163e-03
1.639401570546268616e-02 5.788689640254186981e-03 -6.814140127110576185e-03
8.364566956734348357e-03 1.145591622332334941e-02 -9.237987342118950812e-03
1.472048207407520085e-03 1.561249063053452360e-02 -1.084949017600806906e-02
-1.174756299542516896e-02 6.704675647767771585e-02 -2.912730287853345420e-03
-7.507480267810207573e-03 2.375242959273115434e-02 -1.173553363097227034e-02
-1.416357645370753919e-02 3.318000686560787504e-02 -1.239376893122542782e-02
-2.151730815027895136e-02 4.432773812087361515e-02 -1.308852219015359426e-02
-3.142748223649564215e-02 5.827481704550077635e-02 -9.415144801940609695e-03
-1.817142928934980042e-02 2.659621216982288247e-02 -1.010291244549639013e-02
-1.304908423034054424e-02 8.205582156002725822e-03 -7.467685270330606806e-03
-2.906613987503649590e-02 -7.754766748737487551e-03 -2.035671057438802594e-03
-9.049540284640217661e-03 -1.126167574046896096e-02 -2.835470297076227858e-03
-1.535129531214499653e-02 -4.063212499132248801e-02 2.567272657536241682e-05
-8.931091136638253172e-03 -2.035268404563636557e-02 2.939625787719027123e-03
-1.234117873285834992e-02 -1.392283410299164324e-02 6.757158665567085040e-03
-6.261374995278552735e-02 -3.896036703158881065e-02 2.173904045281223156e-03
-1.745113251924540129e-02 -6.364717341195528198e-03 1.151007075341360132e-02
-1.289035306946198847e-02 5.515100231055297501e-03 1.509853491545423178e-02
-1.278172569352457487e-03 3.293586700362712699e-02 1.190194057060111818e-02
1.134452590481984692e-02 3.829119529629968627e-02 2.066685509998373790e-02
1.300596711947017980e-01 2.516138302093550716e-01 3.822618095286021977e-03
3.668655677006511101e-02 8.189270868834561123e-02 1.587350776499725502e-02
1.929399453625813346e-02 5.887451130580623193e-02 1.672202642280294638e-02
3.327336821779293668e-04 3.995986261259019956e-02 1.167796484740808716e-02
-1.873579178964813324e-02 2.332914966277573748e-02 6.668310125641245881e-03
-3.370343345178267169e-02 7.471867095991948857e-03 1.801989457389895424e-03
-3.884901643525329878e-02 -2.171772359638437448e-04 -1.177763642557605071e-03
-2.772218679798711151e-03 -3.086246123169376129e-03 -3.857395977338291468e-03
1.771297677490741782e-02 -9.970340134853906966e-03 -5.876249127018614432e-03
1.297623435448941598e-01 -6.423966193021481141e-02 -1.531070462404470226e-03
2.662221532142441255e-02 -2.252980155718410649e-02 -7.620441154129020678e-03
2.543819605111113935e-02 -3.401560473709593774e-02 -8.686300732945323455e-03
2.561860971903227868e-02 -4.729903087215101692e-02 -9.790534744920587062e-03
2.546857975388114315e-01 -3.308514538681478490e-01 -8.985890667840552674e-04
1.582814941930915653e-02 -5.309059047829147587e-02 -1.147920223334955060e-02
-3.999857812141214414e-03 -4.838539440284198717e-02 -1.358625190852304210e-02
-2.400892420687801565e-02 -4.598845211799819366e-02 -1.573318793395008311e-02
-7.294029876304188031e-02 -8.886095972507460083e-02 -7.628813090510166116e-03
-2.757965805511398971e-02 -2.817937170004961717e-02 -1.487538172664304090e-02
-2.098516068523812242e-02 -1.309943836757860268e-02 -1.291004535684383246e-02
-1.540437444228271238e-02 1.227661156150746747e-03 -1.098257809772267522e-02
-1.837708764381758633e-02 1.737907886548059611e-02 -5.109385616977056392e-03
-8.940346117380322533e-03 1.683543414846177047e-02 -2.239774419682062905e-03
-6.324802254336666339e-03 2.342704641545776539e-02 4.586161853296927965e-03
-4.035613205857486833e-03 3.122593087603271408e-02 1.142573337634352273e-02
-1.918809455790375981e-03 4.064057980538512277e-02 1.829906892827279016e-02
1.817922325596303635e-04 5.215900800328064635e-02 2.522639528695207536e-02
1.104589366121755054e-02 6.275852910225723780e-02 3.215605648391248184e-02
3.667224079595445690e-02 1.073450925220208602e-01 2.073950977950486316e-02
5.683874834255704667e-02 1.397533814822884135e-01 1.323726093239684619e-02
9.535621352787805247e-03 3.037973424046441079e-02 3.154655886884932814e-02
-1.549106814116879213e-02 -1.200451193173044176e-02 2.884008913763261642e-02
-1.164064945052928762e-01 -1.276238228535905017e-01 6.532881800795336223e-03
-2.378100822272531667e-02 -2.912832290786278658e-02 2.492014670230092988e-02
-1.883965582994543905e-02 -2.281414373305710661e-02 2.144642839215844116e-02
-1.472419958040726597e-02 -1.768716588354602229e-02 1.803595935542475978e-02
-1.124728757339900180e-02 -1.346481116853299326e-02 1.467869787009032541e-02
-8.248415357733079531e-03 -9.915465688429388191e-03 1.136475664750867705e-02
-5.586680046363223275e-03 -6.845957641917826790e-03 8.084374134813776536e-03
-3.134269824733658828e-03 -4.091188197054018878e-03 4.827886182323721208e-03
-7.703965648490105700e-04 -1.505365949811374995e-03 1.585697993629236243e-03
7.511861950694237629e-04 -4.119529963015265651e-04 -4.630472875941020502e-06
