-7.334920785430949373e-05 5.109870222506731111e-05 -2.953025787084692267e-05
-6.080413692274974548e-05 1.439260581482378564e-04 -2.486276577693760930e-05
-2.939252861682114170e-04 -2.800141152222247932e-05 -1.889264543949850721e-05
-1.032532730969832555e-04 -1.640948038006554484e-04 1.018511925016100006e-05
-1.006192754552096469e-04 -9.621191535800219588e-05 -3.233885678500772232e-06
-8.925820761282739321e-05 -8.869948104774131269e-05 -1.967352917949636453e-05
-8.268598368958804965e-05 -5.221505690671187380e-05 -2.376970975760061853e-05
-7.787004501517999044e-05 3.440448567946022274e-05 -1.810473822417990749e-05
-6.416807588278588073e-05 1.368658839528921506e-04 -2.657180121782903173e-05
-1.191162709567787588e-04 -1.589627747097905952e-05 -1.050088073761409679e-05
-9.680709402236470601e-05 -1.661982029624153715e-04 5.816059027178020722e-06
-8.560311166134115714e-05 -9.638307585701540040e-05 -2.885342144336141342e-05
-5.962083531998133853e-05 3.643446442763106127e-05 -6.186903336965285263e-05
-6.137804081268068948e-05 2.151485737311415960e-05 -7.741088216148321816e-05
-2.167970447170082722e-04 -8.325856360585327191e-04 1.562275230391959999e-05
-1.029784800072842889e-04 -3.455469218209350837e-04 3.066222058661254631e-05
-9.721313823192627760e-05 -1.931746645053039764e-04 6.082061834865290753e-06
-8.168000492574827628e-05 -1.571993667051648608e-04 -1.490796324417876239e-05
-6.650640371843715630e-05 -9.647099122625555181e-05 -2.394069766728516410e-05
-5.176978065028195794e-05 2.479370479782773312e-05 -2.806274133634198095e-05
-2.898872229141367593e-04 -1.800826523657882085e-04 -7.063948596546287047e-06
-7.504790123069704608e-05 -1.186695190738231342e-04 2.236960768911712129e-05
-7.330832784474207344e-05 -7.914983362562177656e-05 5.883010787505669880e-06
-6.965065512286696455e-05 -8.857392805205676017e-05 -1.050868123826177361e-05
-6.671222658732921598e-05 -6.511065795580853438e-05 -1.748537469316030767e-05
-6.130312309463437201e-05 4.649114035905977411e-06 -1.880595488737370793e-05
-4.595075197437012735e-05 7.338363132544153532e-05 -3.381569560027556162e-05
-2.181979973838348355e-04 -3.191542043212084178e-05 -1.933341000812757008e-05
-6.902430029599834933e-05 -9.497964991014181649e-05 1.964495807043681457e-05
-5.980565268549159171e-05 -5.030520174102126835e-05 -1.418730451623554924e-05
-4.764029963746145390e-05 1.775256670184358244e-05 -4.355754851094618675e-05
-7.566357965966831163e-05 -2.242059883867215063e-05 -2.765356767447162294e-05
-6.279106441008379565e-05 -6.294058843514959594e-05 -1.186546533354434029e-05
-3.946593327528720674e-05 5.305431000738828072e-05 -5.908727124149468359e-05
-1.272904009621991350e-04 5.143073982417794555e-06 -6.866038026680432909e-05
-5.339262507118389275e-05 -5.027626176711255456e-05 -5.913947840191604080e-06
-1.203054838474740571e-04 -1.885944116085582628e-04 3.018572318446469490e-05
-7.272637656288668845e-05 -1.525352679221940900e-04 4.730853912816467330e-05
-5.027160515759873530e-05 -2.661294987390910071e-05 -3.579709974265464125e-06
-2.333631799152701498e-04 -1.921509237256011180e-04 6.773843599513490053e-05
-6.509021029829489336e-05 -8.630854793974337047e-05 4.093036859677827199e-05
-4.903112626969035389e-05 1.953655536998173369e-05 -6.369288863402776122e-06
-8.104401376518922983e-05 -2.356910895686651987e-06 1.480946756640896754e-05
-4.703594124566041904e-05 -2.660633618801364495e-05 3.024100451328670411e-05
-2.249682340369127116e-04 -1.727180634857863255e-04 2.239762269113908255e-04
-8.949067182602359017e-05 -1.693374054419033664e-04 1.098555358011052500e-04
-8.248646988615503312e-05 -1.217475937323228943e-04 7.622871213335261542e-05
-7.149030660588562703e-05 -5.857060303912289953e-05 4.868578589884749045e-05
-6.023969230627709506e-05 -1.400388411628674041e-05 2.557673672401392445e-05
-4.869270473162402358e-05 3.822910446364114997e-05 -7.602977727343731983e-06
-7.977307948559061860e-05 -2.372239511182921797e-05 1.867929330507963104e-05
-5.963493395323088631e-05 -8.097606260374764424e-05 3.754806357746975264e-05
-4.499748491476563225e-05 -2.294608513492743846e-05 7.870810661889081903e-06
-2.311468410310818262e-04 -2.026873627605378962e-04 8.911583701029178169e-05
-6.018349079655280919e-05 -8.608709221299890556e-05 3.792358468294955345e-05
-5.533161389935669944e-05 -7.376389617209262175e-05 2.569095822002402505e-05
-4.476656539629513546e-05 -4.746727798079392621e-05 1.231050750003684489e-05
-5.259695639227231255e-04 -5.065108613974877907e-04 1.715509464272270033e-04
-5.054340965422388023e-05 -5.973533369030274194e-05 2.227674553492499883e-05
-5.083663215658316248e-05 -6.419807636013804533e-05 1.716347285639145106e-05
-4.196796725054688929e-05 -3.130619230357917649e-05 -1.488727978380424825e-06
-1.046554970596045290e-04 -1.047707699473046720e-04 3.405095602723083809e-05
-5.780189069788569756e-05 -8.990446446863157724e-05 3.850863286980201291e-05
-5.517985428161852345e-05 -8.146622515208063668e-05 2.156237465374932332e-05
-4.723947962502545237e-05 -4.758123569436346472e-05 1.634692050833581806e-06
-7.648343685984223899e-05 -6.672000208772778883e-05 2.462780780846375676e-05
-5.511546942551309253e-05 -6.157926405617503867e-05 3.582155823884893340e-05
-5.243897869365164217e-05 -4.461996577931716997e-05 2.592021926661417918e-05
-5.247135538374338837e-05 -5.478318855560686539e-05 2.796173809407205264e-05
-5.126031102409925073e-05 -4.536973760555250207e-05 2.407962463089184820e-05
-4.683430516255024416e-05 -1.105224446926036701e-05 1.227263480186223164e-05
-3.743094614325267203e-05 1.508945358980259527e-05 5.591543050494414666e-06
-5.899561515065862897e-05 -9.873651759277234766e-06 6.253042453969597262e-05
-1.220489771364316310e-04 -1.718282256972730813e-04 2.251824483552243529e-04
-5.478459030267420979e-05 -7.655404500975572805e-05 9.537902788080012231e-05
-4.662904018097308154e-05 -3.707545597595571685e-05 6.097414420811015051e-05
-1.811346271160708282e-04 -1.219080610457044740e-04 1.707333984591718600e-04
-4.545982596117770767e-05 -3.490804305458403926e-05 3.763854461159737747e-05
-4.647794576665034125e-05 -2.332083057839997588e-05 2.798571694109304480e-05
-4.833397222890263611e-05 -2.586048265553903341e-05 3.177531091341855940e-05
-4.942388785737847622e-05 -4.420095115732119631e-05 5.180137840263345390e-05
-4.887996482960544199e-05 -4.262298561653390385e-05 4.966334977646493502e-05
-4.755527754883740268e-05 -2.004864983669161398e-05 2.386672876183376857e-05
-4.682069525895665767e-05 -9.650318321073753306e-06 9.484224528242355404e-06
-2.409579578408045937e-05 -7.452274436779766472e-06 2.711498449035041316e-06
-1.975035924455926092e-06 -1.615774818678086908e-05 2.908150799076493737e-06
