3.294265942995234564e+00 -1.036740784034850549e+01 3.124972732235144601e+00 7.851435271516624126e-02 6.831374505864290514e-02 -5.745015301279621928e-03
3.540472283560064604e+00 -1.018103655787400719e+01 3.112221625835740468e+00 9.171758982356899292e-02 6.053837165061808079e-02 -3.071775400801699234e-03
4.043429479070330679e+00 -9.894841515174267244e+00 3.106061735872024165e+00 1.000743252475544270e-01 4.859170701434439160e-02 7.225624723193646614e-04
4.527784697827049065e+00 -9.688145226705398017e+00 3.119989914384776686e+00 1.072076327285091807e-01 3.985796668506074586e-02 5.238463602318849804e-03
5.098488454402339443e+00 -9.500056581516185261e+00 3.155535989814389097e+00 1.104294323129525884e-01 3.186747559297183063e-02 8.317833741434736694e-03
5.678653364921738778e+00 -9.338236380967542161e+00 3.190449709725450056e+00 1.108281883591300254e-01 2.984568187714951859e-02 4.997300567348475150e-03
6.256392809485078033e+00 -9.184319698576288715e+00 3.169597452447015407e+00 1.095065405167881256e-01 2.885682227308793146e-02 -1.294977904849842036e-02
6.839757907278787741e+00 -9.047276297210217422e+00 3.052382886681599405e+00 1.129644905938588656e-01 2.340081739894382673e-02 -3.175263851304740981e-02
6.917790796484835525e+00 -9.034428368993568270e+00 3.028710201772746746e+00 1.126552834289498844e-01 1.374744703564243636e-02 -3.669397079008077794e-02
7.490580217931047891e+00 -9.003782738398399488e+00 2.831618489421494633e+00 1.057611465761042202e-01 -2.045817462817784219e-03 -3.847139766036378195e-02
8.033751524133847965e+00 -9.063258244499023064e+00 2.623253155047284402e+00 1.013538643717781240e-01 -2.062750836785201894e-02 -4.099342074165422678e-02
8.569815620428629543e+00 -9.203203881280357379e+00 2.392828045364011835e+00 1.030639172953334848e-01 -3.274760504974790626e-02 -4.688439036942310817e-02
8.939212599670037562e+00 -9.325820462911112330e+00 2.210120318341492585e+00 9.805123579366377407e-02 -3.400304756775719695e-02 -5.258960675375382032e-02
9.421177005300075180e+00 -9.501572026008584970e+00 1.926837116452574161e+00 8.576116089057250758e-02 -3.299869007459491077e-02 -5.544682964319118390e-02
9.845438615575195840e+00 -9.693099653863887610e+00 1.618531575250577559e+00 7.602816471190840253e-02 -4.002488793508703069e-02 -6.213244004444683916e-02
1.016092292775130801e+01 -9.925136046189878769e+00 1.278268350187554248e+00 4.445923030056160574e-02 -4.853985571851079928e-02 -6.783555790174207456e-02
1.029881811819700843e+01 -1.019733224529372784e+01 9.294696157849746676e-01 8.117182296634660107e-03 -5.519382908406034183e-02 -6.518670403749846076e-02
1.030522887392464426e+01 -1.050137021906342483e+01 5.973487997942259486e-01 -5.683659826825123752e-03 -6.072986965961174599e-02 -6.147505766835863195e-02
1.026674094493311173e+01 -1.082700838141462718e+01 2.749439776724026396e-01 -9.000371607292853224e-03 -6.345315372388715680e-02 -6.148129070315361266e-02
1.021676049464588587e+01 -1.117778130153200777e+01 -5.728270544423107180e-02 -1.007517682017906695e-02 -7.032022124318569600e-02 -6.522084581805898118e-02
1.019588549372126351e+01 -1.133547020127494243e+01 -1.979849230985434860e-01 -8.613650374836858206e-03 -7.085192743760351797e-02 -6.074263453522539546e-02
1.016836658999848630e+01 -1.169504248896886267e+01 -4.541457811885962759e-01 -1.872054571684848498e-03 -6.629338394472715501e-02 -3.695008451076864375e-02
1.016725391009405577e+01 -1.205573416391210095e+01 -5.970819305667788290e-01 1.437456585619984297e-03 -7.127176809037966132e-02 -1.756183892228641366e-02
1.016805328888090365e+01 -1.224259106838032984e+01 -6.332914410021980300e-01 -8.325763201197306559e-04 -6.974722293905168125e-02 -9.765542923560924238e-03
1.016556516885602335e+01 -1.257744851682459064e+01 -6.438988259246827273e-01 -9.207503609054499671e-05 -5.796014521558646992e-02 5.720177511973638732e-03
1.016490740080480393e+01 -1.279382333531935068e+01 -5.862295380926830779e-01 -2.038656439102220315e-04 -4.588596765284515960e-02 2.195739580096720683e-02
1.016435463147523066e+01 -1.299114947117928054e+01 -4.203411384925204719e-01 2.704777434741117420e-05 -2.936951789987744810e-02 4.130788577164240527e-02
1.016749441197032588e+01 -1.301264529265133163e+01 -3.592009026580478825e-01 5.482735911928990520e-03 -8.289772172729994310e-03 6.579888680227652387e-02
1.017852025030756025e+01 -1.301036781687624710e+01 -2.685313650624316373e-01 1.220744265706741501e-02 1.193848175351570375e-02 7.959244389146032106e-02
1.024964084599849379e+01 -1.291509524896760475e+01 1.602863238793494904e-01 1.494197455635594765e-02 2.439034714180395372e-02 8.394685059663896387e-02
1.031105914015633296e+01 -1.276404965112788226e+01 6.063772093969789223e-01 8.499764496142529768e-03 3.322774036705854195e-02 8.617996687485078577e-02
1.033456793436004340e+01 -1.258400714752013450e+01 1.032481400644603475e+00 1.034903909840613869e-03 3.971129999726874527e-02 8.640916143463223120e-02
1.033467698262986900e+01 -1.237217051434726578e+01 1.484060107059012923e+00 -9.904944563056759365e-04 4.108180205873632196e-02 8.581056027309875989e-02
1.032693719563637735e+01 -1.215224079321346196e+01 1.942240174407242392e+00 -1.957757800687733637e-03 4.279561341565409072e-02 8.892673927152336399e-02
1.031414258934776207e+01 -1.196148538327690147e+01 2.341205140879024871e+00 -3.749135128345273873e-03 4.227770059418538978e-02 8.899710054150566929e-02
1.027656685192776287e+01 -1.175010153860211659e+01 2.800562186805137355e+00 -1.058948070045533790e-02 3.835263043057195870e-02 8.618906632195513784e-02
1.020224187514710579e+01 -1.155651014770491614e+01 3.254268621958314345e+00 -1.776227169065605974e-02 3.549280988130610465e-02 8.684211271545881627e-02
1.010214069098188538e+01 -1.137494970024790142e+01 3.721593368556994186e+00 -2.041763398835689386e-02 3.375504606470734054e-02 9.138271645187455439e-02
1.009137503829695071e+01 -1.135897618356041683e+01 3.768517997046637369e+00 -2.193643114817217174e-02 2.908663279636369489e-02 9.322335266195806713e-02
9.969299348163785268e+00 -1.125484180003325818e+01 4.266908444701964065e+00 -2.465846050376490489e-02 1.063309129520124616e-02 9.684908206038479739e-02
9.882866688850619141e+00 -1.125928025485393036e+01 4.578730561409225963e+00 -2.814955504819746657e-02 -1.333878643339946046e-02 9.355366817449073391e-02
9.709323242660861553e+00 -1.140230989408024342e+01 5.006995293716157924e+00 -3.809331548892859465e-02 -4.118849751082925836e-02 6.977474383363099775e-02
9.478571689243128873e+00 -1.172319760237481567e+01 5.307429854892440346e+00 -4.999239488946354004e-02 -8.116516223457027890e-02 4.480275015012185474e-02
9.400090541213677042e+00 -1.187513258420553264e+01 5.361654296219572124e+00 -4.920661306969476706e-02 -1.108430361280254295e-01 2.372332384276925124e-02
9.310823727920812587e+00 -1.211000787787914312e+01 5.384673432478018995e+00 -3.701481651299946135e-02 -1.160178703440455789e-01 -1.490625994261473262e-03
9.138819267185223083e+00 -1.270737366415740155e+01 5.316892286394572231e+00 -2.857515435292705061e-02 -1.118191366902323014e-01 -2.435924236644998811e-02
8.975328084044276622e+00 -1.329879597245348677e+01 5.120882719265921423e+00 -3.378060607746222188e-02 -1.137230980233637501e-01 -5.039342560308720381e-02
8.925935927751883270e+00 -1.344286301461719546e+01 5.037210819943197748e+00 -4.046065156314401778e-02 -1.028367637823937447e-01 -7.538317710460661070e-02
8.665339697385913809e+00 -1.388471244888370038e+01 4.610140909827149081e+00 -5.884828771874107273e-02 -6.563516873165391174e-02 -8.748956251992322242e-02
8.305687971261624725e+00 -1.415129520371006855e+01 4.136843564697050724e+00 -7.825373715378682038e-02 -3.599255637730415514e-02 -9.301305176511660833e-02
7.880840999209122621e+00 -1.431150469890375909e+01 3.645047110881265873e+00 -8.375086547026577843e-02 -2.509582634234973353e-02 -9.454461472781543196e-02
7.430331924298388735e+00 -1.440499172563911223e+01 3.146485775439221921e+00 -8.803316979148795296e-02 -1.054885822072274860e-02 -9.559299190515363476e-02
6.926652223422294696e+00 -1.443223492317211232e+01 2.644101758989364725e+00 -1.040367744953524937e-01 1.919578253822219120e-04 -9.600248032244464158e-02
6.577107556031512203e+00 -1.443045977061650120e+01 2.348515462796872288e+00 -1.128456639196273731e-01 9.206186133370164839e-04 -8.740023561437125499e-02
6.000478794002759741e+00 -1.442445888130817266e+01 1.917350602096506096e+00 -1.070666148306190640e-01 1.356068068195326977e-03 -7.703420574725439174e-02
5.442228617900337184e+00 -1.441715718872538865e+01 1.519592064309437829e+00 -1.058372388890865268e-01 1.426075454059196231e-03 -7.465998113877705955e-02
4.886466263291995737e+00 -1.440974084531943156e+01 1.128752745202906249e+00 -1.061180077464200927e-01 1.402901219153040134e-03 -7.439540569160567329e-02
4.323439690980404926e+00 -1.440269414170601614e+01 7.354879466435201296e-01 -1.086078327148165129e-01 1.289651443475431022e-03 -7.558499241683719339e-02
3.725371365345444108e+00 -1.439680543259895273e+01 3.244438281698011628e-01 -1.194825476158947880e-01 9.785311446193780370e-04 -8.117595022186276099e-02
3.369030691963259105e+00 -1.439626311688573423e+01 8.896004700998243198e-02 -1.210415809709042556e-01 -6.106677059884084262e-04 -7.776988574643697860e-02
2.744584620898833816e+00 -1.441310222328115920e+01 -2.642380271533124048e-01 -1.171187559622077351e-01 -5.819399966829555057e-03 -5.693016360547816651e-02
2.119367466005740663e+00 -1.445783486628108605e+01 -5.210397300829728851e-01 -1.213360740725496212e-01 -1.123177574329831466e-02 -4.100695606945523736e-02
1.480012669406957748e+00 -1.451991253130397830e+01 -7.263247172227821347e-01 -1.225018807776042384e-01 -1.244061715794854590e-02 -3.728310246040918152e-02
8.351923800724764257e-01 -1.458530316340903532e+01 -9.198778051503906372e-01 -1.234181148090652963e-01 -1.249576815047025689e-02 -3.653273177863764626e-02
1.803557335154081509e-01 -1.464825334547609614e+01 -1.112417956070510083e+00 -1.263197418432508434e-01 -1.150580701212333690e-02 -3.689679609328104515e-02
-5.135780868908940144e-01 -1.469641389640774243e+01 -1.312154577146620316e+00 -1.383213202378875961e-01 -6.836660467696114088e-03 -3.927726793572311470e-02
-7.468659235805725771e-01 -1.470316154376869200e+01 -1.377056163829958768e+00 -1.382930211536901599e-01 -1.164287743707574435e-03 -3.767886499724845684e-02
-1.437417118773793190e+00 -1.469724595217674334e+01 -1.558433707063356710e+00 -1.250582141743427078e-01 3.393097905681884390e-03 -3.149355074344474537e-02
-2.067476778580158214e+00 -1.466324673975938886e+01 -1.695245557451902085e+00 -1.152196183942837682e-01 9.553058739561212306e-03 -2.068273318148771550e-02
-2.658794319524012906e+00 -1.456828417633764872e+01 -1.773046875516644638e+00 -1.102603280943301317e-01 2.665296335209142720e-02 -8.988553695830811194e-03
-3.102787482040624489e+00 -1.442862830608287084e+01 -1.800596443206441855e+00 -1.049657787189910013e-01 4.104370931823402707e-02 -4.367466169473413137e-03
-3.620302804317867107e+00 -1.420654099662360004e+01 -1.824046213632126268e+00 -9.239754598667034025e-02 4.362869357555401034e-02 -4.575632518429026754e-03
-4.037555662439660686e+00 -1.397554720805462836e+01 -1.869994789447227301e+00 -6.673164676091902781e-02 4.441344777387683934e-02 -1.294789289865396278e-02
-4.287831222274039789e+00 -1.372865846230194009e+01 -2.023141695728357448e+00 -2.870698458915565618e-02 4.966517507363457651e-02 -4.545813290636679938e-02
-4.380593457113405087e+00 -1.341812058670597985e+01 -2.326806347018547605e+00 -6.631213479942560905e-03 6.872038335343784443e-02 -7.035122877210123193e-02
-4.385472883270340461e+00 -1.330549273687292633e+01 -2.423848848589281069e+00 1.952333938946051780e-05 8.409324204866272523e-02 -6.131945636577152553e-02
-4.361159717104515110e+00 -1.284056521732791545e+01 -2.693120171046111455e+00 9.271710773564739022e-03 9.319887012526811843e-02 -4.137323387593749846e-02
-4.237046238186498393e+00 -1.230220555605363764e+01 -2.881175460942801969e+00 3.810118235779159229e-02 1.120580380184944547e-01 -3.034589112206870221e-02
-4.138519725561335072e+00 -1.208838915676634684e+01 -2.926848500897962335e+00 6.789720730433350393e-02 1.179420514835229084e-01 -1.878875019859863396e-02
-3.743096934643828089e+00 -1.149534757045756450e+01 -2.952795022379842038e+00 8.288804949577847914e-02 1.081975920761169968e-01 8.893459199105982829e-03
-3.221386545868569762e+00 -1.096472316139789527e+01 -2.867621553419470448e+00 1.160514830746346704e-01 9.410037324645666168e-02 2.358936364604606942e-02
-2.745752242385655961e+00 -1.065209567833767856e+01 -2.785344798961878254e+00 1.409209577252239498e-01 7.478537167552767873e-02 2.086712973041189578e-02
-2.007338453672736112e+00 -1.029031359600699602e+01 -2.678568678794080338e+00 1.406695011595801847e-01 6.318933872265006246e-02 1.985435124097373327e-02
-1.261713173109560326e+00 -9.960272926475926880e+00 -2.559353165011469589e+00 1.436940636572000551e-01 6.267328670673120994e-02 2.561117296377063424e-02
-4.711478074734241073e-01 -9.607794473102579502e+00 -2.354799039593526988e+00 1.578283243154058046e-01 7.172365357397809948e-02 5.240015496866525652e-02
-2.414809667950998939e-01 -9.497453974866958859e+00 -2.254074745643302347e+00 1.557189744791704633e-01 7.891525282712495704e-02 8.510938871074461010e-02
4.869477492210501635e-01 -9.054398525318115176e+00 -1.730013192042368031e+00 1.221103418125062262e-01 9.012364633869340835e-02 1.147533010852894164e-01
1.004186834786725102e+00 -8.538875211974499280e+00 -1.043592332338547646e+00 7.518682529960944716e-02 1.065800005428688413e-01 1.470287709059126258e-01
1.275810700536714748e+00 -7.966251923013206948e+00 -2.280944881946563030e-01 2.841532667876560392e-02 1.118997658039570103e-01 1.639797194781896228e-01
1.287061542049354745e+00 -7.392139987547526658e+00 5.860812271903607096e-01 -2.398092923483389344e-02 1.142441697498085551e-01 1.565767560593894769e-01
1.073601555449860578e+00 -6.782218937825890137e+00 1.324160085977835521e+00 -5.741926341557176267e-02 1.184325401439813713e-01 1.249062586476176184e-01
7.901563233858858171e-01 -6.231903868097707466e+00 1.819242255551498655e+00 -6.500103921589894806e-02 1.192640819017835724e-01 8.892078720245179257e-02
4.379649154634078778e-01 -5.614129360765751642e+00 2.231177080139133739e+00 -6.932280500496640352e-02 1.163477999270895041e-01 6.817984629660801821e-02
1.136639657583297519e-01 -5.000893833310648517e+00 2.547003356424426102e+00 -5.435588847706954857e-02 1.174933321301978167e-01 5.226762529003651375e-02
-1.357158073463240466e-01 -4.361448064331437280e+00 2.794791193797098838e+00 -4.073369727719172717e-02 1.263464661235118580e-01 4.223185351357490458e-02
-1.846198881523299085e-01 -4.203653673341770869e+00 2.845199437666447118e+00 -3.740469175195914459e-02 1.257729514236084478e-01 3.830952154844998597e-02
-3.689074586133402889e-01 -3.570794622656004780e+00 3.026241957914061587e+00 -3.289941510020250731e-02 1.155736106860528051e-01 3.073512562267799800e-02
-5.466407461392169820e-01 -2.979094951562580640e+00 3.149207225391062348e+00 -3.489533159418714559e-02 1.100892255183930218e-01 1.616045170178339804e-02
-7.388590221273548808e-01 -2.407912188706217815e+00 3.197647012235116826e+00 -3.841718416539028486e-02 1.077521410988130091e-01 2.313153212472558728e-03
-9.501469278644463223e-01 -1.824769493272424103e+00 3.200363814708304222e+00 -4.214904722205993493e-02 1.146508622321283782e-01 -1.277039331871263972e-03
-1.102788188030051630e+00 -1.415752437939020503e+00 3.192958112460533293e+00 -4.290266668188785076e-02 1.132481997610213648e-01 -2.849297695853468797e-03
-1.324406355722668405e+00 -8.554078747595774690e-01 3.168911647362941508e+00 -4.164383548937672375e-02 1.004499218055682069e-01 -6.321363959148412585e-03
-1.562569103463177234e+00 -3.854996565160709876e-01 3.097459755974369955e+00 -4.923066354582027182e-02 7.877635795328845336e-02 -2.092842589034076342e-02
-1.847855716294031003e+00 -1.878629342679816530e-02 2.945909650918346667e+00 -5.960758522917567609e-02 6.109985480185283618e-02 -3.686862376378294975e-02
-2.102407259330651534e+00 2.288142044930366881e-01 2.783184815720075811e+00 -6.101351429747103872e-02 5.622118435775146777e-02 -4.023392087851793142e-02
-2.410136369630413888e+00 5.131489559246659171e-01 2.574443376654173665e+00 -5.635567441914266645e-02 5.220704147980130549e-02 -3.937433352800386727e-02
-2.679462302645598371e+00 7.867157658564541967e-01 2.367477358424708633e+00 -4.635936121315799296e-02 5.210358583117979253e-02 -3.955682411104072260e-02
-2.881442048012153201e+00 1.091307662519303667e+00 2.198615697229220345e+00 -3.064660499798759277e-02 6.402742926976620619e-02 -2.484237781155097455e-02
-3.020754167808104018e+00 1.478469846189133241e+00 2.114360741601129856e+00 -2.244358313251051951e-02 8.360918390987590043e-02 -7.290149264714599307e-03
-3.062557202783280363e+00 1.645107499660199091e+00 2.104507224542735866e+00 -2.025962538397914001e-02 8.662412345864878294e-02 -2.776078601348202536e-03
-3.160942207924881231e+00 2.084917941977544320e+00 2.096845847449161582e+00 -1.727355799075513260e-02 8.110189212229816647e-02 -1.457602990147812110e-04
-3.251514653517245446e+00 2.516269887956872786e+00 2.100667207006075898e+00 -1.726398608941696541e-02 8.340440144013749890e-02 1.603121928500314932e-03
-3.348934446740686077e+00 2.995400144537096576e+00 2.122710109973778181e+00 -1.985694394024973067e-02 9.932864284771884822e-02 6.803436132713335492e-03
-3.372564537083844183e+00 3.113871802882212769e+00 2.133695182312600913e+00 -2.227115857215630421e-02 1.119132698908522072e-01 1.278349049587322421e-02
-3.488010559893439666e+00 3.720377549469191525e+00 2.205699773898166516e+00 -2.174195337853015650e-02 1.193910175201136348e-01 1.467708403605982349e-02
-3.573992238312537761e+00 4.247531905078493430e+00 2.260136567687786702e+00 -1.928138244439698418e-02 1.322474221985630860e-01 1.130881969060307767e-02
-3.665897102152970266e+00 4.957441559881448967e+00 2.307685191728945817e+00 -1.575621372931626865e-02 1.384862358253591552e-01 6.824920194996081727e-03
-3.746240218223801044e+00 5.687242862735939930e+00 2.337229027518687108e+00 -1.488205010592850812e-02 1.398390313687227493e-01 4.442287726097394508e-03
-3.823534650574469396e+00 6.420252668136099850e+00 2.344309304718745324e+00 -1.459656248752518731e-02 1.397110861769380041e-01 -1.742064372463702441e-03
-3.900446491453381626e+00 7.163188907151553764e+00 2.319442304253407361e+00 -1.472781782262806011e-02 1.436255704569887881e-01 -7.741526946081299550e-03
-3.908060581851320769e+00 7.234946593323456021e+00 2.315161093302520179e+00 -1.568762961672826722e-02 1.430186254890694064e-01 -9.360242817168185070e-03
-3.989545324812910909e+00 7.968904613677208815e+00 2.262678240061332779e+00 -1.540141752760838117e-02 1.368931148674707443e-01 -1.065527662877734268e-02
-4.077881657064314602e+00 8.678405841669398768e+00 2.196614391053878013e+00 -1.829463926688286446e-02 1.336979908809706186e-01 -1.453966177145863195e-02
-4.208583589484414134e+00 9.358598290164557909e+00 2.078156351629471210e+00 -3.156850959029047082e-02 1.257368819671551563e-01 -3.063698250734610273e-02
-4.395318167571441670e+00 1.001877182504426855e+01 1.859575847640058566e+00 -3.964718745955515822e-02 1.260526092556315814e-01 -5.272362115460499377e-02
-4.443863911312227799e+00 1.020380949623801925e+01 1.772477364256771715e+00 -2.558028589380072562e-02 1.225531855836263506e-01 -6.430064654937998891e-02
-4.494487618873327150e+00 1.080153808625497014e+01 1.412128566167659471e+00 6.238116841440738414e-03 1.053393219836595562e-01 -7.312649260271801566e-02
-4.398949852410627415e+00 1.132438897424039581e+01 1.004781625325312788e+00 3.017451467384837591e-02 9.401301841777656709e-02 -8.222444798370052987e-02
-4.239415054358984136e+00 1.183023990476154452e+01 5.519939703870959669e-01 3.067851855406684286e-02 9.890421526012679876e-02 -9.045633350229528857e-02
-4.217265440419523337e+00 1.191829986906162908e+01 4.734390632076509453e-01 2.085675186890461469e-02 1.059777371126724155e-01 -9.230800425331087133e-02
-4.127513613922839220e+00 1.247281585084515321e+01 2.885213655973122796e-03 1.337161450549468993e-02 1.055155141902140020e-01 -8.714831613386979370e-02
-4.079714852540835324e+00 1.304381445073693335e+01 -4.356131164299462677e-01 5.017139826711804369e-03 1.139633587882217941e-01 -8.138683639740107445e-02
-4.052036114610607420e+00 1.366818474535087091e+01 -8.414423640557622264e-01 5.559880503216199296e-03 1.241539706034795465e-01 -7.338529766089725570e-02
-4.000826313008077229e+00 1.432979540715574096e+01 -1.213191306145076087e+00 1.397860453212467456e-02 1.281496464661339429e-01 -6.838954345185729866e-02
-3.915690680794020828e+00 1.500664191624922061e+01 -1.564741237488969539e+00 1.849395319010894989e-02 1.299725572908657090e-01 -6.568194947384603521e-02
-3.807989291457274383e+00 1.569521385077254116e+01 -1.903838648150907531e+00 2.258637603840693217e-02 1.326222865523004613e-01 -6.364049391530970934e-02
-3.673264331801296745e+00 1.641292323917386398e+01 -2.234051133661164368e+00 2.881208750616705630e-02 1.410804266610502233e-01 -6.229348293348951904e-02
-3.650860168852608112e+00 1.651285523459444704e+01 -2.275238483357592045e+00 3.497564438775580681e-02 1.434350585475482054e-01 -5.497134359788172914e-02
-3.465472172908144355e+00 1.725243850566389980e+01 -2.543271054781078622e+00 3.571723788324784876e-02 1.386210675089925015e-01 -4.724892100615044749e-02
-3.264267799557114103e+00 1.798174130229243772e+01 -2.763876060211712726e+00 4.101938118608054046e-02 1.395049683679621955e-01 -3.688377192871691163e-02
-3.020307456255226786e+00 1.872315106258938755e+01 -2.913643263364101177e+00 5.202923922030146947e-02 1.432265975518680068e-01 -2.023332788495249210e-02
-2.723047602185417304e+00 1.950941839595742877e+01 -2.998648672625261913e+00 6.136650877343791805e-02 1.566159123408564779e-01 -1.218540160502175687e-02
-2.549606238417212456e+00 1.994203644159947686e+01 -3.030343012296566219e+00 6.359888717442051254e-02 1.550885039990660963e-01 -1.065075615127065653e-02
-2.209101227566478975e+00 2.069988873764136272e+01 -3.089200075241189669e+00 6.621847840322682421e-02 1.339310833048820149e-01 -1.179571188822166328e-02
-1.813709664246363706e+00 2.138072120493336925e+01 -3.148993742864508061e+00 8.455794849329360818e-02 1.256828060859308815e-01 -1.100795146371866956e-02
-1.542640460926411272e+00 2.171117921023979846e+01 -3.175919948668765702e+00 1.035228640754299739e-01 1.036131268747622763e-01 -7.677149541944456625e-03
-1.497117672099440355e+00 2.174493481999833833e+01 -3.178719375099236188e+00 1.104547415207340760e-01 5.505828349775467728e-02 -5.481912742645904217e-03
-9.205850373900168471e-01 2.194107097087260883e+01 -3.158479391183935281e+00 1.093490876511178933e-01 1.974517348964054814e-02 1.320088697145427488e-02
-3.495232682459810669e-01 2.198533475243854340e+01 -3.023251310840021411e+00 1.083944293936684594e-01 -2.862163730737419393e-03 3.837139053601592437e-02
1.048358332710436075e-01 2.193583493309957788e+01 -2.830040014775059287e+00 1.026660742157059492e-01 -2.012501924639625156e-02 5.139144157750971664e-02
6.185509193772288361e-01 2.181919523869959932e+01 -2.543083879214054210e+00 9.324457354201173831e-02 -2.433890719977062009e-02 5.804575089105241253e-02
1.092419484692933596e+00 2.168914944960160440e+01 -2.223546881084212501e+00 8.747631980994152734e-02 -2.524527146953466430e-02 6.381688813844962893e-02
1.508316109300994690e+00 2.155737352136660334e+01 -1.838569599353980344e+00 7.113780362010793668e-02 -2.497698006440607008e-02 8.300287856320751056e-02
1.817611132028108756e+00 2.142667330543471493e+01 -1.343468013968983188e+00 4.682065236978347894e-02 -2.481860057633495861e-02 1.058152743760026188e-01
2.029416068757031955e+00 2.128786844217791696e+01 -7.472075770138274509e-01 3.395022611226884007e-02 -2.809144071090831710e-02 1.215820874990730938e-01
2.137373908016900081e+00 2.118092448059879374e+01 -3.193362721797318726e-01 2.756795690956295730e-02 -3.284643593228131486e-02 1.222586376075297243e-01
2.239439554966619728e+00 2.096055418227088651e+01 2.884255013212877472e-01 1.131987141384992353e-02 -5.116356971826238609e-02 1.095250182874364236e-01
2.261992371248776390e+00 2.063819440754747347e+01 8.471235479003087487e-01 -2.761104042935032168e-03 -7.174700653370538750e-02 1.035470790763409893e-01
2.237760170585358477e+00 2.024540658965957363e+01 1.391315409530578862e+00 -6.493471208802859343e-03 -7.804427787953294171e-02 1.039927575774274165e-01
2.197389361531464136e+00 1.981564330279873332e+01 1.957583180303004378e+00 -8.919111723281972909e-03 -8.585116978084866846e-02 1.119662247863454363e-01
2.162004078747828295e+00 1.951474939724680269e+01 2.347139017282049878e+00 -1.140559000050430857e-02 -8.696013424933167479e-02 1.117700506838535113e-01
2.077293635536030525e+00 1.906670854311343177e+01 2.910032646260863221e+00 -2.089474167598185175e-02 -8.389135910953716968e-02 1.029021266284616681e-01
1.939411566850325785e+00 1.861899808227669340e+01 3.447802640983947953e+00 -3.169641402589865736e-02 -8.683142935004112273e-02 1.021885862825809704e-01
1.778469723452309248e+00 1.820063463187113584e+01 3.942052793757006679e+00 -3.476251840827493389e-02 -8.592380572573062036e-02 1.019089527270537476e-01
1.588322692151973303e+00 1.776827168002650836e+01 4.475056810905065241e+00 -3.774093140853912454e-02 -7.896194817064350335e-02 1.013641471743877559e-01
1.382472556554189325e+00 1.736893257960385029e+01 5.009983491358894092e+00 -4.075406333933970920e-02 -7.332930389673947280e-02 1.026422037301178147e-01
1.166823543515284944e+00 1.698767272398725225e+01 5.549356109369278478e+00 -4.148700690108957090e-02 -7.207169192986195849e-02 1.030597057068242534e-01
9.483105836483795015e-01 1.660959624663034617e+01 6.091373938941949895e+00 -4.184898768699522875e-02 -7.211601051590781075e-02 1.036510148025683170e-01
7.264114376770653969e-01 1.622759081426428196e+01 6.640789770942057579e+00 -4.278132103926406138e-02 -7.356891831374889890e-02 1.058811007397021803e-01
4.918230229545363930e-01 1.582496774975498788e+01 7.220684981562380145e+00 -4.669857873584420255e-02 -7.997289051739359111e-02 1.152750130761166919e-01
3.454234453323533072e-01 1.557397648560452375e+01 7.582547108475209185e+00 -4.642629529122121318e-02 -7.968323046608356830e-02 1.149055716215923589e-01
1.130956035050781905e-01 1.517768219923475925e+01 8.155994596061823643e+00 -4.216136955212487075e-02 -7.146178986705430114e-02 1.037915576350482150e-01
-9.961944272979866843e-02 1.482467790150876219e+01 8.676367803335402584e+00 -3.894627649266421687e-02 -6.317140387874639607e-02 9.466449812646932083e-02
-3.009693007819705390e-01 1.450704650730645007e+01 9.165636416824124666e+00 -3.783329591892531374e-02 -5.796716588459914499e-02 9.192911946108836552e-02
-3.639649463191164114e-01 1.441127702057362470e+01 9.322036008407913243e+00 -3.353964603032085628e-02 -5.054862403819972844e-02 8.528133098448552329e-02
-4.950285149466548407e-01 1.422135280991362194e+01 9.698035550465029075e+00 -1.638610746315141350e-02 -2.191879336446098461e-02 5.811457226727144432e-02
-5.425085612196189899e-01 1.421104124190930129e+01 9.892521170026853383e+00 -1.639634734096670010e-03 1.795587919773376784e-02 1.605690393766909252e-02
-5.431018090818428012e-01 1.435302964304505124e+01 9.892595822583999166e+00 1.433119031232960071e-03 4.222149889522375937e-02 -1.602526185669417638e-02
-5.340019836344577220e-01 1.459471261347795590e+01 9.778049541421276913e+00 2.053253751322868612e-03 4.994876769701261932e-02 -2.765954520834204219e-02
-5.257086072797905185e-01 1.488676733131796226e+01 9.588889886726970957e+00 1.133294933676145914e-03 6.143513155040326162e-02 -4.448075420545020975e-02
-5.230313948717867367e-01 1.519757138940081376e+01 9.345447296161538020e+00 1.871602815693991615e-05 7.038299449519201667e-02 -5.876616485440688126e-02
-5.235757959903616365e-01 1.556804013696107702e+01 9.031224061246684087e+00 -2.252647548992613234e-04 7.090456668997868750e-02 -6.106995076051537769e-02
-5.249040098122750297e-01 1.594021355841600140e+01 8.709526742105140329e+00 -2.810221836976491811e-04 7.103272496630301525e-02 -6.161657539696181046e-02
-5.264136811329788168e-01 1.631285060891626415e+01 8.386019230691131199e+00 -2.946323579407199452e-04 7.108129589015747818e-02 -6.176030839912112491e-02
-5.279749745754768187e-01 1.668584720422963485e+01 8.061880637475647760e+00 -3.006274371658251127e-04 7.116983024917584999e-02 -6.185725267133568295e-02
-5.295756782211785696e-01 1.705998792974046907e+01 7.736726545855122872e+00 -3.091288465629190348e-04 7.151764228357758435e-02 -6.214759161293300499e-02
