1.362220605237998098e-03 -3.170292020391391168e-03 -3.834216407937983406e-03
3.499371115530539923e-04 -8.518629236482934798e-04 -9.336951718792205028e-04
3.600144096431908140e-04 -9.345872558431193291e-04 -8.886002564784513478e-04
3.707723209365667715e-04 -1.022423495637846255e-03 -8.481941226405015181e-04
3.821384747490949823e-04 -1.115850990247002497e-03 -8.122677473046505418e-04
3.991485292476324755e-04 -1.170521544999302303e-03 -7.785810102110057385e-04
4.224801091217439560e-04 -1.186830637076666858e-03 -7.469587569623969926e-04
6.769792987731017156e-04 -1.845042121739041670e-03 -1.094576121998205691e-03
4.596180966323250424e-04 -1.219098276859143523e-03 -6.802090996236750649e-04
4.877921502900757077e-04 -1.255462176084367948e-03 -6.598757337567239803e-04
5.173649004411259335e-04 -1.298963263210586340e-03 -6.430415294148890014e-04
7.467852378795644891e-04 -1.837665471511224641e-03 -8.692024445472964524e-04
1.503079583870091862e-03 -3.645274601332499417e-03 -1.666325577058095503e-03
5.025037459097190379e-04 -1.193092432347807492e-03 -5.488145850144047653e-04
4.726278318792504212e-04 -1.080851545764100006e-03 -5.252609481721263671e-04
4.455185880513281172e-04 -9.742611128342596512e-04 -5.045024045380255709e-04
4.209005440812440190e-04 -8.728224716761046270e-04 -4.864282964136494971e-04
3.715026942174477504e-04 -7.562410323940100534e-04 -4.692240845194587252e-04
1.625296214189292853e-03 -3.351654163615932353e-03 -2.250358589089295185e-03
2.770906035753781184e-04 -5.807985071608451040e-04 -4.286464931033688759e-04
2.065401920373155856e-04 -4.539439733042099066e-04 -4.168145550474354195e-04
1.372641488527150447e-04 -3.290716235800748997e-04 -4.071985493308875816e-04
6.885223899461217036e-05 -2.055480896968478271e-04 -3.997439805792560698e-04
-8.232291801065744316e-06 -8.932698856736504423e-05 -3.873985838734684065e-04
-9.451739047947898165e-05 2.035138146580536367e-05 -3.700938048444129538e-04
-6.237231709019975959e-04 4.136418410173364128e-04 -1.423702099682294534e-03
-2.094287164852091628e-04 1.814993074044980747e-04 -3.236767690126769520e-04
-2.979045568985057030e-04 2.942321602519168910e-04 -3.118269454706925877e-04
-3.879342448907257971e-04 4.091870518094732536e-04 -3.016226068231036271e-04
-6.378252469756473574e-04 7.099504082553735086e-04 -3.777921083978216473e-04
-5.533244504535854598e-04 6.204465843235530600e-04 -2.408717394515151068e-04
-6.482782708591398749e-04 7.054795969028558773e-04 -2.034039233801673082e-04
-2.017497998176789528e-03 2.193949524893263128e-03 -4.502889520902512250e-04
-7.869688906130098589e-04 8.558398337209577799e-04 -1.169401766336873876e-04
-1.663886815987612386e-03 1.868814756669495399e-03 -1.225060064086152926e-04
-7.985851213814646517e-04 9.853634687646091114e-04 1.266146132515527980e-05
-7.598854017309173781e-04 1.033026224945434064e-03 8.230421029458608322e-05
-3.236418736923110662e-03 4.726318360304395012e-03 6.148793590662857437e-04
-6.672566716750359802e-04 1.094579326931262916e-03 1.931661445155557859e-04
-5.675197872063528909e-04 1.117231485725940802e-03 2.507164936903600260e-04
-7.490754096842014735e-04 1.759584012831600817e-03 4.816765373468294138e-04
-3.994431017380282978e-04 1.152569548720210751e-03 3.708191964718636686e-04
-2.111958372560434911e-03 7.161735238306692758e-03 2.522527286920968857e-03
-4.146189836181782881e-04 1.527888255745093104e-03 5.826830186152825650e-04
-2.594606492721673202e-04 1.091968377871135659e-03 4.509651778195008804e-04
-2.064855095148280736e-04 1.030909965625776380e-03 4.528718704287567763e-04
-1.626467927293611727e-04 9.450257190964649360e-04 4.447862245880925556e-04
-1.280826570886605125e-04 8.340328712575449102e-04 4.266728039913676327e-04
-1.453156736100598217e-04 1.121104885847351573e-03 6.436720049178205720e-04
-6.731420792456231932e-05 6.651898642736685328e-04 4.341101776775480514e-04
-4.416787209702027642e-05 5.616907667970359123e-04 4.201014512150486502e-04
-1.522074439666393187e-04 2.415923956226158527e-03 2.042933400588119782e-03
-1.949951164299960213e-05 4.397191282686830380e-04 4.266193248900402072e-04
-5.751943763787281945e-06 3.403140355826787117e-04 4.166229326617362089e-04
-2.570616956360953874e-06 2.508341548552600890e-04 4.073559512462297675e-04
-5.991848719384231442e-05 2.547844835621395059e-03 4.996458446873749439e-03
-7.567706867459190971e-06 1.656019979532180847e-04 4.088624846100433544e-04
-1.582021283191780447e-05 8.824424695202018440e-05 4.045349392873063676e-04
-3.093192573062422283e-05 3.562370612377989821e-05 3.961850989076098743e-04
-8.355728635728335788e-05 5.562655820434272638e-05 9.075552362541689996e-04
-3.321866642207946658e-05 3.478202658444010044e-05 4.183389453174431714e-04
-3.418514793514340925e-05 4.855816317990580423e-05 4.195878891584040428e-04
-3.508786281107643523e-05 6.306781528576276734e-05 4.230716435028291094e-04
-4.248067508945706688e-05 1.215220629351820153e-04 7.011131491450697285e-04
-1.098141430165461555e-05 9.178333064883299199e-05 4.614788869086917543e-04
3.054073611079960969e-06 1.111876678677563833e-04 4.730165685739895791e-04
1.744406202536591334e-05 1.314614565320089813e-04 4.870764582376627366e-04
3.228450636825057102e-05 1.527018458859706845e-04 5.037341432603341905e-04
4.767624967447007931e-05 1.750086792212807705e-04 5.230783355332098948e-04
6.372564828284684217e-05 1.984848934478067783e-04 5.452113190370367875e-04
1.420420417564701820e-04 3.786414843950477093e-04 1.005504786257497857e-03
2.579040536592376327e-04 5.872113564316463769e-04 1.599644416254697703e-03
1.085574381866633703e-04 2.151224884462588267e-04 5.988972793940699818e-04
1.146164359876064928e-04 1.937594476813887584e-04 5.575351482884679383e-04
5.196276890711549979e-04 7.481540883147664222e-04 2.305161191612570010e-03
1.226739152976773141e-04 1.482066298141378918e-04 4.956038382372694772e-04
1.250393469307315591e-04 1.145381334521199264e-04 4.376579812700267017e-04
1.278784552043089233e-04 8.182721897574304329e-05 3.820864858292175818e-04
1.312242745849882808e-04 4.988917838588415146e-05 3.286092855025773605e-04
1.317400350737381125e-04 1.494289800051474198e-05 2.540013339237105782e-04
1.092470976802975997e-04 -3.532394436770672913e-06 1.717614931325049752e-04
6.729765864654506271e-05 -1.689608171742495935e-06 1.044292943530567664e-04
2.597612770896093635e-05 1.009100135272184048e-06 3.778857133894049136e-05
1.028170093034056225e-05 4.931562077957241998e-06 8.671753955377192743e-06
