2.326406492748836818e+00 -3.716238398736274373e+00 9.417737572085463915e-01 1.969156545796846205e-03 3.569990797460669430e-03 1.866298722411623536e-03
2.336644477904942896e+00 -3.697357285589288001e+00 9.513516842662677053e-01 1.935504806387669313e-03 3.630839570610962849e-03 1.786459720331652623e-03
2.345566046980723574e+00 -3.680220099903714459e+00 9.595273323348422201e-01 1.882948836802601561e-03 3.703702485737085225e-03 1.712580105277968640e-03
2.355303945465408777e+00 -3.660624684301558851e+00 9.683149441627438847e-01 1.831001117737189859e-03 3.769581753682785166e-03 1.638773804860841656e-03
2.364778263839400818e+00 -3.640649824122432765e+00 9.767458087190081795e-01 1.782451984921611500e-03 3.848405695220792448e-03 1.576526489443623837e-03
2.373986602887788067e+00 -3.620192919806084042e+00 9.848531650862523135e-01 1.729616542845238171e-03 3.953429561015132411e-03 1.515396662644307064e-03
2.382941758836770951e+00 -3.599145798275802832e+00 9.926776780337646100e-01 1.685924603779189509e-03 4.073480232862714337e-03 1.468657773887997254e-03
2.384061915162113632e+00 -3.596293852412964398e+00 9.936811660551376768e-01 1.552895016966780511e-03 4.172601305581491275e-03 1.432802402841101786e-03
2.392046659527247154e+00 -3.574257212895051605e+00 1.001079786238853853e+00 1.492427669821947203e-03 4.231719212114754686e-03 1.388828225357354460e-03
2.399687889932359042e+00 -3.551823105416973103e+00 1.008291549786247909e+00 1.421955240562891576e-03 4.324205749280155518e-03 1.361540411410324704e-03
2.406904669602336178e+00 -3.528774832323376298e+00 1.015391960965225326e+00 1.330653221256410763e-03 4.465988735404405503e-03 1.346361488932576846e-03
2.411516259038373633e+00 -3.512172099501668310e+00 1.020298769778125836e+00 1.180266384151924374e-03 4.573488768496631468e-03 1.325117674498948019e-03
2.417355723320755878e+00 -3.488052550195641199e+00 1.027180273877059458e+00 1.046880034988084945e-03 4.625348974990536703e-03 1.299299075040034586e-03
2.422458988274239555e+00 -3.463554366568946996e+00 1.033981338491807289e+00 8.995803943509286240e-04 4.717918600574818808e-03 1.294440263486872512e-03
2.426799855374896620e+00 -3.438543361002134091e+00 1.040789526435433432e+00 7.587337091198499044e-04 4.835682462186842619e-03 1.306036342562098482e-03
2.430482452473368138e+00 -3.412839788376812233e+00 1.047708015832504058e+00 6.459963178292652116e-04 4.967217707746727877e-03 1.332485584350070074e-03
2.433599124839593841e+00 -3.386351893215918896e+00 1.054816291525327410e+00 5.429769687842579207e-04 5.134782493485664720e-03 1.378415625672792244e-03
2.436158520323112864e+00 -3.358817116242850176e+00 1.062236715553382727e+00 4.335955250283781933e-04 5.366484055221008680e-03 1.451530390186349080e-03
2.438168516810653053e+00 -3.329906409935619038e+00 1.070089394673680028e+00 3.335748280810461723e-04 5.659506569072185120e-03 1.543265851414319734e-03
2.438738609073905383e+00 -3.317016555454916471e+00 1.073617100919421974e+00 1.769942852537455442e-04 5.880263113848053537e-03 1.614908652056467600e-03
2.439421339107310516e+00 -3.285703174835996165e+00 1.082228414923865012e+00 8.375764855897259052e-05 6.062030481675948629e-03 1.669210108010817485e-03
2.439568644507911443e+00 -3.253079376132924860e+00 1.091214454102070075e+00 -2.692410146380683379e-05 6.380058092309338208e-03 1.757818546223722687e-03
2.439251846748315966e+00 -3.235785841310870214e+00 1.095981080483919623e+00 -2.118612599255262894e-04 6.671606304614871585e-03 1.839562851284138332e-03
2.437800559600955541e+00 -3.200109508791233903e+00 1.105794850886296032e+00 -3.410853728200068319e-04 6.934676732507490289e-03 1.903139768642195988e-03
2.435993317845101203e+00 -3.170539742332322053e+00 1.113879458550911972e+00 -5.257545515966880519e-04 7.257252291370853287e-03 1.976955334953422062e-03
2.432763255859614837e+00 -3.131483789631187786e+00 1.124461589590453947e+00 -7.053343117690133359e-04 7.638032846896094380e-03 2.058778938644788888e-03
2.431787596854816602e+00 -3.122558000349122231e+00 1.126858995591133006e+00 -1.003685505791859387e-03 7.998491733730569292e-03 2.141048160113103328e-03
2.430362245532340815e+00 -3.112473209959563114e+00 1.129548638115571713e+00 -1.281824469779296611e-03 8.172912051771974787e-03 2.171874526916555380e-03
2.423233886581828145e+00 -3.069314175523850441e+00 1.140937577462153074e+00 -1.436535401731813683e-03 8.287129605193590404e-03 2.171554286164694824e-03
2.415235209371880298e+00 -3.025371434374968249e+00 1.152340246908103882e+00 -1.613599077936647436e-03 8.471843235957786031e-03 2.177110809891864840e-03
2.406809859703908483e+00 -2.983065544762612209e+00 1.163090717911560601e+00 -1.798668105926907882e-03 8.664129983195151610e-03 2.177257106486429634e-03
2.396956744242435988e+00 -2.937155138215867378e+00 1.174485412449651767e+00 -1.958714653662517197e-03 8.845223781583418793e-03 2.168366578643101013e-03
2.386216549745553195e+00 -2.890143695163485127e+00 1.185833686005037357e+00 -2.136861117914965434e-03 9.084073669698568970e-03 2.159553418049847597e-03
2.376219400314055097e+00 -2.848974096359171426e+00 1.195464272069266087e+00 -2.321206156490512526e-03 9.276434638056723844e-03 2.135337101663717114e-03
2.363708013376897288e+00 -2.799953973740064495e+00 1.206561844947153128e+00 -2.450060928881069282e-03 9.418819033798748672e-03 2.096972538966867562e-03
2.350488682477214653e+00 -2.750012367092313337e+00 1.217468532122282454e+00 -2.591062720520745377e-03 9.627889468532014119e-03 2.062538534902333843e-03
2.336440860142126041e+00 -2.698706077793573854e+00 1.228189800423251876e+00 -2.765818099406569096e-03 9.939342661900144385e-03 2.026258870555125349e-03
2.334950115885951583e+00 -2.693582696810143950e+00 1.229208729365219854e+00 -3.098860703419501622e-03 1.021660531044629033e-02 1.982307051805640499e-03
2.318225359537332331e+00 -2.639148226959504573e+00 1.239443156320684247e+00 -3.278910157632527154e-03 1.054364369396926238e-02 1.920822429439571991e-03
2.307098412516198405e+00 -2.604193473084343680e+00 1.245585365599068961e+00 -3.515055790682732832e-03 1.080052603518978464e-02 1.829692612508274085e-03
2.288262979406623820e+00 -2.546954933227163043e+00 1.254864081742790960e+00 -3.667882215050365016e-03 1.102906565601873869e-02 1.708955001693810306e-03
2.268478465887405982e+00 -2.487965310042562717e+00 1.263541081394027543e+00 -3.876579605449414351e-03 1.146845826615530521e-02 1.600214460835221088e-03
2.262094855277341221e+00 -2.469529013627369540e+00 1.265978005805376672e+00 -4.190485196717623831e-03 1.183059138527831414e-02 1.479445899697516380e-03
2.253239823073241332e+00 -2.445004026665163810e+00 1.268871213302654066e+00 -4.362014585110853861e-03 1.185666160271651136e-02 1.314916468107102951e-03
2.230317291152525083e+00 -2.382912053042643752e+00 1.275325798982935410e+00 -4.380188920234341123e-03 1.182362521482785769e-02 1.146685316495404906e-03
2.207151709670522433e+00 -2.320528655205114088e+00 1.280997599140489385e+00 -4.454343195671600815e-03 1.196791837483839223e-02 1.016383559078470195e-03
2.201104885729129101e+00 -2.304589692657589062e+00 1.282272063778204352e+00 -4.635310039058582882e-03 1.199182071682775887e-02 8.994069715584302252e-04
2.176834705488733590e+00 -2.241862942054643870e+00 1.286706309185200681e+00 -4.620914317395012454e-03 1.193048634508317961e-02 7.916924959989096776e-04
2.152552543150125786e+00 -2.179233918897569122e+00 1.290676148626535902e+00 -4.639703824786500612e-03 1.195461833864718340e-02 7.222952853121998324e-04
2.128081814107807723e+00 -2.116241585614942800e+00 1.294352002430474435e+00 -4.692643400654538874e-03 1.206911358467392149e-02 6.795744445062273540e-04
2.103226557232933835e+00 -2.052359207231980953e+00 1.297854976540656180e+00 -4.786126537800346713e-03 1.229414163552447654e-02 6.563637160753217365e-04
2.077820276765830698e+00 -1.987066077400078346e+00 1.301279009032871858e+00 -4.902610181567587308e-03 1.260718451034502884e-02 6.494682785504185671e-04
2.061845673234738552e+00 -1.946268109771096544e+00 1.303367417744480727e+00 -5.009088963121303278e-03 1.270693513968796338e-02 6.463287006359911147e-04
2.035685353418480226e+00 -1.879761810572101899e+00 1.306737318274349136e+00 -4.967968977691549805e-03 1.265673757251782258e-02 6.388588496027377325e-04
2.009661290129233890e+00 -1.813297723382085058e+00 1.310104956786736219e+00 -4.956950168392295665e-03 1.269089854446485074e-02 6.454660292661347932e-04
1.983626188158124526e+00 -1.746416546752215471e+00 1.313547061348872003e+00 -4.971991990262870226e-03 1.281585818086917149e-02 6.672581567048332463e-04
1.957443293195132217e+00 -1.678585366879466134e+00 1.317152848930732700e+00 -5.013083637678290155e-03 1.305325847107183072e-02 7.078902394973660313e-04
1.930987561225605109e+00 -1.609267298588263895e+00 1.320991763486504489e+00 -5.075855866870326166e-03 1.338296303202725704e-02 7.561663846597225418e-04
1.915845970063863701e+00 -1.569477943743924353e+00 1.323283093447464198e+00 -5.144286212537761346e-03 1.347399243708114619e-02 7.904257174804692242e-04
1.889120032219637091e+00 -1.499021071555304951e+00 1.327473689343608987e+00 -5.048542430671672417e-03 1.339621271565953967e-02 8.077525153991636829e-04
1.862824238693471024e+00 -1.428747087805262383e+00 1.331771888781875912e+00 -4.980062153422780066e-03 1.340429970225456326e-02 8.314627544702715657e-04
1.836851493327892326e+00 -1.358200722100991076e+00 1.336221595355306713e+00 -4.925158583073608286e-03 1.350011999050647338e-02 8.655331775161589263e-04
1.811161009682693113e+00 -1.286879119306336916e+00 1.340892124239783989e+00 -4.872199812242419825e-03 1.369995878882162947e-02 9.156783218009164910e-04
1.785709193271566297e+00 -1.214307226361589498e+00 1.345836877352963867e+00 -4.833977434078820350e-03 1.397697817734794290e-02 9.701147702303685285e-04
1.760376809437717460e+00 -1.140115540797592919e+00 1.351049349254658027e+00 -4.826519667136160152e-03 1.431776851236483093e-02 1.017778918217461265e-03
1.752174923719060251e+00 -1.115870398854793777e+00 1.352795920546687736e+00 -4.898687696318139960e-03 1.443062079180465127e-02 1.053193139555824373e-03
1.726837811482683893e+00 -1.040228087235363530e+00 1.358359188162795883e+00 -4.764341999768578750e-03 1.441709543638721239e-02 1.068484404186273180e-03
1.702137556720971112e+00 -9.643023450399575980e-01 1.364028154870560616e+00 -4.655526376935499415e-03 1.453876632470964096e-02 1.093503871419919740e-03
1.677997731969494755e+00 -8.873295192167915957e-01 1.369864840724190236e+00 -4.550285575871602407e-03 1.481643301397022987e-02 1.132447882125979651e-03
1.659430964929529351e+00 -8.258272774826481699e-01 1.374600376678301705e+00 -4.450649983373525936e-03 1.499972752501447897e-02 1.163338134843742164e-03
1.636515780009785148e+00 -7.469597814115886969e-01 1.380722771256820636e+00 -4.288522573996315229e-03 1.507793223907806165e-02 1.171575082985630524e-03
1.614374303615309092e+00 -6.673803685711959810e-01 1.386878598955915143e+00 -4.155338014656777268e-03 1.527129347286227540e-02 1.176088609211949380e-03
1.592921966653239707e+00 -5.863987761344591210e-01 1.393050317525015958e+00 -4.025395664088152713e-03 1.561269341653166026e-02 1.177635424563684132e-03
1.572098048363993250e+00 -5.032627546492731696e-01 1.399242006616451262e+00 -3.915387473327128567e-03 1.609297720896765357e-02 1.183704818191525865e-03
1.566309213529215594e+00 -4.793500073562357300e-01 1.400988058121439783e+00 -3.938965208183068008e-03 1.635270259903868345e-02 1.185399380758403931e-03
1.546133018012600502e+00 -3.931885508303778476e-01 1.407158509455075812e+00 -3.755462828910126945e-03 1.650663828847620182e-02 1.167841364199938411e-03
1.526863679490321868e+00 -3.056402386461218867e-01 1.413263390231423999e+00 -3.592655397358162153e-03 1.688165555168704562e-02 1.160392570277806205e-03
1.520237379443102776e+00 -2.740821574883864908e-01 1.415407276138446635e+00 -3.535733234218634610e-03 1.706821338933444884e-02 1.145980405495266273e-03
1.502301899869561863e+00 -1.844945213214516933e-01 1.421332745391741481e+00 -3.304392580740161001e-03 1.709768404264102107e-02 1.113830899367048615e-03
1.485458412405089579e+00 -9.421806319535067087e-02 1.427120660269905361e+00 -3.118852540184885620e-03 1.733100628098204615e-02 1.093520943017657404e-03
1.474140561994612186e+00 -2.989640152083117633e-02 1.431124444545233132e+00 -2.996411118603923163e-03 1.742371193817288805e-02 1.069838687418017079e-03
1.458911273198130631e+00 6.133054247844461904e-02 1.436654863841699825e+00 -2.811811128988392448e-03 1.736747069109626646e-02 1.039311408979006488e-03
1.444523931711007014e+00 1.526735174023242381e-01 1.442059290879823763e+00 -2.674988639452857090e-03 1.746806142865289097e-02 1.021788698875449302e-03
1.430799133413500401e+00 2.450016885858768145e-01 1.447398216434595986e+00 -2.558772776448141415e-03 1.774324110706477012e-02 1.014330941401295812e-03
1.427026530605477239e+00 2.710509203597062933e-01 1.448876162494669106e+00 -2.591573527049637234e-03 1.781938854092715227e-02 1.003371842436450974e-03
1.413845620440100204e+00 3.641992819493516942e-01 1.454051394181758772e+00 -2.435563858498021768e-03 1.770463118571342920e-02 9.703194504960783529e-04
1.401383835585282567e+00 4.570366225441725438e-01 1.459051621769142271e+00 -2.317086965856702228e-03 1.770085054869164481e-02 9.366300830907614127e-04
1.389503877544954413e+00 5.501451070686413924e-01 1.463858686289249533e+00 -2.213439794231256055e-03 1.780806888955246969e-02 8.966523594266937640e-04
1.378476930645515797e+00 6.409909858157071261e-01 1.468304952656475537e+00 -2.127828698808684540e-03 1.795961861064262338e-02 8.539273361434069308e-04
1.367522774315800271e+00 7.356627577810559426e-01 1.472675427366576750e+00 -2.049456202173552920e-03 1.814554965889100466e-02 8.128517382753439220e-04
1.358164549408826360e+00 8.199888196625260139e-01 1.476326580684650613e+00 -1.992185812561827769e-03 1.827504261429554328e-02 7.640891736148463717e-04
1.347944385100762199e+00 9.160146057791473950e-01 1.480194284749415168e+00 -1.905406757588897328e-03 1.834649381916078278e-02 7.109469789330688906e-04
1.338119177625870959e+00 1.012643077068553277e+00 1.483805686633169252e+00 -1.841379147069648753e-03 1.850493775373578467e-02 6.663425578869036636e-04
1.328604284192596685e+00 1.110401362788971502e+00 1.487185940985735755e+00 -1.786825323100810995e-03 1.877739489605868145e-02 6.227936560923662658e-04
1.326292199911099701e+00 1.133943981739574003e+00 1.487938940381729358e+00 -1.907353467821848404e-03 1.883863941661117689e-02 5.803350807744275851e-04
1.316508638542684073e+00 1.232417374303922175e+00 1.490857133604928109e+00 -1.824127372706078063e-03 1.871635720244018211e-02 5.325837031503127079e-04
1.307086200129089271e+00 1.330545579188623373e+00 1.493562180019676111e+00 -1.769396794063939505e-03 1.870705254592064035e-02 4.990467394223475212e-04
1.297906961088279409e+00 1.428918520995242636e+00 1.496113871563192976e+00 -1.731146141811487280e-03 1.880972736308913693e-02 4.740983652215506475e-04
1.288909187328259431e+00 1.528169490687233623e+00 1.498546274626336494e+00 -1.699923443280242910e-03 1.904192380707408344e-02 4.535533877629635969e-04
1.282762815071796236e+00 1.596559281140342179e+00 1.500131467115829231e+00 -1.724724867950746610e-03 1.906384848542402866e-02 4.296901246864439370e-04
1.273931133129391213e+00 1.696084479786991173e+00 1.502284399338703613e+00 -1.643832114390595973e-03 1.889228417612621308e-02 3.913791219646767152e-04
1.265525054897241874e+00 1.795082849028366567e+00 1.504211581053789493e+00 -1.562116526535293560e-03 1.886292788091642122e-02 3.435950784089463069e-04
1.257570760715476244e+00 1.894295210899265669e+00 1.505889283527256151e+00 -1.471243100217648316e-03 1.897387650011511662e-02 2.962345880148766820e-04
1.251468904331204390e+00 1.974385057879349370e+00 1.507070352978058914e+00 -1.419971272179115307e-03 1.897441752646443144e-02 2.633816496989201290e-04
1.244277721952582461e+00 2.073612123809540631e+00 1.508398055752190103e+00 -1.322802206312255350e-03 1.886798163862180716e-02 2.429677397290583556e-04
1.237563931249904048e+00 2.172639382549660603e+00 1.509663792881187572e+00 -1.237623518293455224e-03 1.889824098705002176e-02 2.397496537502219645e-04
1.231311334994646511e+00 2.272197315047976840e+00 1.510956326514903303e+00 -1.146621090199957975e-03 1.907035469776932612e-02 2.531871909998969833e-04
1.225536056427527720e+00 2.373065712715331177e+00 1.512333874373658515e+00 -1.055265175175664014e-03 1.939801728753855550e-02 2.721717453358310111e-04
1.223407484249322108e+00 2.411110863857818032e+00 1.512883344086804582e+00 -1.119206823674301051e-03 1.946849220825769972e-02 2.891595341706131115e-04
1.217825436276023687e+00 2.512794515391002736e+00 1.514409099758710076e+00 -1.009984751941372027e-03 1.931075943480689214e-02 2.927217934408988848e-04
1.212790812757795322e+00 2.614124365845748255e+00 1.515950431751359240e+00 -9.100598758254822970e-04 1.933358089732266014e-02 2.950999152949643884e-04
1.208310908143529261e+00 2.716057349376599817e+00 1.517502175093692118e+00 -7.980480506181044211e-04 1.954075368484438704e-02 2.966923963936689041e-04
1.207373007407845478e+00 2.738005512964650556e+00 1.517838112222625435e+00 -8.742528469849425270e-04 1.959394544157696400e-02 3.023000993573636205e-04
1.203137917604556018e+00 2.840548204186277736e+00 1.519401012769191039e+00 -7.410815424911030257e-04 1.951287210216345186e-02 2.937472637338322634e-04
1.200198608193464356e+00 2.921963693265625217e+00 1.520604527833040231e+00 -6.623015461204970374e-04 1.935150899753747614e-02 2.807617109059400498e-04
1.197039735971288321e+00 3.022745399861027860e+00 1.522030278699004979e+00 -5.429720546063910962e-04 1.908374370970606151e-02 2.629805290920444885e-04
1.194428461645945738e+00 3.122451752834311201e+00 1.523374247916268631e+00 -4.532018114515926326e-04 1.894145818585889554e-02 2.495724351936570327e-04
1.192256946630560366e+00 3.221679576788426758e+00 1.524653470616691209e+00 -3.750476490075992249e-04 1.890126920808682734e-02 2.382879850159781026e-04
1.190505241122445934e+00 3.320946918803892700e+00 1.525874119404876605e+00 -2.928995089925437532e-04 1.895652111665707684e-02 2.272339530608757409e-04
1.190322789286336613e+00 3.330431215865158556e+00 1.525987121783625833e+00 -4.359298706509188667e-04 1.892957970822656266e-02 2.241665236351324958e-04
1.188279899389852234e+00 3.429425968496034649e+00 1.527119733627329667e+00 -3.433989959166204608e-04 1.882423080734197535e-02 2.077805406418077908e-04
1.186741369722810191e+00 3.528083543289401103e+00 1.528153597831807708e+00 -2.434093107725320980e-04 1.880097357624951199e-02 1.865068848941012377e-04
1.185729220908008141e+00 3.626865393435196427e+00 1.529075396870794634e+00 -1.424559470315561662e-04 1.887162418214874057e-02 1.650419629811904427e-04
1.185233234780849187e+00 3.726336987922131083e+00 1.529896358096898723e+00 -4.630591261145299920e-05 1.906403385535487133e-02 1.480501113001830664e-04
1.185100467240685296e+00 3.754690461221108944e+00 1.530109412346785547e+00 -1.320979233611814529e-04 1.903134434102780881e-02 1.382065100063393365e-04
1.184668270489648068e+00 3.853809002817006224e+00 1.530779522475647969e+00 -3.327076691476959640e-05 1.876966307786060578e-02 1.173550970116700090e-04
1.184766629120141967e+00 3.951829433650605239e+00 1.531331035780187921e+00 7.045912572396986079e-05 1.861254362004306773e-02 9.297693697722772457e-05
1.185429548905228225e+00 4.049320423677522207e+00 1.531767882851034379e+00 1.822712581904287709e-04 1.856773161132696526e-02 7.362454334402279460e-05
1.185543035401723788e+00 4.065209422073759349e+00 1.531830280417245005e+00 8.170752050461401481e-05 1.839934386572214531e-02 7.154843534728399287e-05
1.186252381415610291e+00 4.160852870015571803e+00 1.532193855703653629e+00 1.881561710524637301e-04 1.807633833468724402e-02 6.710919787533728800e-05
1.187468473642936173e+00 4.254278295940792098e+00 1.532556259655142750e+00 2.787495900687613870e-04 1.783129335830763856e-02 7.217937188979305031e-05
1.189129633220155524e+00 4.347331361069993072e+00 1.532964706059731563e+00 3.544194433068711611e-04 1.765654816263690849e-02 8.359087398656006227e-05
1.191180620880721630e+00 4.439607428323099292e+00 1.533455056221865620e+00 4.275306469472180408e-04 1.753497202372424416e-02 1.034152165628421475e-04
1.193643144303206061e+00 4.531331576107763048e+00 1.534080147511802661e+00 5.114370681220545495e-04 1.744603834023812639e-02 1.349774411631319236e-04
1.196560320373986963e+00 4.622732335909479850e+00 1.534882188462149966e+00 6.010371163209580862e-04 1.741162861370710094e-02 1.708989593505700158e-04
1.199953131736875234e+00 4.714177513604631109e+00 1.535866610145083522e+00 6.930101252168096660e-04 1.746297327496322896e-02 2.045324457829725739e-04
1.200399114539886236e+00 4.726425331736846758e+00 1.536024982709787157e+00 5.767361236386948789e-04 1.740791988830318188e-02 2.463713259868864679e-04
1.203650117611251735e+00 4.817232158247247042e+00 1.537414096099591232e+00 6.627428390942335674e-04 1.722324388967712630e-02 2.833983863888594654e-04
1.207374195496304203e+00 4.907212469316748482e+00 1.539040872568435026e+00 7.572675655020495375e-04 1.709269105475029124e-02 3.370094999106646610e-04
1.211611066735193809e+00 4.996753981519209020e+00 1.540967456007813041e+00 8.585035890612393921e-04 1.705588370224107517e-02 3.977365345300402813e-04
1.216397665324068234e+00 5.086493749522708718e+00 1.543209467820899405e+00 9.672282671159689819e-04 1.716828520098435951e-02 4.573052223774671621e-04
1.219072302621598380e+00 5.133998746727359119e+00 1.544562704211636994e+00 9.597690233836108763e-04 1.705968247226504614e-02 5.177180789728542086e-04
1.224369999469715253e+00 5.222521620132215325e+00 1.547436229007242314e+00 1.059913312459862889e-03 1.670041242415508734e-02 5.781653929211678835e-04
1.230225901140689304e+00 5.309615508793004146e+00 1.550649151702124362e+00 1.173012914459273899e-03 1.651467852231611882e-02 6.471551204703342901e-04
1.233595028316203823e+00 5.356727768147141688e+00 1.552598973017114581e+00 1.164578894054483539e-03 1.617832073512069993e-02 7.058987957933077120e-04
1.234059964024865286e+00 5.363465334486854807e+00 1.552909201294016661e+00 1.020796573012279149e-03 1.549249697858822057e-02 7.523689313968066894e-04
1.239460308847848857e+00 5.442907071280876252e+00 1.556915648600996516e+00 1.037356683788167059e-03 1.480446275048190666e-02 7.755800848955895794e-04
1.244886377223909157e+00 5.519334069877904092e+00 1.561032437095465131e+00 1.031072899782293009e-03 1.434280195841874939e-02 7.944500311748059398e-04
1.249236773117651689e+00 5.580192355269282700e+00 1.564492926023667074e+00 9.893721017160761813e-04 1.393110063449642423e-02 8.132369572135543555e-04
1.254402435180935749e+00 5.652107986268085860e+00 1.568804082770071773e+00 9.797983566011889394e-04 1.349565362514917009e-02 8.309198742705904434e-04
1.259539641480738936e+00 5.721996905920770260e+00 1.573246835376225006e+00 9.787213110892642627e-04 1.315814862041047445e-02 8.634240054993228995e-04
1.264697361090823202e+00 5.790223472071118316e+00 1.577913224565032246e+00 9.877060831037568194e-04 1.286165491023173735e-02 9.162087275337579091e-04
1.269917124628529681e+00 5.857115511963849386e+00 1.582867978458349922e+00 1.002556405406107706e-03 1.264918325143349689e-02 9.733983874965905806e-04
1.275225281222809093e+00 5.923263701877726994e+00 1.588094502960536003e+00 1.021707931210837344e-03 1.257796119417214052e-02 1.019854577001341397e-03
1.278716200497741484e+00 5.967075132401444826e+00 1.591723383076155462e+00 9.674937843880135682e-04 1.238996261710647966e-02 1.048217641724904494e-03
1.283749355398716485e+00 6.031147754572975472e+00 1.597239097467899827e+00 9.513290968400667800e-04 1.204568744719025988e-02 1.055324407695121865e-03
1.288674043471674358e+00 6.093521923764676274e+00 1.602799978879969833e+00 9.262110149594990523e-04 1.174223564781248091e-02 1.065443103334090102e-03
1.293472097979718072e+00 6.154513790241390225e+00 1.608416967544823883e+00 9.031980165420398950e-04 1.151850913123450039e-02 1.076722173628057036e-03
1.298188177916056452e+00 6.214677696481042624e+00 1.614091803733221253e+00 8.952187620769264456e-04 1.142644239555714106e-02 1.087504560760428314e-03
1.301184336252667162e+00 6.254118146657373423e+00 1.617871319415377762e+00 8.253208013083733257e-04 1.122578911175500620e-02 1.083210601318803376e-03
1.305434539511146630e+00 6.312070506398507419e+00 1.623477786770378017e+00 7.948902258643073199e-04 1.087578282444067769e-02 1.054942136901312237e-03
1.309534826403201624e+00 6.368425101773124375e+00 1.628944065844275313e+00 7.683326921396414332e-04 1.061643573675384936e-02 1.029746639410481597e-03
1.313180231494700090e+00 6.419332341767959527e+00 1.633872396984758169e+00 7.366301232454791972e-04 1.040551091767849198e-02 1.005377177049173940e-03
1.317000743999012125e+00 6.473377685684924998e+00 1.639067433761451920e+00 7.200163270809569090e-04 1.020599926647221614e-02 9.758672333610668524e-04
1.320748371422055589e+00 6.526493124746779451e+00 1.644099930286394562e+00 7.089247290198885014e-04 1.005085824083652365e-02 9.433887871512175536e-04
1.324449345990720950e+00 6.578842678434793534e+00 1.648940033916104886e+00 7.022614119235401223e-04 9.913901567432431908e-03 9.024938647659969636e-04
1.328134716766508294e+00 6.630599970663122456e+00 1.653559828725569947e+00 7.030726451058021175e-04 9.824969876513411568e-03 8.593690511154065221e-04
1.331857572397767697e+00 6.682115966091636494e+00 1.657962861764824103e+00 7.167339169098083844e-04 9.821850850475634387e-03 8.198268762380341241e-04
1.335696935938179397e+00 6.733838338850182126e+00 1.662150529032129675e+00 7.476808971821055421e-04 9.903641195491490537e-03 7.772344580012644291e-04
1.338003881826990149e+00 6.764923282375898239e+00 1.664500296823604897e+00 7.197325705427443966e-04 9.869555823125951421e-03 7.174533910976768711e-04
1.341858425166952085e+00 6.816253608695843624e+00 1.668008350871697631e+00 7.499673467151251813e-04 9.706421464642711258e-03 6.204221183480903646e-04
1.345919807770435073e+00 6.866899190932739039e+00 1.670911847207413370e+00 7.987503590078976097e-04 9.608374220049226491e-03 4.868916761572185782e-04
1.350287149657498631e+00 6.917249131714093835e+00 1.673068761149404171e+00 8.668247679032472629e-04 9.593631863761655984e-03 3.356960888593676917e-04
1.351787561126173820e+00 6.934089861170985358e+00 1.673533394722946710e+00 8.331638688175167827e-04 9.487990691940664453e-03 1.907626059864610713e-04
1.356310784480255771e+00 6.983247845289984213e+00 1.674062584276961418e+00 8.914208736194172318e-04 9.259454605709946037e-03 1.105576239576217650e-05
1.361145989824571689e+00 7.031424525592792740e+00 1.673632037661964445e+00 9.523172227484036486e-04 9.113741733865284370e-03 -1.752544218144647993e-04
1.365719045845072088e+00 7.074110055950546538e+00 1.672401296370207735e+00 9.857790877153282689e-04 8.978844638423496075e-03 -3.464050708960322508e-04
1.370996135722781117e+00 7.120806577131613579e+00 1.670093745465304647e+00 1.026477127671708090e-03 8.829899426616319089e-03 -5.336314964225270146e-04
1.376481322272822716e+00 7.166871282459874593e+00 1.666837260657202835e+00 1.065259646796549520e-03 8.737890594105509473e-03 -7.083024110643174141e-04
1.381534865807187318e+00 7.207852636962448045e+00 1.663202103580350366e+00 1.077854758554371278e-03 8.642814144920067665e-03 -8.334112537969001018e-04
1.387231517895699540e+00 7.252871712259373993e+00 1.658571768053594520e+00 1.094479640795923032e-03 8.526245626936585983e-03 -9.324716022883054213e-04
1.393017216791795798e+00 7.297356243011069665e+00 1.653439059721681925e+00 1.111875453191446842e-03 8.438951295326450885e-03 -1.025002450345290691e-03
1.398905168042663849e+00 7.341421154721394338e+00 1.647797522685387817e+00 1.133506322188181136e-03 8.366205218580750544e-03 -1.126524901570598617e-03
1.404927702528774525e+00 7.385110315907085443e+00 1.641555350318290252e+00 1.163206931900045375e-03 8.295633295176962907e-03 -1.254068276632738311e-03
1.411117263890348417e+00 7.428487351701735797e+00 1.634650618311194847e+00 1.197252082163328436e-03 8.247159842412116193e-03 -1.379206959414189162e-03
1.417490446520631719e+00 7.471730412312471259e+00 1.627171530134596145e+00 1.233330302275038913e-03 8.244534490942471983e-03 -1.473111952227416097e-03
1.424076805569127968e+00 7.515078448307995096e+00 1.619240579836851435e+00 1.278645921443540305e-03 8.287175686184627271e-03 -1.551534767720401170e-03
1.425732191162356610e+00 7.526058637496071846e+00 1.617151985811774662e+00 1.213754011212198535e-03 8.245107185017032728e-03 -1.593142335134438295e-03
1.432143373607073888e+00 7.568885364372947677e+00 1.608718610972269092e+00 1.231002358422174240e-03 8.087847144684450623e-03 -1.623115312283064920e-03
1.438656947274561171e+00 7.610938498991547618e+00 1.600102669542809997e+00 1.252843810588634638e-03 7.950069943229231412e-03 -1.662768220651630446e-03
1.445307239741999705e+00 7.652259118997076115e+00 1.591235957658298172e+00 1.283135945483920674e-03 7.808467898814343625e-03 -1.718752279589349109e-03
