1.982453489045641129e-02 3.786017744131849744e-02 9.212504747609102929e-03
1.667333688409907907e-02 3.715079495379346869e-02 1.060110357992779390e-02
5.597017563433472325e-04 1.514164572438584169e-02 1.046104628822323163e-02
-1.482303343945745068e-02 -1.444306555486159259e-03 1.035044819319527395e-02
-3.347600584833004128e-02 -1.852513918525238584e-02 1.026900612745706293e-02
-6.037387578908891966e-02 -4.204021200724032681e-02 1.021649830257201179e-02
-8.170626399008235063e-02 -7.956162496312246812e-02 6.660733764570638850e-03
-7.832804651437355603e-02 -7.827980407680153185e-02 9.651389127953042060e-03
-3.452996748976151775e-02 -5.408986372684895100e-02 8.520982459193610081e-03
4.155963894905210089e-04 -4.926021888232996054e-02 7.414586204423765162e-03
3.194355444097560920e-02 -5.821714483415758867e-02 4.610887074066998340e-03
3.440993543644466079e-02 -4.437320324565938168e-02 2.074083340430335834e-03
5.123831907224862120e-02 -3.895325335263766925e-02 5.215519234713176036e-03
3.615334279017873298e-02 -2.439269988871104952e-02 4.109947415743324395e-03
3.018093246048883516e-02 -1.799258019704812542e-02 3.015915927306516819e-03
3.161102568194446710e-02 -1.774032290936605402e-02 1.930330623335909431e-03
4.070070078916757789e-02 -2.380805958589733706e-02 8.501209322927263078e-04
1.831944439146556206e-02 -1.300898688088494848e-02 4.124469654196185172e-05
6.315953760417547524e-02 -2.964805008747149750e-02 -4.375582031779780235e-04
5.929180678128883469e-02 -2.608172008195283956e-02 -2.166648338638866699e-03
3.083445941169241783e-02 -1.389109872644970741e-03 -4.551835838828181997e-03
9.801580714253578866e-03 2.257644669933163428e-02 -6.949985819133102163e-03
-1.326767373018616046e-02 3.966507180037141117e-02 -8.565218529698085184e-03
-2.229884401391849652e-02 3.678905288241451910e-02 -9.428579043369817586e-03
-9.004761969663523102e-03 2.168706519012347789e-02 -2.438358065792733953e-03
-2.083055312576987880e-02 3.838090868312833692e-02 -1.054634455655549356e-02
-2.094965101725987378e-02 4.388206647070515276e-02 -1.149447229979611018e-02
-2.685336286597981084e-02 6.478753941114112624e-02 -1.247518890704698430e-02
-2.529466487132503438e-02 6.638963214577174587e-02 -8.906487533323993733e-03
-1.653880438588128249e-02 2.966624881361553182e-02 -9.928662579932271900e-03
-7.189491853948447656e-03 -1.909788622342299159e-03 -7.529259122252280299e-03
-1.857052820870164472e-03 -1.653088847183111637e-02 -2.017942855011486958e-03
-8.462077124623521062e-04 -3.213080854236396305e-02 -3.174469349845527189e-03
1.136373067262363198e-03 -4.640232387317787949e-02 -2.141600031742157419e-04
-4.319196611894445675e-03 -4.335246607697307991e-02 2.347742541513649778e-03
-1.817130650931889080e-02 -2.910264145146217868e-02 6.031034121926036329e-03
-1.160799427839650372e-02 -1.289279472801201955e-02 1.881540865217414546e-03
-4.103957948866995137e-02 -1.839888114500385155e-02 1.061339431824439954e-02
-3.286523743701213335e-02 -2.758688774090428935e-03 1.407448830131080401e-02
1.096310071121070267e-03 2.896235764373425448e-02 1.081076935965301702e-02
3.558099645660992710e-02 6.628825624050276033e-02 1.944517081496664745e-02
1.598598923863229354e-02 4.830889359486413570e-02 3.462685397764800766e-03
5.648436350905547410e-02 1.678357312533970414e-01 1.490513545782740611e-02
4.109136350877411192e-02 1.376591875764152928e-01 1.577667050173659977e-02
-1.850684223618860938e-02 4.085274855977762826e-02 1.060993317999675556e-02
-5.234714835314579345e-02 -4.573169337203879942e-02 5.612612679239197336e-03
-4.141121275094795245e-02 -6.575836809516562298e-02 2.029257563282047330e-03
-1.363876635964455381e-02 -3.514916231551258596e-02 6.455778653469105449e-05
9.128087024057193744e-03 -1.167053811986607133e-02 -1.836023610578719958e-03
3.903483749022753496e-02 1.951646670384501667e-02 -4.159859060077136100e-03
2.095638880166579218e-02 1.572572132415143639e-02 -1.128003297781802507e-03
4.309475526442192728e-02 8.845207336573531962e-03 -6.044098521481083494e-03
3.858406255743496160e-02 -2.173820144872547905e-02 -7.354079871916168083e-03
5.272846693623189918e-02 -6.542693334129717764e-02 -8.959874704988242747e-03
9.448676558006061099e-03 -2.110262361488074792e-02 -8.075001471397472760e-04
3.343499579611593220e-02 -7.639706204666776856e-02 -1.105992498073313235e-02
-1.082000676552727879e-02 -6.097327185199061944e-02 -1.331072012590612218e-02
-5.798201701446000639e-02 -6.728053402447282949e-02 -1.559910885787039667e-02
-5.651383328443739668e-02 -5.766930370484370239e-02 -7.281373388306547345e-03
-5.544841968851507014e-02 -3.432264654270699572e-02 -1.484345187862334305e-02
-3.133402046393372886e-02 -1.240840106777503331e-02 -1.290616054122313734e-02
-1.591030466724259809e-02 4.776730151244247026e-03 -1.100529170999442821e-02
-6.224764726457374976e-03 1.832256324624365745e-02 -4.978885665626479017e-03
-2.940628109978674423e-03 2.006473298590711121e-02 -2.326964350694694147e-03
-1.050222647287036215e-03 1.923974464190073008e-02 4.457808985620581414e-03
8.207807824698497767e-05 2.559596425552518317e-02 1.125533975154402108e-02
9.100321093978800411e-04 4.143689178989945487e-02 1.808487573887138100e-02
1.882932090627838272e-03 7.245986739747926897e-02 2.496575407086036244e-02
2.506140644297955022e-02 1.070915998353887677e-01 3.187630524759112183e-02
4.338967542543918643e-02 1.209998891537674287e-01 1.983280021282787797e-02
3.674394990409488027e-02 9.682760504833498594e-02 1.250900884474826467e-02
2.863929324861723413e-02 5.889219643302415902e-02 3.113959341462272171e-02
-3.302006424761240455e-02 -4.146884550282643744e-02 2.832907072172464319e-02
-2.589808873130256678e-02 -5.460431467477346729e-02 6.078769828076848770e-03
-4.648658325928479995e-02 -7.060403573461350446e-02 2.441407328462585555e-02
-2.857053860042432433e-02 -3.932566723165738243e-02 2.101637791674682010e-02
-1.753892960429220479e-02 -2.215349942545217707e-02 1.767832117028692029e-02
-1.069648222977115717e-02 -1.272119647883616922e-02 1.439044629623075638e-02
-6.357879517417898765e-03 -7.521214527686515168e-03 1.114343661103532439e-02
-3.445767280351455780e-03 -4.615665848965395078e-03 7.928089492289179183e-03
-1.229944665616520411e-03 -2.923014038007721357e-03 4.735290692773881302e-03
8.525212316247774823e-04 -1.820303186352743244e-03 1.555988901173161604e-03
4.701758846284002946e-04 -4.601972168168674913e-04 -4.189678114435546784e-06
