1.472906270457388644e-02 1.222176661417110829e-02 1.080325846725542147e-02
4.385400941093451125e-04 8.970672938544005381e-04 1.072281736710535213e-02
-1.426924969965362791e-02 -1.038009777631105322e-02 1.065130147436624090e-02
-2.996691519651447852e-02 -2.172007170536417384e-02 1.058865416981853540e-02
-4.727598186009126374e-02 -3.322999342129279859e-02 1.053482589994802696e-02
-6.689087022286684114e-02 -4.501449684750848113e-02 1.048977413746595734e-02
-4.436971364825948588e-02 -3.326139010332183205e-02 6.562618037813730543e-03
-4.608976277945318195e-02 -5.160059858096963104e-02 9.131798052270649613e-03
-2.102985224281144622e-02 -5.248606892822524350e-02 7.966539015984782854e-03
3.163907913396243280e-03 -5.395764986771042770e-02 6.807914271878565647e-03
1.726811065972172834e-02 -3.934501927389832954e-02 4.124784512835583290e-03
1.254639092757662416e-02 -1.918473240432896562e-02 1.822801597641191505e-03
3.860175831881440534e-02 -4.904421829257325088e-02 4.623291243954200450e-03
3.960178755698052361e-02 -3.887110883087351726e-02 3.706357814510288177e-03
4.253051535006512757e-02 -2.908193820098956342e-02 2.792498022306324351e-03
4.746910089024617557e-02 -1.958966908871878285e-02 1.880947821863804227e-03
5.458517789974841328e-02 -1.031108921712569314e-02 9.709450077883996673e-04
1.186087179315185695e-02 -9.190822736921324277e-04 8.484692338569052193e-05
5.123974380439870469e-02 -1.762709074387566147e-04 -7.622963769006463070e-04
3.406663081768205453e-02 6.552715413280174594e-03 -2.960851221392831606e-03
1.841908197859958018e-02 1.338574129125714822e-02 -5.161908272274808376e-03
3.701792558411031147e-03 2.038450524804144223e-02 -7.367308482629853113e-03
-9.058137504212042737e-03 2.648519085489814059e-02 -8.902154614348886663e-03
-1.534516624099490148e-02 2.955870491084710422e-02 -9.768606731522071207e-03
-4.069638904077888496e-03 7.382029210059829795e-03 -2.504849801795179694e-03
-1.845242298288165758e-02 3.132988565894539307e-02 -1.085006505667375498e-02
-2.098315534961077422e-02 3.284179955833267661e-02 -1.173512806113419585e-02
-2.429789578474927589e-02 3.468150825680752641e-02 -1.263002705817289212e-02
-1.693745643728745282e-02 2.189034648542730055e-02 -8.944666710844933685e-03
-1.588781365780947766e-02 1.558249555156473315e-02 -9.928578211223735087e-03
-8.712709869406597835e-03 -6.500931914393151632e-04 -7.399907120234319735e-03
-1.996284608001601402e-03 -3.672230834078639341e-03 -1.929364246702096287e-03
-6.081479885897881840e-03 -1.656287987169704351e-02 -2.797506988440501708e-03
-3.401346741870669467e-03 -1.168172294124685331e-02 6.054674553132252147e-05
-1.361386606603069878e-02 -2.051984168098441516e-02 3.163121519930427780e-03
-2.656714779659730824e-02 -1.016253396928639731e-02 7.292469322347138773e-03
-7.767440167184873172e-03 -8.507275989612741486e-04 2.212303520334033338e-03
-2.659022457461162128e-02 6.098405652547299501e-03 1.180822990553281708e-02
-7.875095936070856603e-03 2.343315651644586189e-02 1.482347602613344646e-02
5.213835784715814894e-03 2.433980844840959168e-02 1.114322335541482675e-02
2.488093507103517066e-02 5.242257995644415691e-02 1.981757076588734276e-02
6.622291894536454226e-03 1.029367878850251557e-02 3.450801012737074284e-03
3.841659572675713841e-02 5.185393405588331617e-02 1.483584792855832842e-02
3.976198209592299304e-02 6.380673681602208602e-02 1.608684604640982924e-02
6.517353337337082782e-03 4.572547615121986403e-02 1.136663217136242923e-02
-2.725371887892861708e-02 2.820789137747235428e-02 6.655945939348492137e-03
-6.281936996865548906e-02 1.108301509642475174e-02 1.950846563527660520e-03
-3.580020197219500183e-02 6.953378677563682537e-04 -1.038885513743449717e-03
-6.182990005528615947e-03 -5.733844361348316813e-03 -3.698304928309258804e-03
3.345378051239999290e-02 -1.624973043682337651e-02 -5.667622809913988938e-03
1.085936553200975846e-02 -4.734765550712731648e-03 -1.393087579474080150e-03
4.755389708618962263e-02 -2.995113069847524234e-02 -7.247018457715901675e-03
4.500538525137500606e-02 -4.198896277946805727e-02 -8.325061906102550549e-03
4.882182271024211595e-02 -5.486802438446684860e-02 -9.642808876251161149e-03
4.019281725505660305e-03 -4.994555193529526954e-03 -8.460493473260650207e-04
2.855921300442610528e-02 -5.913186143656373045e-02 -1.147733806397347942e-02
-9.086104203045463484e-03 -5.534577905296254180e-02 -1.350527216187056428e-02
-4.692744132040111565e-02 -5.200907776505452051e-02 -1.554448267545834733e-02
-2.785148578018531093e-02 -2.075738758166478792e-02 -7.166440894586244108e-03
-5.052649646591634430e-02 -3.472665557913454798e-02 -1.462035978599491269e-02
-3.407193176192688938e-02 -1.870010118266905719e-02 -1.258595189030780291e-02
-1.825674358255942320e-02 -2.912960687888592904e-03 -1.056204305116719734e-02
-5.870698373402922013e-03 4.939062042112835060e-03 -4.663112498952712119e-03
-6.882846384219909984e-03 1.511970974732579874e-02 -1.900511000723791380e-03
-4.008732471124870113e-03 2.391828251085372295e-02 4.857547669122933530e-03
-9.335961102112256410e-04 3.295453344692726022e-02 1.161971366551452223e-02
2.488856245077109008e-03 4.231874331050330951e-02 1.839164784152843082e-02
6.427128057833420179e-03 5.210352003528131298e-02 2.517901883278911984e-02
3.891962896315431103e-02 5.935241763834696316e-02 3.189596679171950722e-02
4.061569624617154817e-02 3.343601562336660782e-02 1.970175747551382306e-02
2.762698745617251858e-02 1.994892079632012288e-02 1.242289279271572774e-02
3.619737332425684156e-02 3.739958041750662127e-02 3.109555924496085200e-02
-4.109125835702419349e-02 1.061832637932299400e-02 2.828118682561660963e-02
-1.546013686369693968e-02 -7.877183566249732274e-04 6.049352247679410863e-03
-5.003853628121658625e-02 -3.952871847374423396e-03 2.455859406181492774e-02
-4.019653718094332029e-02 -3.326171853206990030e-03 2.124129916860090922e-02
-3.182431103539782452e-02 -2.755382880349245122e-03 1.794182516463260768e-02
-2.460112648798300911e-02 -2.226261338902678702e-03 1.465740845700144561e-02
-1.824984371894284446e-02 -1.726912608645797542e-03 1.138529744932019472e-02
-1.252630703433857233e-02 -1.247423383987545644e-03 8.122750349461197589e-03
-7.209993493236615224e-03 -7.795784475205391360e-04 4.867032985103606629e-03
-2.095560264627147670e-03 -3.166520515060186375e-04 1.615416625363000477e-03
5.828227536886527863e-05 -1.151184954722781364e-05 -1.287737954937374945e-06
