1.953883634105480382e+00 -1.037658139809056657e+01 3.444345382357784757e+00 5.774515857162566129e-02 1.198789609365594339e-01 -2.418560674679413186e-03
2.156431777611315326e+00 -1.004296553923103019e+01 3.435403991592217654e+00 8.229756567018242652e-02 1.107730731041687289e-01 -3.763990744477427666e-03
2.764806681028843194e+00 -9.546633910671683765e+00 3.401376329490816808e+00 1.496561873638410922e-01 7.837614154338866379e-02 -9.213225439936793826e-03
3.533581887980629777e+00 -9.239372356095410410e+00 3.345068462743587823e+00 1.793235775250562880e-01 5.307255205305869833e-02 -1.488559419985995870e-02
4.513809832550682799e+00 -9.031402123220317435e+00 3.242075364144306526e+00 1.944579124408483961e-01 2.621068645848817144e-02 -2.439314619809785506e-02
5.532282111291631388e+00 -8.941628342003491881e+00 3.080987397804862749e+00 1.939269659661811140e-01 8.027770830128002841e-03 -3.704138191241722333e-02
6.508783106672789920e+00 -8.924109526699719908e+00 2.845327275844373727e+00 1.784692099725857517e-01 -1.314737632007118148e-03 -5.283291916734585147e-02
7.390793810387730645e+00 -8.942094111498231968e+00 2.524846915288302185e+00 1.579011162153597381e-01 -5.501775715611382199e-03 -6.938949239374093969e-02
7.499909452626196682e+00 -8.945997529834789574e+00 2.476754502910308187e+00 1.575931167821365553e-01 -5.784387477627796030e-03 -6.966370639447462543e-02
8.283970345462416063e+00 -8.983481804785613534e+00 2.072803325353449910e+00 1.414244399385455042e-01 -8.477851343524151623e-03 -8.439218329659292639e-02
8.993662254903654230e+00 -9.031736967292459894e+00 1.595834519263370277e+00 1.292330837580756286e-01 -9.900307887944007068e-03 -9.751062540801987144e-02
9.649469986751640249e+00 -9.084258470401977092e+00 1.054284336431975833e+00 1.208767231081987192e-01 -1.011281528077623282e-02 -1.090217474720537871e-01
1.008096694124064108e+01 -9.123984996243143186e+00 6.456583586545722175e-01 1.140483571400218721e-01 -1.150621391890732995e-02 -1.134519267414193927e-01
1.059467625936038537e+01 -9.199302735196681624e+00 3.792017775610517782e-02 8.185714410162439614e-02 -1.715173606641681378e-02 -1.183227315822512477e-01
1.088200827206711452e+01 -9.308306988752480748e+00 -5.823921818973835096e-01 2.771006023309227628e-02 -2.430817480009375350e-02 -1.182473733273147892e-01
1.087816419394367529e+01 -9.463495363733983368e+00 -1.186404747906981694e+00 -2.920004222421183904e-02 -3.485128940106643064e-02 -1.124631418162955893e-01
1.061688030405349714e+01 -9.688977554946051285e+00 -1.743892484895321893e+00 -7.048108271967823413e-02 -5.105673265132202460e-02 -1.001473766956257061e-01
1.017712271843707583e+01 -1.001485042587670904e+01 -2.219694459062817149e+00 -9.727803023372857960e-02 -7.316747298533503308e-02 -8.131043434669388281e-02
9.632062732784099524e+00 -1.047280677917570735e+01 -2.579601987867472523e+00 -1.106537566229983671e-01 -1.014575318158927042e-01 -5.594841681490306251e-02
9.050787106870521015e+00 -1.106765302038900778e+01 -2.794269518472012326e+00 -1.110809088015260321e-01 -1.254003362525118459e-01 -2.591988621961596392e-02
8.804194801778587376e+00 -1.135010445440111404e+01 -2.845676500576383550e+00 -1.096828567015006167e-01 -1.274653203720381711e-01 -2.010214874386460904e-02
8.289772749614856551e+00 -1.202761537709701756e+01 -2.869444218918500766e+00 -8.651329343473949940e-02 -1.309672572340686292e-01 1.103779344843489225e-02
7.953688295502598038e+00 -1.268976357452378423e+01 -2.737711791098457415e+00 -4.164254453120528471e-02 -1.216510476969762666e-01 3.920133815041800668e-02
7.864005551835751895e+00 -1.300557771993433853e+01 -2.625047760162793065e+00 -2.603626269804623639e-02 -1.167108747078482722e-01 4.582640612579772649e-02
7.940531306481634743e+00 -1.354289367393077725e+01 -2.322607244896320200e+00 5.527978006380646070e-02 -8.837470370884327464e-02 6.951610367871914609e-02
8.277549188257747659e+00 -1.386066199188256043e+01 -2.005176300849533799e+00 1.065080779803695837e-01 -6.421787957720921647e-02 8.283046684388814529e-02
8.975205112614736080e+00 -1.407167917008315428e+01 -1.522167738616636345e+00 1.596606105999661129e-01 -1.636793899080481521e-02 1.013757390476915238e-01
9.158250655710428845e+00 -1.408912464440398971e+01 -1.405971866262097913e+00 1.610036533724206465e-01 -1.419402239816524268e-02 1.021786749064781119e-01
9.359479600163473023e+00 -1.410518893324394618e+01 -1.277950562666995582e+00 1.616745301763019005e-01 -1.156588098642977701e-02 1.031073360341892425e-01
1.016033146586826419e+01 -1.403824612420232043e+01 -7.000113581742460900e-01 1.438525046263037788e-01 3.713279485947345443e-02 1.173028107415365062e-01
1.080162786894969074e+01 -1.373709595798963790e+01 -5.760965315415060573e-02 1.008071658498618517e-01 7.780657651878378211e-02 1.276915640851239708e-01
1.119317257402195409e+01 -1.328062317890367439e+01 5.875557447749278905e-01 5.784268553418846909e-02 1.071668239914934651e-01 1.336260571238022110e-01
1.137723534665509462e+01 -1.265826335437446204e+01 1.296287402511780762e+00 1.240226582581266737e-02 1.302784121395346162e-01 1.366647407528637781e-01
1.135267097977820328e+01 -1.194870419528631267e+01 2.011182535188803744e+00 -2.174972857253192754e-02 1.403991270317219986e-01 1.359766372638861742e-01
1.121431488125840836e+01 -1.132243553111256951e+01 2.614187281138073971e+00 -3.995521621348172014e-02 1.389265749024721497e-01 1.329415105464079039e-01
1.096097336582772463e+01 -1.063483848516772490e+01 3.291718016524586954e+00 -5.669559416565814886e-02 1.233393522354357674e-01 1.254501120862141494e-01
1.064227845617847734e+01 -1.007028392682299511e+01 3.920792790725434518e+00 -6.491197933134355835e-02 9.198385388172883315e-02 1.144617371826363444e-01
1.029893199920267044e+01 -9.712035440680949705e+00 4.483066740037864761e+00 -6.613003518764050404e-02 4.464522521098716196e-02 9.997411131672728768e-02
1.026533550813245199e+01 -9.689454940734247401e+00 4.533851232267350539e+00 -6.604194715579048136e-02 4.418865089325054590e-02 9.981703853748140343e-02
9.906287537653055253e+00 -9.602740893984153203e+00 5.008139627206305455e+00 -7.100464964515505739e-02 -1.110797414130727974e-02 8.106353493845193381e-02
9.663004987086893038e+00 -9.672372129368685734e+00 5.259401492533168465e+00 -7.757375089523992073e-02 -3.140139611288040450e-02 7.236031675163981380e-02
9.246305786239856772e+00 -9.956159296995590324e+00 5.572060188368299194e+00 -8.143938922167971717e-02 -7.681962621717279560e-02 4.687912660918818614e-02
8.902145199171348722e+00 -1.044680247341492674e+01 5.741474796513282186e+00 -4.988472285306790738e-02 -1.103637555601043735e-01 1.773095410051171716e-02
8.826995613202045732e+00 -1.062323554671368164e+01 5.767255949837149842e+00 -4.508698103252288536e-02 -1.126063781114035878e-01 1.484994810989914531e-02
8.743781215535648244e+00 -1.085966695997436737e+01 5.792776332532888262e+00 -3.528715302167331758e-02 -1.157555404917579855e-01 9.798542219278607787e-03
8.709823774024822995e+00 -1.148845392748889616e+01 5.760320661793206121e+00 2.231924141473841730e-02 -1.241658805847165314e-01 -2.217624405273136909e-02
8.925911258380654800e+00 -1.211219159893614616e+01 5.563317635575317333e+00 6.011299899642942590e-02 -1.137890910608589379e-01 -5.295530194050993705e-02
9.006692764520403571e+00 -1.226282438159080357e+01 5.491585694704492759e+00 6.131942701469218771e-02 -1.126445909820013719e-01 -5.487301200229783432e-02
9.307875126907646290e+00 -1.279984963113670737e+01 5.133388026821684491e+00 5.358690831539178467e-02 -9.214683146796442959e-02 -8.173374514243633704e-02
9.505955603955330346e+00 -1.323181795039901232e+01 4.647409136949998576e+00 2.199688633758948436e-02 -7.252952855875628713e-02 -1.036052621678913155e-01
9.535836118447944543e+00 -1.356748142147923453e+01 4.060793478951617352e+00 -1.056591015216919172e-02 -5.541668720303078582e-02 -1.201138457853737490e-01
9.390121997852215685e+00 -1.381977824938766197e+01 3.401656474383966344e+00 -4.497593575780417519e-02 -4.073187628605122457e-02 -1.312629128645916854e-01
9.056751705910530248e+00 -1.400123315286317371e+01 2.698098534099304668e+00 -8.213856213074179069e-02 -2.839377047211448860e-02 -1.370547712067076151e-01
8.767692096496865872e+00 -1.408600090192327237e+01 2.255424184575992808e+00 -9.721006831326335640e-02 -2.418315257342034882e-02 -1.376118118653843203e-01
8.144804938846119668e+00 -1.419043094536795913e+01 1.541271384619889329e+00 -1.403272537351520355e-01 -1.555497746039233471e-02 -1.347464608304648204e-01
7.295127652969427778e+00 -1.425812877593178207e+01 8.555576907077480087e-01 -1.837093801067144483e-01 -1.017390512677295890e-02 -1.267659175420010886e-01
6.227117126228306709e+00 -1.430898634718084672e+01 2.244798714369968251e-01 -2.236035635556595791e-01 -9.139723699013606317e-03 -1.139098381281563321e-01
4.955953918987042073e+00 -1.436590692283697024e+01 -3.263867345509269269e-01 -2.611962465669884215e-01 -1.249091309554058865e-02 -9.617556278624428412e-02
3.490711325304367119e+00 -1.445198890559728966e+01 -7.714501930867257995e-01 -2.976301549280222503e-01 -2.026350426475686389e-02 -7.355942224021225218e-02
2.594552276210216668e+00 -1.451396721234309872e+01 -9.772391828766094912e-01 -3.072594103869979443e-01 -2.155919207879756355e-02 -6.534315038761676075e-02
9.466521121775347547e-01 -1.462320420334118332e+01 -1.247557241706838571e+00 -3.212094004380109391e-01 -2.007221653833034941e-02 -3.774873637163674023e-02
-7.214473398940310922e-01 -1.469677497656920728e+01 -1.366918887526847204e+00 -3.149411718206138189e-01 -7.998647744125618117e-03 -7.772518581217609593e-03
-2.226988861982727386e+00 -1.469703170128646974e+01 -1.325382041738269567e+00 -2.592058420310247024e-01 7.786019478660916385e-03 2.361353127829192780e-02
-3.413910014238262569e+00 -1.464574733470580092e+01 -1.124220296314325740e+00 -1.934511280750635942e-01 1.163714908087379839e-02 5.310403605334664684e-02
-4.338402622602409942e+00 -1.459258403320753494e+01 -7.828938376198818494e-01 -1.591357730914586266e-01 8.567307677771767230e-03 7.706850506216621211e-02
-5.092417188845566933e+00 -1.453735210518975407e+01 -3.337857214355061664e-01 -1.284203800830047149e-01 1.243347876520166893e-02 9.420900135509996387e-02
-5.306471334868088086e+00 -1.451534800330811237e+01 -1.737796206386081066e-01 -1.253908024746649141e-01 1.365557487257461518e-02 9.551595595743950229e-02
-5.890014950739192123e+00 -1.440902138007314548e+01 3.484198744166157047e-01 -9.713241128331091823e-02 2.683644482430958336e-02 1.036365958276689314e-01
-6.327870641493292148e+00 -1.421505400152594056e+01 8.953267039952831352e-01 -6.981418112192779024e-02 4.708139433866317253e-02 1.049386550692180259e-01
-6.621917090718022258e+00 -1.389620673046242949e+01 1.431183464697265650e+00 -4.227213026613593078e-02 7.446189821586145230e-02 9.942240290913652301e-02
-6.767667202135641880e+00 -1.354724898907753072e+01 1.824023780782665360e+00 -2.835526979916622517e-02 9.469047979421781058e-02 9.102643188183183465e-02
-6.892386295675986041e+00 -1.297067867942463337e+01 2.239725953299096961e+00 -1.914701784040940408e-02 1.251793533843512385e-01 6.751096469458923999e-02
-7.008103660234055177e+00 -1.225320733442469923e+01 2.504239021676842203e+00 -2.493705610583056217e-02 1.484573083740989285e-01 3.336705806713210348e-02
-7.195476937165751430e+00 -1.143409584252725608e+01 2.562712934588682323e+00 -4.649093664532463754e-02 1.639746850767842268e-01 -1.106671293083551395e-02
-7.476742654797130072e+00 -1.060959934363802049e+01 2.372361190555567489e+00 -6.080519299120529936e-02 1.504961073974812880e-01 -6.152821663038651051e-02
-7.565856980347463789e+00 -1.038988221817820090e+01 2.278758681419418952e+00 -6.011004692898775509e-02 1.476235021793880220e-01 -6.547496557423859720e-02
-7.822474866066654542e+00 -9.716031072229419863e+00 1.823639570547793687e+00 -3.783705441683835047e-02 1.093197980668573904e-01 -1.080949692000067464e-01
-7.889174009830975720e+00 -9.243768845398744105e+00 1.174846602506534277e+00 1.231998740303346870e-02 7.068538442006234990e-02 -1.393368578870032848e-01
-7.858557622845185442e+00 -9.117963346019687165e+00 9.131010031390478510e-01 2.061249147957592426e-02 6.464903168787382304e-02 -1.422466792458355334e-01
-7.576649519087387930e+00 -8.905609310603548323e+00 1.343976513888370528e-01 8.680116595729396589e-02 1.620098878323522965e-02 -1.547294018364858414e-01
-6.937760372531912800e+00 -8.896891414103704321e+00 -6.665010468570310431e-01 1.567965660980785991e-01 -1.302028355747674934e-02 -1.507113750841090061e-01
-6.276120921603990155e+00 -8.957780610267825239e+00 -1.205737981263203196e+00 2.006984364964537748e-01 -1.994372999651798303e-02 -1.406538271629286796e-01
-4.889493678791338560e+00 -9.065575756440448885e+00 -1.840316073562895172e+00 3.281267922258458980e-01 -2.142879630574310787e-02 -1.013568365501095331e-01
-2.704583205330029383e+00 -9.147486755305365591e+00 -2.210052407504020433e+00 5.051718371583641121e-01 -1.017432160781523223e-02 -3.965045106699261607e-02
-1.666767369897411699e-01 -9.136160156607788352e+00 -2.218866623527696813e+00 4.627792744759277044e-01 1.458124586893481435e-02 3.628895104540248717e-02
4.953130389684221035e-01 -9.113799000079852775e+00 -2.161320629672987437e+00 4.409757037847289451e-01 1.595891324131028591e-02 4.227326115982638077e-02
2.174513113920087282e+00 -8.947064589137973201e+00 -1.766523238192778456e+00 1.994994562941118099e-01 4.812624715191957808e-02 1.082916258139571958e-01
2.740550163385389038e+00 -8.610675274799438839e+00 -1.069040364812116062e+00 1.644099756080457525e-02 8.054060004413572671e-02 1.577091945144352969e-01
2.489973968151197425e+00 -8.105219388073885867e+00 -1.559033575356194024e-01 -1.119393299667502395e-01 1.124912572940196392e-01 1.905361922588773849e-01
1.737523680646917645e+00 -7.460555539686011706e+00 8.513018838414517786e-01 -1.842604258528645345e-01 1.414701173329238615e-01 2.060196816359527727e-01
6.989187737580164761e-01 -6.642577002501122152e+00 1.932187960750185729e+00 -2.117801688770088731e-01 1.705420764713893311e-01 2.062005951813970228e-01
-2.210970121821002610e-01 -5.807643454932097882e+00 2.866133989513952152e+00 -1.855451483448580241e-01 1.900207162897675495e-01 1.971726882587544194e-01
-9.053163741423880806e-01 -4.766152665766686169e+00 3.850412385170924878e+00 -7.536580430433977018e-02 2.069497588887739270e-01 1.782040710421530783e-01
-1.012371009733249005e+00 -3.663396599478286664e+00 4.715543457965496899e+00 3.455083447718606399e-02 2.133862260748807527e-01 1.517331701990090875e-01
-7.582414058750073238e-01 -2.557856008682947824e+00 5.423086652410810338e+00 6.235773725794957478e-02 2.081807101810462246e-01 1.181043804051723767e-01
-6.804122127957029642e-01 -2.297779029158269370e+00 5.569557111046060882e+00 6.199602131747089517e-02 2.073658094962579634e-01 1.159234539114649964e-01
-4.100522319880845479e-01 -1.256017997831299526e+00 6.064636083485693163e+00 4.107737355706317373e-02 1.899775683375795610e-01 7.288607507249204864e-02
-2.784810404204222101e-01 -3.284436223930834453e-01 6.313334672033322548e+00 9.047107506449469580e-03 1.638408863436204010e-01 2.196073922776896684e-02
-3.476349066999341875e-01 4.392808806565417501e-01 6.274259094174715834e+00 -3.549245805175942764e-02 1.290407694932862448e-01 -3.686309190350711001e-02
-6.874296442956002728e-01 1.001919944141709262e+00 5.905956017207762976e+00 -9.418687312000004197e-02 8.565581622711442022e-02 -1.035975908473938528e-01
-1.085356943079131220e+00 1.267211894857246168e+00 5.472359851124257268e+00 -1.275661103700787835e-01 6.220779656513639178e-02 -1.379951515195106948e-01
-1.890330616312726253e+00 1.470419530404909914e+00 4.537744098657957359e+00 -1.795290023706835603e-01 1.539721872123552340e-02 -2.184416390251529283e-01
-2.835180044299454583e+00 1.463354639638828392e+00 3.158493852022358439e+00 -1.808841353234416360e-01 -1.808879339547968604e-02 -3.075665413120529101e-01
-3.651684864111722106e+00 1.313674534298773677e+00 1.289049275097617242e+00 -1.305555907974153274e-01 -3.909886247604990595e-02 -4.053882995870131123e-01
-4.107708111123816508e+00 1.133550096100543803e+00 -5.647039298331919532e-01 -8.553182878975854053e-02 -4.632275692309936743e-02 -4.729600426607781793e-01
-4.412900187259775286e+00 8.815706851428201096e-01 -2.897042176248431744e+00 -3.086886866397177062e-02 -4.988809125819363560e-02 -4.165297362434632888e-01
-4.471035318017978710e+00 6.341263115575600517e-01 -4.472827795121702366e+00 8.708406323875646921e-03 -4.456216176182135891e-02 -1.844316397042607136e-01
-4.357098464713371477e+00 4.384397166831289216e-01 -4.764201031014144050e+00 3.477425779107403553e-02 -3.012122201067001306e-02 7.330988642394957455e-02
-4.138483276703581737e+00 3.429298182149543295e-01 -3.636542367983086166e+00 4.864959787311880918e-02 -6.332306683864217210e-03 3.567481707150479964e-01
-4.042464356908745060e+00 3.345329696033100264e-01 -2.897042181429373198e+00 4.944542427408048918e-02 -2.246422508981976013e-03 3.987158266301905618e-01
-3.787181900170988769e+00 4.198610564676762968e-01 -5.646992698129419397e-01 4.798976889636456106e-02 3.479131195595233650e-02 4.907757314507159019e-01
-3.576066100618763066e+00 6.965290530914403089e-01 1.711004198653236275e+00 3.259904742604996519e-02 7.075428078780336694e-02 3.771150979054191943e-01
-3.494266186851356704e+00 1.130846153579829760e+00 3.433152186902907133e+00 -1.352601641566991090e-03 9.495274737655648445e-02 2.796648677216118095e-01
-3.496730286951496680e+00 1.237817537656816791e+00 3.744584223265421841e+00 -3.040647471781921310e-03 9.578328556759090062e-02 2.756338374553890525e-01
-3.579237805183619336e+00 1.782588739251695253e+00 4.979193554771429220e+00 -2.839241352922805203e-02 1.120303372134461434e-01 1.952122685948989578e-01
-3.701161350069050560e+00 2.270111980528266571e+00 5.704582303942243193e+00 -2.979513283785617528e-02 1.206961404425737211e-01 1.510587163055953086e-01
-3.835960204195638656e+00 2.933714618999185397e+00 6.338361923900939665e+00 -2.159007956493440641e-02 1.323676040553708466e-01 9.064743197699506871e-02
-3.923872094934708343e+00 3.655914282495487111e+00 6.675041549541639085e+00 -1.191556027905778942e-02 1.430404835602507585e-01 3.775293458008570358e-02
-3.956897087848525008e+00 4.431508681591488141e+00 6.754012133792357986e+00 -6.594862566196013631e-04 1.527276997847133722e-01 -7.635721677917277697e-03
-3.926360615663155862e+00 5.255350131962450710e+00 6.614611299397448185e+00 1.232333302616518515e-02 1.614370887203555038e-01 -4.552792967223783654e-02
-3.920117506206467706e+00 5.336192885117036155e+00 6.591738484762691641e+00 1.261547179166735110e-02 1.614981652537035850e-01 -4.584005340742112328e-02
-3.814564419322266531e+00 6.203149546182719298e+00 6.273499492265753652e+00 2.765574748883082787e-02 1.691053983729841059e-01 -7.552756190657691771e-02
-3.624559865004948644e+00 7.107437364702962945e+00 5.819192739412640591e+00 4.482133175863305813e-02 1.757309145862198940e-01 -9.773256182099646083e-02
-3.372487925159779909e+00 8.032724691607278089e+00 5.262096909905695341e+00 5.131610010499633445e-02 1.771360236033901192e-01 -1.147284939357297584e-01
-3.149614951483155512e+00 8.940923981676514032e+00 4.623571099393807060e+00 3.366641030722956895e-02 1.692636823478190500e-01 -1.287877211280279710e-01
-3.101213997430411595e+00 9.191993604633044157e+00 4.431128726936844231e+00 3.136378432493066443e-02 1.680712783009827016e-01 -1.297750785580499000e-01
-3.068743023880210252e+00 1.002200636682347223e+01 3.723590986465483699e+00 -1.902021309544867436e-02 1.485775147013040920e-01 -1.400603920493036225e-01
-3.232826988281190861e+00 1.074500939410066636e+01 2.970487393174481738e+00 -4.360168781642016766e-02 1.272074639958011844e-01 -1.471526439315627710e-01
-3.468997147266921655e+00 1.138066488639969798e+01 2.192577674741805538e+00 -4.649294431163303321e-02 1.152208118710305595e-01 -1.495207671907934910e-01
-3.509168682877911838e+00 1.147971857068989898e+01 2.064057345374839869e+00 -4.696940549141389448e-02 1.152357672974785863e-01 -1.494921618325900925e-01
-3.795055583144140599e+00 1.210758131355313338e+01 1.289727432075274072e+00 -6.204285070982114986e-02 1.242456330542530130e-01 -1.458160098863580389e-01
-4.082916174228782502e+00 1.282148772505826351e+01 5.506727252965913921e-01 -4.854381398662173386e-02 1.501148482883549184e-01 -1.382368340810865293e-01
-4.266827877745676290e+00 1.369005341750484206e+01 -1.464707150533227920e-01 -2.153222141264277828e-02 1.810777170863502317e-01 -1.276345358088414594e-01
-4.317215209133511422e+00 1.470119180002406267e+01 -7.832852687391280710e-01 2.363831571113265452e-03 2.044947438146632324e-01 -1.152290528800875430e-01
-4.250819826999872042e+00 1.581565221089924833e+01 -1.350307915450708718e+00 2.299078681728356638e-02 2.204887562638466469e-01 -1.010178184441717641e-01
-4.085338182481295988e+00 1.699477096373362173e+01 -1.838061193665172288e+00 4.013802155959530354e-02 2.291609010840476024e-01 -8.499789186963992160e-02
-3.847812590140161415e+00 1.820181412644342700e+01 -2.240435888708739220e+00 5.045296927287130917e-02 2.311524563542790289e-01 -6.845677066971621316e-02
-3.812229684337530955e+00 1.836415629286732809e+01 -2.288422347287587755e+00 5.085539678254750312e-02 2.310531150208625095e-01 -6.816585211563803981e-02
-3.549348074164660360e+00 1.956299886932091425e+01 -2.604798482324320208e+00 4.939162915781249164e-02 2.261569981727151457e-01 -5.249132050385933029e-02
-3.322584781632013762e+00 2.072076229578867768e+01 -2.840974557451188875e+00 3.706864186240780429e-02 2.154089567220242862e-01 -3.757975095002876603e-02
-3.192933509135677195e+00 2.180707957129211749e+01 -3.000974758475773996e+00 1.234351395050678826e-02 1.989348383476077231e-01 -2.343993333170729665e-02
-3.170218322507987629e+00 2.279300311985570815e+01 -3.087789060449636747e+00 -3.725390540317189726e-03 1.771036065285938876e-01 -9.668658180562988286e-03
-3.176917031352473941e+00 2.327456045153310171e+01 -3.109250965957371271e+00 -1.109017789591543309e-03 1.698617744951359532e-01 -5.794906134334223274e-03
-3.101710174301400613e+00 2.408606914247850739e+01 -3.103341827401440600e+00 2.972884868294584787e-02 1.395628720907822196e-01 8.048489359258503839e-03
-2.784419031094261143e+00 2.472278497617346460e+01 -3.024703820719127911e+00 9.120384605707031189e-02 1.031373049119962831e-01 2.194188758717495469e-02
-2.483157494362870921e+00 2.500096445817457180e+01 -2.955170238113506098e+00 1.178385954296637117e-01 8.987189502829663612e-02 2.631006531387513475e-02
-2.432864653090885287e+00 2.503911438519536858e+01 -2.943954549748296845e+00 1.185692932670602273e-01 8.945660214500787688e-02 2.641071354135994184e-02
-1.618405018044848598e+00 2.537975580924602070e+01 -2.764653427234899929e+00 1.919460297174244712e-01 4.030406680460402874e-02 4.196981233901547759e-02
-5.647943013954256353e-01 2.548981599465597370e+01 -2.502756084386313251e+00 2.097976843009524694e-01 1.633255755561558971e-03 5.791064451281378866e-02
3.198301014581737545e-01 2.545811370630548254e+01 -2.231287953476420505e+00 2.011575944105441771e-01 -1.634705720585273234e-02 6.820904287264022148e-02
1.326817735186950786e+00 2.530337820162627338e+01 -1.837059210347794513e+00 1.828306332874408413e-01 -4.262728148680890172e-02 8.213897723166276033e-02
2.221619125547135365e+00 2.501039219980394535e+01 -1.373653505512441919e+00 1.583719842315226556e-01 -6.905954816942952434e-02 9.459123699407524788e-02
2.970738625108266806e+00 2.457837061410838331e+01 -8.488133269039579432e-01 1.272705521382419547e-01 -9.563813193954098790e-02 1.055683990050908933e-01
3.537647610355612926e+00 2.400657829032319057e+01 -2.702684495522725272e-01 8.888073979173020944e-02 -1.223494383147524511e-01 1.150727347719548432e-01
3.882046625464125267e+00 2.329437664947537101e+01 3.542624643485527969e-01 4.241005467418273306e-02 -1.491699281587790249e-01 1.231062109179481417e-01
3.992981940452261735e+00 2.275228770315154847e+01 7.918854289820035364e-01 2.079697909263797731e-02 -1.597332641593505465e-01 1.262919137375338730e-01
4.000572312418021248e+00 2.187558714797510362e+01 1.471666327172848066e+00 -1.793265462459396956e-02 -1.745376051194809375e-01 1.329578592160078343e-01
3.832637279531277308e+00 2.094789247053195069e+01 2.185007033342966754e+00 -4.612357305038899957e-02 -1.792027761453171553e-01 1.390907032036074742e-01
3.545193893172407407e+00 2.002193232300009029e+01 2.929115174007892008e+00 -6.348991874333836938e-02 -1.738983811772119303e-01 1.446917140924560696e-01
3.184193477596121813e+00 1.913567398369873374e+01 3.701477464734750367e+00 -7.416726043202817586e-02 -1.640753162823486710e-01 1.498660603930423441e-01
2.918448301535805811e+00 1.857170933222416309e+01 4.227104618657098634e+00 -7.845503516065034655e-02 -1.598249631596076747e-01 1.520209877296875289e-01
2.488645077833457009e+00 1.775579709095690006e+01 5.036475926649109702e+00 -8.544470960025350725e-02 -1.513281687695371691e-01 1.566510099544501100e-01
2.026788820953971726e+00 1.698219728674148143e+01 5.869288407325699453e+00 -9.068110829899686531e-02 -1.436917187441489330e-01 1.609608074751713580e-01
1.577664883200026402e+00 1.630183080430014542e+01 6.654448095823632947e+00 -9.477161334164403705e-02 -1.372543913615612288e-01 1.632660223050108883e-01
1.066882401615070863e+00 1.560289772764934568e+01 7.509868614619247928e+00 -1.000128847563592493e-01 -1.292895555288866849e-01 1.629678802184214015e-01
5.266984690094285160e-01 1.494717633354780162e+01 8.355538294183430637e+00 -1.059835267110450369e-01 -1.207730882720723653e-01 1.595473199061326619e-01
-4.690251624496854371e-02 1.433766118930947187e+01 9.175080637540931505e+00 -1.127561776710769015e-01 -1.116660535331195220e-01 1.530036314473092462e-01
-6.583509027969849381e-01 1.377755904569074374e+01 9.952113729773692796e+00 -1.204163679788266134e-01 -1.019264396375161030e-01 1.433354585081348109e-01
-1.285623841901265774e+00 1.327126979396073203e+01 1.066995125592698557e+01 -1.187891956057019888e-01 -9.116234485520968711e-02 1.304280676049516530e-01
-1.852745280719402254e+00 1.282485012534378477e+01 1.131130345599641629e+01 -9.747334386629918912e-02 -7.913427691869628910e-02 1.141660548454920959e-01
-2.138382866318121689e+00 1.258381483581252347e+01 1.165951911591697865e+01 -8.421553896713447618e-02 -7.420486387955876895e-02 1.073340089639705508e-01
-2.455225791299108895e+00 1.223496550438218300e+01 1.216571162361560354e+01 -3.658976062151193115e-02 -5.893514539505424060e-02 8.571391727413224526e-02
-2.500327071442372429e+00 1.197632674066862535e+01 1.254981754256354165e+01 1.942850037243193731e-02 -3.981819480357755986e-02 6.077353558424716112e-02
-2.230479390896461300e+00 1.182824867392813140e+01 1.279442074509073812e+01 8.353271053474307928e-02 -1.678684008148666890e-02 3.251141091553361867e-02
-2.077167937303895595e+00 1.180091883286655552e+01 1.284882936602232029e+01 9.018074102604516085e-02 -1.418418405664550845e-02 2.913693564196136176e-02
-1.536482248564310371e+00 1.179293650232433777e+01 1.292734937425078634e+01 1.160765733514536047e-01 1.108663117870764721e-02 8.084399343683093845e-04
-9.890869474513619419e-01 1.191901989388924044e+01 1.286230011930046757e+01 9.274105337827699691e-02 3.704629742831776207e-02 -2.561644001379738411e-02
-6.326912168177664109e-01 1.214021079151013538e+01 1.269561214344813926e+01 5.835819842531960594e-02 5.677114303333895967e-02 -4.503558531966315309e-02
-4.096305117212127866e-01 1.249056169371830904e+01 1.240485449360821946e+01 2.675356105361609976e-02 7.690854956921612529e-02 -6.585140033390583791e-02
-3.244370239840950743e-01 1.293446560339622664e+01 1.201364722803509011e+01 5.769252973194860523e-03 9.242794534090920111e-02 -8.334431117746543549e-02
-3.192533805696566307e-01 1.339130674652362352e+01 1.159325950286155127e+01 -3.554286965188270270e-03 1.013416109239249213e-01 -9.494715924264535145e-02
-3.520678805281506896e-01 1.394757204593678246e+01 1.106576202020732680e+01 -8.940923537738830820e-03 1.108144648686095468e-01 -1.062258995701906711e-01
-4.023054963882108925e-01 1.455670282164503071e+01 1.048733589924311005e+01 -1.019658453899827642e-02 1.214946135619709433e-01 -1.143699437808494562e-01
-4.481021961933539521e-01 1.522496458302398459e+01 9.874415737227172585e+00 -7.244825527739915880e-03 1.333568110259963635e-01 -1.193809798832099339e-01
-4.669737260488648900e-01 1.595849656984146137e+01 9.243428979288667691e+00 7.445213568660721164e-05 1.463779751379918892e-01 -1.212600474943835160e-01
-4.353680193845145263e-01 1.676331968960014507e+01 8.610799318187662976e+00 1.200839119041099794e-02 1.605358800367092387e-01 -1.200075380478172471e-01
