-6.809537348114030712e-03 -1.197410872737530822e-02 2.027427717203847402e-02
-1.230037505921001938e-02 -1.253173102826748118e-02 1.422913642057965951e-02
-2.675148387697903057e-02 -2.679586608203779821e-02 1.041165297005701255e-02
-6.404755778982253178e-02 -6.919494627278749421e-02 8.222835545904140855e-03
-6.535855282375938047e-02 -6.936824049677214887e-02 5.690603747590035691e-03
-3.168847257668552797e-02 -2.773275392090578800e-02 2.417574527433366972e-03
-8.065822276589185852e-03 -1.081234314287713057e-02 1.850728709991298688e-05
2.550873356666436020e-04 -1.490394240962865727e-02 -2.362192436686408759e-03
1.043023927943473490e-03 -2.184009309454462353e-02 -5.638615316250399599e-03
2.434404650976717231e-03 -4.994382765248130129e-02 -9.805271868367156779e-03
1.077562627335715284e-02 -6.818257411184830419e-02 -9.973174861943044298e-03
1.307395905508589549e-02 -3.789396552039069749e-02 -5.163582924571572842e-03
3.288217710203506644e-02 -6.192232504881282212e-02 -9.548406304609546522e-03
1.879772089708628066e-02 -2.503452790030613606e-02 -1.910643846429045624e-03
2.009146824878834184e-02 -1.320010590579905399e-02 5.422535759416814184e-03
3.747880612183103477e-02 -1.452790654307015671e-02 1.360230024300124706e-02
8.668905209381617960e-02 -3.115739033732572300e-02 2.391265595508818009e-02
2.362416280677500507e-02 -5.517218189363390368e-03 5.545133011399901689e-03
7.245434050422010219e-02 -2.014369356354864249e-03 1.448192836833240606e-02
4.028089883001460814e-02 8.196591540711525500e-03 -6.597468443803549895e-03
1.350432964714519575e-02 2.073052250591140427e-02 -8.628838052610707243e-03
-3.237901898234941261e-02 4.864891614841104772e-02 8.068917758343976260e-03
-3.890065225218893724e-02 4.755403676508426769e-02 1.041155191009363219e-02
-1.224859679937467284e-02 1.583140231288564931e-02 -1.233336872973535715e-03
-2.454732045307262116e-03 4.043163940763053188e-03 -2.112764212610816587e-03
-1.200040817162473239e-02 2.280006613153638673e-02 -1.662786068850524018e-02
-1.197923698774422223e-02 2.957937854422261828e-02 -3.116716183822855826e-02
-2.391560777536889601e-02 6.647019837005595233e-02 -5.060295594904180849e-02
-2.037826376985407695e-02 5.461166001285300969e-02 -3.945061799982537559e-02
-1.352248794847641343e-02 2.990572082783768751e-02 -3.699505687502311485e-02
-3.308837188058024251e-03 -1.086219553509664700e-04 -2.435239262509245398e-02
1.462745476786386626e-04 -7.888545697241823584e-03 -5.317808678690834692e-03
4.869955016738281364e-03 -4.079693352885108842e-02 -2.003473960327717060e-03
5.477628324272424028e-03 -3.359665804106757442e-02 6.952295584984512049e-03
9.698213895818929469e-04 -5.276352295352054744e-02 1.846732831680934425e-02
-2.476635033644550288e-02 -2.591445842481334902e-02 1.419057799767290545e-02
-1.065892072993866735e-02 -3.328737059189872203e-03 3.248477296164321848e-03
-8.527947758724005456e-02 -8.447402575651250314e-03 1.544975837548877295e-02
-7.311270173236199266e-02 -9.090911157934797315e-03 2.180613605815256290e-02
9.472298802350297836e-03 1.077560470224045441e-03 2.289723450639256225e-02
1.098163204952220112e-01 1.368402213890725257e-02 5.266407392255686992e-02
3.105235376089474433e-02 9.136981665220708995e-03 1.052934782703124350e-02
1.064626518045910797e-01 1.298403900134302014e-01 4.439041548210088950e-02
5.029178871532031386e-02 1.691209093187028001e-01 3.986897825942406492e-02
-1.927128900502449865e-02 6.270464497948481652e-02 1.521840518614790000e-02
-7.901676982359052970e-02 1.755196998960099550e-02 -1.371301742108980461e-02
-6.208724582364642808e-02 -3.082718971499208774e-02 -4.289803590021597918e-02
-5.390889643184073980e-03 -4.085345078242171024e-02 -3.039348688586543390e-02
8.560150292634103458e-03 -2.877662104994317335e-02 -2.394196596192960450e-02
3.076487766685638559e-02 1.894953128715240118e-02 -8.400393745192425484e-04
9.970841403757712412e-03 6.002630706823654412e-03 2.391870489712185667e-03
3.553607550050012776e-02 1.143892133512675827e-03 1.637164420951331412e-02
3.338267191759615449e-02 -2.487735527498599608e-02 2.555615098721549655e-02
6.357470621895933149e-02 -7.752064922936992286e-02 3.875519637384665372e-02
7.186467405078340864e-03 -1.006700019169043045e-02 3.717878546226823736e-03
4.710396829041071931e-02 -8.238055427599130787e-02 2.747742206904533677e-02
-7.077559126645868249e-04 -5.029009720951707618e-02 -3.374987750343295609e-03
-4.936610066659676693e-02 -7.201739197600341702e-02 -3.475424739700770649e-02
-5.050037183659491363e-02 -4.809447310020506516e-02 -2.688095914141666251e-02
-9.333491133511491455e-02 -6.980823850825708388e-02 -6.336515453878391324e-02
-3.482616911427836165e-02 -1.515514749526983979e-02 -5.825943968508034282e-02
-1.039724408410449413e-02 2.331648310775100152e-02 -6.229496516878448020e-02
9.594634390984825350e-04 3.058514487330294199e-02 -3.445831937296071207e-02
3.995671993771739497e-03 3.434301578168166835e-02 -2.939948910571459767e-02
3.793610591525034678e-04 1.566399713824837350e-02 -5.446797928647830259e-03
-4.649119354638366584e-03 1.424653516988520080e-02 1.765721160717669685e-02
-1.533784238782063929e-02 2.871807645023392516e-02 4.354003122338011983e-02
-2.949325797222096968e-03 5.630387646673636060e-02 7.532667346642819839e-02
4.586716988596702127e-02 1.243526024120807788e-01 6.990748709190808263e-02
5.009290292833334934e-02 1.101729915146378025e-01 2.407458828648814664e-02
3.956536024869965890e-02 7.648169790634513909e-02 1.263219581265070078e-02
5.079031555659697938e-02 1.044279142558395684e-01 3.304467653572335656e-02
-6.137926018206148193e-02 -5.965659622774229648e-02 4.213570367879895806e-02
-2.654086748389444805e-02 -3.408212133260242471e-02 1.043046985821394733e-02
-6.933162442645107726e-02 -9.594856430010811899e-02 3.519060716618305912e-02
-2.839838648104557953e-02 -3.644619169488711591e-02 2.344272185349731419e-02
-1.196664741517687938e-02 -1.442773076246960280e-02 1.538297425542667178e-02
-5.480791234980970927e-03 -6.313436240673902210e-03 9.745560756357473514e-03
-3.188453291235373004e-03 -3.391031653243338842e-03 5.644769016425596128e-03
-3.070669416652731243e-03 -2.502778884385167303e-03 2.435999811763267173e-03
-5.069258045018746640e-03 -2.652029192978736915e-03 -3.853777838624424640e-04
-1.107290469984360641e-02 -3.899144753551734253e-03 -3.263208657917336143e-03
-2.200614337893280672e-03 -6.902268752814101236e-04 -6.416418985926305128e-04
