1.985144535523277517e-03 9.934486667723557186e-04 1.086067097949166248e-02
-1.515232692759546466e-02 -1.110389316212078911e-02 1.073910259037203115e-02
-3.342813944228262280e-02 -2.320304386748818157e-02 1.062023009981762078e-02
-5.319927378518787831e-02 -3.533891245064042091e-02 1.050402446104178357e-02
-7.485684504338223355e-02 -4.754499374962115749e-02 1.039045718304699301e-02
-4.962635862532180364e-02 -3.555491361984992882e-02 6.467334387564914119e-03
-5.175863217252108656e-02 -5.728519877930037668e-02 8.960049855800024041e-03
-2.316427328568456886e-02 -6.059594591848533468e-02 7.764212739072514496e-03
4.729109225544997179e-03 -6.415075484174551090e-02 6.570324777968613791e-03
2.031391293014594979e-02 -4.768248031265854420e-02 3.932088222023863086e-03
1.432311951533794467e-02 -2.339461053387891301e-02 1.727913532580915542e-03
4.535311373965755788e-02 -5.756401165067234760e-02 4.475565222197466948e-03
4.994431512662776684e-02 -4.056396409252360780e-02 3.779373474608280995e-03
5.670324082083613021e-02 -2.370069249138065381e-02 3.084126551268851282e-03
6.574392379066115732e-02 -6.927141881516365486e-03 2.389649192075814655e-03
6.162085284850820494e-02 4.330696606930434060e-03 1.047368057364358182e-03
1.004305088674881281e-02 1.565950759102659184e-03 -2.898049277835395689e-05
3.992232592211649583e-02 1.143518710713716663e-02 -1.338688208868605341e-03
2.327835773653589083e-02 1.732465354287975046e-02 -3.329459999914958016e-03
5.308736346370160515e-03 2.298065914981313809e-02 -5.124255255751887853e-03
-1.356174914752450965e-02 2.806307459428945481e-02 -6.496436761931500062e-03
-2.166675620349931344e-02 3.018756224645738687e-02 -7.687601955716757973e-03
-2.022408956672885547e-02 2.969583886319473662e-02 -8.925141058818933382e-03
-4.784711189275974753e-03 7.159790432253893347e-03 -2.355799128923317335e-03
-1.935426415115981333e-02 2.926884134429455497e-02 -1.046402181104461732e-02
-1.882192122110914329e-02 2.895785012065626995e-02 -1.170654519244471690e-02
-1.868981115236130475e-02 2.873572380416587052e-02 -1.295202844412338995e-02
-1.152515653413797338e-02 1.699024414321883072e-02 -9.331676663116844975e-03
-8.926690643080843063e-03 9.866472530527872764e-03 -1.051518087671692719e-02
-2.289954394023677696e-03 -5.324957009431093014e-03 -8.047185050331690306e-03
1.462222732239093416e-04 -5.098103106643899103e-03 -2.166823082894100451e-03
-5.021648588618380250e-04 -1.992518444114341897e-02 -3.420162327964691457e-03
-8.947977883761948576e-04 -1.298442395645361958e-02 -2.236136591007799508e-04
-1.248566002453449682e-02 -2.272104355832438305e-02 2.682559613415089715e-03
-3.249604206624470693e-02 -1.193464907202471115e-02 6.966278293316583922e-03
-1.002308423082965555e-02 -1.193820628928541358e-03 2.158755394949793405e-03
-3.550631633591574271e-02 4.430130643810587313e-03 1.166787413514302693e-02
-1.259224531608934237e-02 2.141561160238307504e-02 1.484991079279589406e-02
4.571782303347176300e-03 2.277905451098754391e-02 1.124208462113129338e-02
2.779930516905347593e-02 4.941858199247463335e-02 2.009170098893127768e-02
8.083927415219127610e-03 9.744212179721338865e-03 3.506088540990332045e-03
4.954662858915626772e-02 4.975337637876314778e-02 1.508015317948834151e-02
5.272500805205057595e-02 6.306430305577569173e-02 1.643075199562300109e-02
1.072622729811196010e-02 4.778288006053380693e-02 1.175584756672144911e-02
-3.216084463796382159e-02 3.273936528136112134e-02 7.083915744797041406e-03
-7.673545876762566387e-02 1.788891973955449716e-02 2.413777713590029277e-03
-4.520809165493268333e-02 4.354749917480659795e-03 -7.844038137596128944e-04
-1.307087759715634505e-02 -3.118351344427863509e-03 -3.384438011476682481e-03
3.223848490220662666e-02 -1.448793388490419130e-02 -5.291225907503771010e-03
1.228627896100419579e-02 -4.434059770792093957e-03 -1.331543085238892036e-03
5.725167197648979578e-02 -2.881377243180468714e-02 -6.948378379750957956e-03
5.349619286446241628e-02 -4.183776362045577013e-02 -8.029799721056175496e-03
5.989687315145844626e-02 -5.573562021760845170e-02 -9.575238108791345529e-03
5.153451583213258802e-03 -5.158351983618460375e-03 -8.481885433228576699e-04
3.860909392611857477e-02 -6.193646270214047539e-02 -1.158730938099609628e-02
-1.062168530317048054e-02 -5.805694205581388850e-02 -1.381552753039168649e-02
-5.977757004875113717e-02 -5.426653588834826764e-02 -1.604722443435746201e-02
-3.529820336605492270e-02 -2.163448206400033283e-02 -7.435092238629318478e-03
-6.204475264630576054e-02 -3.652085534301265785e-02 -1.523301008016565705e-02
-3.766928232701593354e-02 -1.995941501672841498e-02 -1.319785219222055321e-02
-1.283093769317338734e-02 -3.511796417907293161e-03 -1.116601451221916480e-02
-5.184987991562487126e-04 4.824589674339826821e-03 -5.004059215313474453e-03
-2.490034687699839260e-03 1.531879200917140790e-02 -2.284803929137750426e-03
-4.133944729903616354e-03 2.467379580482746346e-02 4.676758850103465530e-03
-5.193948520334727009e-03 3.411226569588766272e-02 1.163951612406841085e-02
-5.676167888715285582e-03 4.366326754701684021e-02 1.860522602849461540e-02
-5.571194467275508884e-03 5.335623535834377318e-02 2.557564731463397162e-02
4.171274768274983030e-02 5.995093643422071822e-02 3.244979106858168066e-02
5.422151327474807742e-02 3.340442937824003589e-02 2.005111997029691839e-02
3.920423473622278859e-02 1.985999479233530735e-02 1.264429421032118098e-02
6.395636422481025540e-02 3.693855798238529498e-02 3.165005272088113747e-02
-2.527543482158446306e-02 9.693339603142695979e-03 2.877436066772751447e-02
-1.578433945464198171e-02 -8.706113109277904350e-04 6.141593153041604441e-03
-6.254201204422769889e-02 -3.516090466450734735e-03 2.490621944859109510e-02
-5.212411884781957550e-02 -2.983838251576745922e-03 2.157221225545897722e-02
-4.264057871454798865e-02 -2.480149503096170261e-03 1.824366509326838873e-02
-3.391155098522403294e-02 -1.999877547628836974e-03 1.491973696403259275e-02
-2.577120524746040822e-02 -1.538663679657101659e-03 1.159958783262364512e-02
-1.806459983742599376e-02 -1.092871501118685210e-03 8.282378451669970484e-03
-1.064476403873135073e-02 -6.595360713322101671e-04 4.967270186616884464e-03
-3.369929213445218338e-03 -2.363269735122341237e-04 1.653424840918061656e-03
3.340765736831810561e-05 -3.733727815451518673e-06 -4.360229136221612523e-07
