1.190461636782160393e-04 4.018188310866256468e-04 1.067158538547285408e-02
-1.873939789017393248e-02 -1.195634700238632636e-02 1.059514381535239975e-02
-3.852737923101702544e-02 -2.428394033126736809e-02 1.051923036136509677e-02
-5.935490703539861301e-02 -3.659067713643628789e-02 1.044384149999766365e-02
-8.133926417245189444e-02 -4.888574459430125585e-02 1.036897369879759799e-02
-5.221629172017025478e-02 -3.630455054268744847e-02 6.478839776821399866e-03
-4.855528389366518816e-02 -5.785342046664528060e-02 9.029621567728357209e-03
-1.068904658372106346e-02 -6.043218147821445563e-02 7.897063713169113347e-03
2.693669539571598437e-02 -6.315341367822861762e-02 6.764899613229336667e-03
2.994135222810392211e-02 -4.500121211101665991e-02 4.141977385855710042e-03
1.291834889429840927e-02 -2.152834705996695824e-02 1.849376370964419571e-03
3.840922310613262974e-02 -5.371157782673466330e-02 4.761601925927094400e-03
4.510168665051109832e-02 -3.822866314118931325e-02 3.973204268607729954e-03
5.308321767685286741e-02 -2.279912368380461810e-02 3.185003567986876769e-03
6.239311807673352667e-02 -7.411138386369202531e-03 2.396960272079446275e-03
5.890256936099249468e-02 3.286771134840235729e-03 9.903118086408244525e-04
9.723080952404625915e-03 1.379864371093816227e-03 -4.452860196069561601e-05
3.880860203826250188e-02 1.059387570169522362e-02 -1.437876855896267963e-03
2.278157285971921936e-02 1.670484709361267153e-02 -3.463275483160415356e-03
5.260469857336292493e-03 2.254227175692132684e-02 -5.292639687182812414e-03
-1.296798425925786702e-02 2.766197950205335349e-02 -6.648331385365450000e-03
-2.105770698991786191e-02 2.983759562846207899e-02 -7.765775669389272245e-03
-2.020951355570190996e-02 2.949784087228063748e-02 -8.922758551053457457e-03
-4.825128345702957289e-03 7.126546388860821243e-03 -2.343190456904519631e-03
-1.943961814053756301e-02 2.913139156489166423e-02 -1.036074924790521441e-02
-1.888454570469538102e-02 2.884563635082336430e-02 -1.151866668156909142e-02
-1.845874668178622627e-02 2.858663887376903037e-02 -1.267716468278880931e-02
-1.135514683823717931e-02 1.687852868421670441e-02 -9.106727823366779495e-03
-9.077454349303402600e-03 9.767944960781546962e-03 -1.023838700870546153e-02
-2.772920097967448289e-03 -5.360995385030935430e-03 -7.799925955664884121e-03
-8.548420435816917753e-05 -5.102558008691218845e-03 -2.090086598210396263e-03
-1.410501693308294007e-03 -1.990212242157850600e-02 -3.259396326758482593e-03
-1.478922318784676743e-03 -1.295916427952422019e-02 -1.742188908449167329e-04
-1.303667049683615055e-02 -2.266509273685667764e-02 2.708605172545935219e-03
-3.157868638182734916e-02 -1.188762181650610157e-02 6.889929263701367532e-03
-9.627369090430031723e-03 -1.185757215622686329e-03 2.127079734943309805e-03
-3.345397738645672359e-02 4.467759164153472899e-03 1.146543544253439753e-02
-1.039637642190693358e-02 2.146080245277002044e-02 1.455038076061037147e-02
6.047722646554555721e-03 2.279242093398291605e-02 1.099610027281836162e-02
3.002253654900763000e-02 4.933333535490218996e-02 1.962330736526836719e-02
7.539687191382197194e-03 9.740265957339011571e-03 3.435867901824176535e-03
4.375842380739797949e-02 4.977045564675158101e-02 1.484476814687708639e-02
4.777070694730430750e-02 6.312201544745318915e-02 1.618523250366260546e-02
8.581507039071230997e-03 4.795181363678340664e-02 1.158320177040155288e-02
-3.157798835229327222e-02 3.291786880898429912e-02 6.981754927677421597e-03
-7.292050795725001089e-02 1.800778128720017385e-02 2.380660791516301875e-03
-4.311867429337139235e-02 4.417037641904730284e-03 -7.732764321042139965e-04
-1.278719021821804296e-02 -3.073582398829218399e-03 -3.373729026953159547e-03
3.137593670629647974e-02 -1.456370662918500883e-02 -5.323195645771423498e-03
1.197372045870677068e-02 -4.458921968663786574e-03 -1.343476461896682926e-03
5.711665324556769452e-02 -2.901365820773557300e-02 -7.057980893072612547e-03
5.428625880403389892e-02 -4.212015856721135904e-02 -8.153921570856413961e-03
5.869688913341296332e-02 -5.589553924066791718e-02 -9.631900011752096355e-03
4.970944417414060491e-03 -5.165536225120417185e-03 -8.498468419252941516e-04
3.707285680935876876e-02 -6.203603547711462191e-02 -1.154565151521234900e-02
-1.042808689178274621e-02 -5.820542407980434235e-02 -1.365476273120978801e-02
-5.772676051261014379e-02 -5.432805045662814775e-02 -1.576455779802543589e-02
-3.417261093138498212e-02 -2.165839532315444807e-02 -7.281771973229170247e-03
-6.068928538942056777e-02 -3.661398990912088230e-02 -1.488046645311960105e-02
-3.792423387545724306e-02 -2.004522062311733105e-02 -1.283061397531157395e-02
-1.425747504347533827e-02 -3.548381574800711126e-03 -1.078140311374770760e-02
-1.622835444458953138e-03 4.826924219183917342e-03 -4.780975456857956656e-03
-3.605348656120011593e-03 1.540224622605070211e-02 -2.026089683609326713e-03
-4.368614997198880592e-03 2.488263864023887439e-02 4.820634453001623916e-03
-4.520412275183535375e-03 3.438948490142289260e-02 1.166760520271222998e-02
-4.057496837894959858e-03 4.393092712569089675e-02 1.851516696398189388e-02
-2.971992635124303967e-03 5.351512216100504787e-02 2.536366412546191967e-02
4.123949700578521949e-02 5.989369930370333495e-02 3.211376689710486454e-02
5.165888064878177560e-02 3.330611659990424106e-02 1.983182071249809178e-02
3.716545405464809215e-02 1.979751226279821349e-02 1.250908093016714177e-02
6.046224240141596928e-02 3.682621986631280653e-02 3.131879537749052145e-02
-2.362649941268946466e-02 9.709027141503222616e-03 2.848163206096164177e-02
-1.492223254126187094e-02 -8.504022081364036138e-04 6.080659456469321954e-03
-5.996063228913705440e-02 -3.414975138799123452e-03 2.466639094428499726e-02
-5.142273823478931555e-02 -2.899317453650364883e-03 2.137488672365778219e-02
-4.312922933836414729e-02 -2.405002018707033153e-03 1.808446158359936981e-02
-3.503535033999843895e-02 -1.930477956361286709e-03 1.479494986114588198e-02
-2.709732150028895670e-02 -1.474413667788050707e-03 1.150618587810714986e-02
-1.927211179263342566e-02 -1.035691482823459641e-03 8.218003943840755318e-03
-1.151721584151863507e-02 -6.134035534964488645e-04 4.930238358024643767e-03
-3.790433468555070781e-03 -2.068489723569695549e-04 1.642723413431436451e-03
9.785438018988700052e-06 -1.173921633937787777e-06 -1.316158386279224381e-07
