7.087134659659436246e-06 -7.895123437912824477e-03 7.568855422483666308e-03
-5.173074833809187872e-04 1.186139456545654480e-04 -1.238554578462958144e-04
-1.124472577676317430e-03 -8.325791631823546040e-05 1.533077936840279275e-03
-1.124370606749716412e-03 -8.089593355200084418e-05 1.526463679142459106e-03
-4.918666906178045719e-04 -1.798513070743905698e-04 1.350180933761857311e-04
-1.146503322088283233e-03 6.947036527619986947e-03 -6.179677011131095785e-03
-6.582186312920719137e-04 -6.957068239101053255e-05 5.171453623635887840e-05
2.750424006030404052e-04 -6.703041949416668407e-03 6.219842140224529636e-03
-7.540829780945211037e-03 -1.809968720092368366e-02 1.856319917873704714e-03
-3.248389002204846512e-03 -4.066193341449095278e-02 -2.539807302606888161e-03
9.181992154572217804e-03 -4.693742574855930272e-02 -9.959808169599744521e-03
2.440798541096406496e-02 -4.016821331138793055e-02 2.064062619188352168e-02
6.523669975613295181e-03 -2.780709504905088791e-03 9.515914338778677303e-03
7.248415162407340203e-04 1.192527296617527200e-04 -1.474866596878334163e-04
6.117079115523573222e-04 1.853603293859663653e-04 -2.039697684182544872e-05
1.286588546159886728e-02 -4.812828499054007218e-03 2.948876235152386727e-03
1.780429136590841108e-02 -1.750320988816419024e-02 -8.118681625496285831e-04
1.410758841350033066e-03 1.429651127055420537e-03 -1.959562114118154142e-04
-4.072444555942066405e-03 1.279932371964368799e-02 3.709070549231901787e-03
1.063433528950459084e-03 1.364631904312720132e-04 -4.410797125160772770e-05
9.622742304970280901e-04 3.590286324706657437e-04 1.055436106855514328e-04
-7.205590692124510751e-05 9.476756346954760086e-04 -4.001879351334456172e-03
-6.740769007444361721e-03 2.289707266950543468e-03 -8.693388855238574214e-03
-3.017502636999866948e-03 -1.212747143352184941e-02 -1.205903390719859428e-02
2.328291951908961939e-03 1.987159142334404686e-04 5.966651660940998662e-04
1.819555021242249323e-03 1.619216463448368282e-02 5.183451714407850963e-03
3.814161554071416726e-03 2.806498507521678482e-03 -2.771838636847087645e-03
2.769968207830665694e-03 -8.616290370887126973e-03 -6.427920412212589744e-03
1.049307777648541239e-03 5.793832595052584742e-05 2.265514659617832028e-04
-4.157618971315375431e-03 1.849603315298293041e-02 -1.530539751749000537e-03
2.065684276422357583e-03 -1.525262216864956433e-03 -2.087540984808558542e-02
1.465136468556706368e-03 1.388284023517981120e-04 1.370808674566757757e-03
-6.674252801707488900e-03 6.055912763048787451e-03 -4.146090180029738358e-03
-1.175576931475271099e-02 1.011898310419699111e-02 -8.472100245462613546e-03
-7.959850191623998872e-03 1.306293083004082811e-02 1.413245284648605854e-02
-8.631764925674608249e-03 -2.802473048731163405e-03 -1.137000654039682299e-02
-1.633689297909798194e-02 2.385059812487360081e-03 7.840993724897997626e-04
-4.263318118239800211e-03 1.199349549742386931e-02 1.666507989294747916e-02
-7.517408747669506765e-03 1.718291557557746546e-03 -5.633797752239364832e-03
4.229248977800047758e-04 -7.962418823422186525e-04 -5.290140987914473811e-05
4.105884613371709076e-03 1.209179937068712886e-02 7.136940842143845581e-03
3.051523466189652242e-02 1.226199376805189034e-01 4.211121158592733005e-02
1.205863174250506459e-02 2.931081462508433252e-02 2.802741678845946383e-02
3.707434852029576570e-03 1.054313460009251475e-02 1.097655740835733716e-02
-5.729709936199601930e-04 -2.712785269165100040e-04 -2.246284732112979374e-04
-5.390353810950637009e-04 -1.788234078554537477e-04 6.319173320982092717e-05
7.147623079625029094e-04 6.225849214747243739e-03 -3.808084299400129030e-03
2.117356183053629905e-03 -2.559851682021080268e-04 -3.540088967334048737e-04
5.684652677696371513e-05 -6.563959943367593530e-03 3.633080441224967056e-03
-7.359667963773116510e-04 6.704295527864730098e-03 -3.819177741230206976e-03
-1.324430209942964410e-03 -7.152028932748078968e-05 -4.136273818879774878e-05
-2.662733438080568701e-04 -6.530990855282086879e-03 3.748922614178399997e-03
3.716124757702979255e-03 -4.075421536965899774e-03 -1.520664422379493057e-03
4.404420579603540546e-03 -1.710567339168688437e-03 -3.492042239768863507e-03
-3.342052627134193838e-03 1.327779967385027187e-03 2.370937868178946801e-04
-9.444623922960575886e-04 -2.130756430091168985e-03 1.959620643937768584e-03
2.624406315719163187e-03 -1.218875412178587608e-02 1.601209751164786761e-03
-2.507580850475056838e-03 -2.231839052598334414e-02 -9.325834679149548959e-03
-1.630750929273038635e-02 -2.266698941310891363e-02 -1.228225584193320258e-02
-1.795943199472069870e-03 -3.148275831306589397e-04 5.418998563435147887e-03
3.030793874474717190e-04 1.380605080369348895e-06 5.672521463097557294e-05
-5.795973096038906265e-03 -1.394604993654744232e-03 -9.793160477074762046e-03
-7.716680796455485832e-03 1.337185233458777767e-03 -5.638262639646881257e-03
1.206143055457349449e-03 2.090927279294455422e-03 6.286884849515889453e-03
1.140438817473311069e-04 -1.894985606275260590e-04 -1.526375505503969475e-04
1.331048209026157588e-04 -1.442139447472722176e-04 -3.075799200539845003e-05
1.330203763608322533e-04 -1.448212451451721754e-04 -3.727204444101941874e-05
1.953171132200870333e-04 -1.551901541714502202e-04 9.816456501266961684e-05
-3.004429561957471743e-03 1.469657914379824380e-04 -7.049163167691303335e-03
-6.091447819792154134e-03 1.863783903587744664e-02 5.306677238359550075e-03
3.409234513746890651e-03 3.902842626944454107e-02 7.295960480462944375e-02
-3.304750171337795801e-04 1.855948995550593629e-03 1.673196342386949753e-02
-5.136602148097184350e-03 1.911342353942377696e-03 8.692833788813572257e-03
1.201628698272391238e-03 8.154632347129788655e-03 4.425358084150204929e-02
3.226650148649224184e-03 -2.537684688324660411e-03 8.597044900425732323e-04
-2.890206325375053054e-04 -1.876305491269893676e-04 -5.612601634407288903e-05
-2.160897982320892166e-04 -2.276394846899153397e-04 -3.779865700868623835e-05
-2.154020118923409349e-04 -2.269735171485014820e-04 -3.737072720663594909e-05
-2.132843980261925712e-04 -2.269650573412350381e-04 -3.658204818377813755e-05
-2.104354070692167409e-04 -2.278845105870550057e-04 -3.672836412968241162e-05
-2.506479729604985194e-04 -1.830745221667229761e-04 1.158014168592559674e-05
2.119779138384918996e-03 -2.342955147187167266e-03 -2.468972883991395108e-03
8.546138933725787659e-03 -8.565676748156168460e-03 -9.414744896003008831e-03
