7.029537920955597485e-01 1.457324812704092487e+01 3.033536486476897664e+00 2.825290563386084145e-03 3.866650125624524793e-03 -1.242518891812146101e-02
7.181795867331894900e-01 1.459184736400270133e+01 2.967421343614186746e+00 2.980165278490118450e-03 3.226292017505681762e-03 -1.278931155044066639e-02
7.342324220939340229e-01 1.460690640984853417e+01 2.899413253218257491e+00 3.140562289440999768e-03 2.516502764174203405e-03 -1.314710714134052078e-02
7.511434158105236847e-01 1.461803024143603480e+01 2.829530213235029290e+00 3.307280297180254479e-03 1.725491551225072969e-03 -1.350436585117270431e-02
7.689592554666387914e-01 1.462488998076198321e+01 2.757777673350906067e+00 3.485559070210540126e-03 8.902660723852324825e-04 -1.386008308128518565e-02
7.811475143641167795e-01 1.462651720238249275e+01 2.709970719600533595e+00 3.662203704101291753e-03 6.391987848387988783e-05 -1.418032876872904122e-02
8.008650186118744241e-01 1.462459279016325553e+01 2.634809115943897773e+00 3.855832114483441399e-03 -7.982387470393415702e-04 -1.448424349958775392e-02
8.216590792667808341e-01 1.461805214613337078e+01 2.558033963911749975e+00 4.072703388574828998e-03 -1.696637642277328299e-03 -1.479569182337589668e-02
8.436582803886607529e-01 1.460666499704477594e+01 2.479592539928079820e+00 4.315339268407992514e-03 -2.646621632610971029e-03 -1.511971387873590686e-02
8.601560524827266407e-01 1.459507248592639606e+01 2.422881470823636363e+00 4.568176600946907001e-03 -3.596882047584480224e-03 -1.542192640659002974e-02
8.686974698457538002e-01 1.458769935442320609e+01 2.394584116758366132e+00 4.815124396388936051e-03 -4.503707604129377623e-03 -1.566665145181861049e-02
8.944870205202199998e-01 1.456174886139360147e+01 2.311829534394258978e+00 5.018595691540754175e-03 -5.393548286464351985e-03 -1.589367445004993135e-02
9.212888965364156579e-01 1.453135908077528171e+01 2.227890370456949931e+00 5.201380844855500903e-03 -6.196692822574547711e-03 -1.611841834423201336e-02
9.490078908990258189e-01 1.449695132879218207e+01 2.142769040148960524e+00 5.368516154923379941e-03 -6.925864918916797147e-03 -1.634452025052477234e-02
9.775737313329510014e-01 1.445888306815047386e+01 2.056448827297341353e+00 5.524477118742507874e-03 -7.592691770855183875e-03 -1.657563923417059923e-02
1.006873956332531517e+00 1.441751786723912687e+01 1.968905423870002336e+00 5.648750983777033052e-03 -8.183166202437896705e-03 -1.681101155658880006e-02
1.012845621501073046e+00 1.440873545203883310e+01 1.951257648792377175e+00 5.796957915970653644e-03 -8.650157369263054494e-03 -1.701449007008484435e-02
1.043364386239955310e+00 1.436215616069463863e+01 1.861511352648670847e+00 5.841254234794081464e-03 -9.114053256269415842e-03 -1.721228352800852415e-02
1.073994176617278251e+00 1.431335063534204544e+01 1.770701411779558310e+00 5.839462901260177724e-03 -9.499089740015146874e-03 -1.742013496875528464e-02
1.104498229615199500e+00 1.426271882391630541e+01 1.678766260095448271e+00 5.793452468373157249e-03 -9.810459825436218181e-03 -1.764140804311224026e-02
1.134647347511052784e+00 1.421063651283147244e+01 1.585626122435236818e+00 5.704242030470985103e-03 -1.005218332932571179e-02 -1.787968354028454318e-02
1.164194222987954497e+00 1.415745828781037297e+01 1.491203320636033336e+00 5.563905847072620446e-03 -1.022830741102595357e-02 -1.813058093351601480e-02
1.192847514380768859e+00 1.410352096048065462e+01 1.395442613559852330e+00 5.363578665823114447e-03 -1.034156155089386610e-02 -1.838992388421444718e-02
1.199575248892117862e+00 1.409033566767756440e+01 1.371858765068252772e+00 5.194513018456264723e-03 -1.035053650139173588e-02 -1.862110162462481122e-02
1.226070476662422193e+00 1.403604179620743331e+01 1.273635880215342242e+00 4.910158456238560357e-03 -1.035513608595278919e-02 -1.883841020446489281e-02
1.250949291499735549e+00 1.398188324080022404e+01 1.174246015907957297e+00 4.578175022365461345e-03 -1.029883247112490900e-02 -1.906615555217576821e-02
1.273951480509035505e+00 1.392818502872708919e+01 1.073624777389934559e+00 4.194585587322842944e-03 -1.017946699724018786e-02 -1.930802252422602824e-02
1.289398550074294825e+00 1.388921464794791660e+01 9.986007618329862945e-01 3.799738053811727630e-03 -9.987440358366669879e-03 -1.951748196771587590e-02
1.308174848250348798e+00 1.383742201953894835e+01 8.958176276655863690e-01 3.361577521991184359e-03 -9.764007180294036539e-03 -1.968118376013838766e-02
1.324601844629232916e+00 1.378689572394322127e+01 7.922215314193788993e-01 2.903841800764174474e-03 -9.504453961056617481e-03 -1.982752338681423310e-02
1.329611590574460767e+00 1.376951597629712154e+01 7.552428384346255852e-01 2.481646744213525987e-03 -9.177656563572795384e-03 -1.992283248642377422e-02
1.341301211631896306e+00 1.372231955736813092e+01 6.506239483036818649e-01 1.977245039182581095e-03 -8.820780942307326206e-03 -1.997594017002347552e-02
1.345817054062832696e+00 1.369983533010933918e+01 5.984666475456171808e-01 1.482129861063457080e-03 -8.400638129481155167e-03 -1.997422051412884453e-02
1.352198615217550248e+00 1.365696489183755524e+01 4.938838547873789508e-01 9.525851130959138609e-04 -7.947932118057311757e-03 -1.991078559533035475e-02
1.355881801509417839e+00 1.361653530509173571e+01 3.897248675688625985e-01 4.530829724269364966e-04 -7.469823243664610625e-03 -1.981259271575831413e-02
1.356159786614037355e+00 1.360801816747337689e+01 3.664317952144443558e-01 1.826931046900186041e-05 -6.964478034720914153e-03 -1.966356420699188340e-02
1.355022212445359697e+00 1.357289801048925781e+01 2.638310060619324382e-01 -4.510111006381191173e-04 -6.428462343967890000e-03 -1.946556013799944154e-02
1.351462779939530456e+00 1.354065173649986242e+01 1.623487133179192798e-01 -9.053233929999736883e-04 -5.868485281859688041e-03 -1.923700038220054614e-02
1.347711079218912200e+00 1.352182019195320173e+01 9.790578088063148221e-02 -1.317277851367937031e-03 -5.291041751055121541e-03 -1.895354012000853572e-02
1.339799342792261427e+00 1.349567087579297286e+01 -5.966680305102078181e-04 -1.698823587012031344e-03 -4.680835922156546813e-03 -1.861258976619778113e-02
1.338212070399066977e+00 1.349194335945007950e+01 -1.628914359367467091e-02 -2.028201756698922147e-03 -4.071995877322437916e-03 -1.823642787796743089e-02
1.329588731357563391e+00 1.347715712309739011e+01 -8.711832653142224936e-02 -2.360618419795301043e-03 -3.454490587755693239e-03 -1.781941691524177238e-02
1.316336274890908875e+00 1.346060639191895447e+01 -1.794367521075876104e-01 -2.692338758833760001e-03 -2.856841201747087073e-03 -1.738829623728116447e-02
1.301435555776631725e+00 1.344709954413031205e+01 -2.695352162870721657e-01 -2.989299572660362222e-03 -2.293704881831923597e-03 -1.697278458181296010e-02
1.285140068944325975e+00 1.343639098674340104e+01 -3.575319387879340449e-01 -3.224393500259636544e-03 -1.789774012124091714e-03 -1.658674965890461275e-02
1.267742295463578417e+00 1.342811722849467593e+01 -4.436017034869671471e-01 -3.409850202782667254e-03 -1.365238549547307572e-03 -1.623789577580876317e-02
1.255561862355388358e+00 1.342395560604904503e+01 -4.997812424884206517e-01 -3.554994219113580701e-03 -1.014357262530576074e-03 -1.588794021957504882e-02
1.236655087414984422e+00 1.341945027638646515e+01 -5.821596506669554083e-01 -3.654982825270916905e-03 -7.036514414222168291e-04 -1.552892317481176059e-02
1.217307682821525905e+00 1.341639473524501192e+01 -6.627235209364519264e-01 -3.723181537414580172e-03 -4.615113971145036681e-04 -1.519592527448563116e-02
1.213236435207854180e+00 1.341598331265892696e+01 -6.790152149602760590e-01 -3.788613840785564572e-03 -2.975768911961400765e-04 -1.486388766034506780e-02
1.193289195034069383e+00 1.341484694425393265e+01 -7.560620568394772478e-01 -3.818479546671670662e-03 -1.357427268245701773e-04 -1.451966271175989670e-02
1.173236505492644133e+00 1.341438979130517062e+01 -8.313447116726636610e-01 -3.828962963086870227e-03 -3.858183382554939388e-05 -1.419107515216104162e-02
1.153151009927651183e+00 1.341429391238926172e+01 -9.049461928719559900e-01 -3.831107437030572584e-03 2.020545194253650164e-06 -1.387850924004142492e-02
1.151509119327795538e+00 1.341428848960346443e+01 -9.108104680572175482e-01 -3.855053027327131655e-03 -2.740212644492585908e-05 -1.357382366803273725e-02
1.131291009194360209e+00 1.341411210698088041e+01 -9.811714169519414330e-01 -3.855702794218886752e-03 -3.986424000249242462e-05 -1.325991066359246198e-02
1.111059072651189750e+00 1.341373983763453914e+01 -1.049903561884562464e+00 -3.860428556268960532e-03 -1.020997930647874922e-04 -1.295264255146250446e-02
1.090771890658336352e+00 1.341296422411814859e+01 -1.117056845267389242e+00 -3.876832529382460372e-03 -1.936650851688583312e-04 -1.265777621203761916e-02
1.081689309856374015e+00 1.341237686239750282e+01 -1.146245106289803806e+00 -3.907137400125405662e-03 -3.096811453131919451e-04 -1.235679591078080522e-02
1.061165553131865780e+00 1.341056769882541211e+01 -1.210207539586117820e+00 -3.920304742404677988e-03 -3.802592651645043736e-04 -1.203672022621298486e-02
1.040567465111399859e+00 1.340845171685865544e+01 -1.272518756651207061e+00 -3.935435972648255488e-03 -4.266895876667712640e-04 -1.172706737003778761e-02
1.019885629046286102e+00 1.340615365816701576e+01 -1.333220278433884465e+00 -3.952196138337682289e-03 -4.496951973917142579e-04 -1.142282663549798634e-02
1.006825950642305623e+00 1.340463527996926985e+01 -1.370357802976289285e+00 -3.968804816670605529e-03 -4.712085530481966269e-04 -1.110175980436205537e-02
9.860022489899180620e-01 1.340220579416346958e+01 -1.427659002523377074e+00 -3.972851577245272749e-03 -4.553252526681277621e-04 -1.075134464752270681e-02
9.651553090316908889e-01 1.339991900180926088e+01 -1.483095328952428460e+00 -3.977620751543209897e-03 -4.167875280283341163e-04 -1.039054839238376556e-02
9.442826171556161219e-01 1.339789538450666129e+01 -1.536597032890728354e+00 -3.982624832343321583e-03 -3.549567103475262646e-04 -1.001353273957858100e-02
9.233991102143990215e-01 1.339626211748496409e+01 -1.588075220067949100e+00 -3.981693512936124689e-03 -2.679303907695226340e-04 -9.618834650097598735e-03
9.025524820478499910e-01 1.339515697112062753e+01 -1.637432573465490648e+00 -3.968503840733665806e-03 -1.535705812371845847e-04 -9.204704957984158331e-03
8.818094038466205431e-01 1.339472737372209998e+01 -1.684549618003214677e+00 -3.942142432725698198e-03 -1.032085344189263268e-05 -8.764442352815872764e-03
8.700239896845921583e-01 1.339491619182557258e+01 -1.710158290303115614e+00 -3.905078572578903322e-03 1.360025088261455548e-04 -8.287185029942762543e-03
8.623776896319462759e-01 1.339532809208744268e+01 -1.725989260909614798e+00 -3.851742047503489870e-03 2.818156542022407581e-04 -7.772813139163195668e-03
8.423840988002224694e-01 1.339727227158656753e+01 -1.765361047961414132e+00 -3.772995847129713941e-03 4.594813067877840610e-04 -7.242505592404267778e-03
8.228044370980656108e-01 1.340012517555780569e+01 -1.802042225661047326e+00 -3.693896882379464966e-03 6.283785962993285656e-04 -6.746688595927298644e-03
8.184274250161052144e-01 1.340094741800143829e+01 -1.809829259574880833e+00 -3.632866025666183808e-03 7.479697403066189795e-04 -6.288265214228083537e-03
7.995971753345891830e-01 1.340524344030917270e+01 -1.841629456834632306e+00 -3.548272693256933081e-03 8.902463189634641757e-04 -5.839457028953175081e-03
7.812013838152384038e-01 1.341024265895380907e+01 -1.871187418661230506e+00 -3.467207188298154340e-03 1.016157632249813873e-03 -5.433138174763886205e-03
7.632240741450825317e-01 1.341586485922529093e+01 -1.898708727936286866e+00 -3.388702462419644190e-03 1.127840434893548436e-03 -5.062733656792527299e-03
7.456543610201417094e-01 1.342204035704085463e+01 -1.924366010575059516e+00 -3.311784498092023264e-03 1.227174062741710845e-03 -4.722249587687181449e-03
7.284724322321202150e-01 1.342870028089960854e+01 -1.948380224570998021e+00 -3.240838908271802179e-03 1.312600109096409128e-03 -4.436112382590129584e-03
7.116350769338013471e-01 1.343576733496379028e+01 -1.971102731084770410e+00 -3.180403988922331660e-03 1.382464473897150386e-03 -4.229627814456367492e-03
6.950888306008254913e-01 1.344316357018982444e+01 -1.992942483748271432e+00 -3.129845690146777857e-03 1.438161495396605115e-03 -4.099454297805798023e-03
6.787832065079236754e-01 1.345081770272164690e+01 -2.014294149851422855e+00 -3.088662903903307937e-03 1.480839036591021516e-03 -4.043484999484360694e-03
6.744929811242005302e-01 1.345288457809304461e+01 -2.019915934648996547e+00 -3.078126599986433839e-03 1.490091721368936185e-03 -4.037293460982127428e-03
