-3.024653999552952537e-04 4.007892632481206772e-05 5.024858184564077069e-05
-1.076815903518572442e-04 -3.916798194556097776e-03 2.413387230515886238e-03
-1.999710007368424856e-04 1.093721405484586852e-03 -4.501146426551027929e-04
-2.465767612953448241e-05 -1.106436970314232746e-03 -2.293050212503278736e-04
-2.062405276197755785e-05 -6.806279576741841499e-04 -5.219389158787661681e-04
-1.717871480581717480e-04 -4.255768354197906299e-04 5.964084927387397700e-04
-1.250146536507606672e-04 2.637011187619417701e-03 -2.095487957395246025e-03
-1.843252362491495239e-04 -1.478961289362853222e-04 3.435711652714886817e-05
-1.521439060287986002e-04 -2.191036620878222471e-03 2.082555740714041141e-03
-2.153787669680954080e-04 -1.413621166716181980e-03 -3.748418787449564644e-04
-2.861451644793463946e-04 -3.507825606726789692e-04 -1.753291120019629138e-03
5.428086644604887849e-04 2.984071058352477396e-03 -6.451880727354761605e-03
8.111356670739682667e-04 -1.041088718426466143e-02 6.861558618556618493e-03
-1.911168418092727250e-04 -2.601602399256222869e-03 3.783982027479874683e-03
-1.199094836155570586e-04 9.108577288659196018e-04 -7.636578829740560100e-04
2.467573379392262538e-04 -1.529102400304006371e-03 -1.863589001758755924e-04
8.375576674226897647e-04 -2.557277347862408744e-03 1.662637869209300197e-04
1.233606526481753098e-03 -5.467712106003852620e-04 -2.864114736643167108e-03
-6.500331304023516249e-04 7.534772837312639707e-04 1.125691128948133835e-04
-7.268304848836830423e-04 -3.144037119810142843e-05 2.809956605527443464e-03
1.485233974921127797e-04 2.814104077942272304e-05 -6.492393133334034084e-04
-1.124340720652829145e-04 8.458040660165100973e-05 2.508339356076962458e-04
2.057406974009653923e-04 -2.326623928323951558e-04 -4.170749229262313415e-04
-3.887817941755262216e-05 -2.293975998327683614e-04 5.373818399858814937e-04
7.747969982086250380e-04 7.977566847318219123e-05 -3.171080886821274567e-03
-1.842324490236981681e-05 -5.951657560805842914e-06 9.256611394671158477e-05
-8.291768699631166728e-04 5.712789061509547013e-05 3.109956550234223294e-03
7.554033961222255203e-05 -1.162299659404125269e-05 -1.780587849368939473e-04
3.471963550940330360e-04 2.005351025980658703e-04 -2.224183034982322397e-03
-7.342615240226954033e-05 2.509752687609886315e-04 -8.032256944494001877e-04
-6.867983627426767906e-04 -5.075410374433043687e-05 3.081862454192633039e-03
8.428100290809535091e-04 1.738932740705811681e-04 -4.356230106938385228e-03
-8.753767425460541336e-04 1.360335241445475110e-04 2.364307761072004417e-03
-7.964852314030611974e-05 3.977034723457779529e-05 1.516673789750053994e-04
4.493359480627893325e-04 7.615371766835737335e-05 -2.061855179309161727e-03
-1.072718052196880347e-03 -6.616976991808373764e-05 4.590641018781507071e-03
7.359305749589852442e-04 1.660006660887043987e-04 -4.181598754087663752e-03
1.409336414699710409e-04 -1.554147404154296373e-04 -1.914296130862067069e-04
-9.843916181132854239e-04 9.781325291010501560e-05 4.404587823729098559e-03
4.736122230457099854e-04 4.327142159567389868e-04 -3.161596893333167447e-03
-2.958071384162319628e-04 -2.974599109339186006e-04 1.017695139624510622e-03
2.246981838424484625e-04 5.752377782468986013e-04 1.914968720777343917e-04
4.748227958829507808e-03 7.376397665639036760e-03 -1.105671487310666903e-02
-1.064774070972697873e-03 -1.855829780576704160e-04 4.970958924502450436e-03
-3.544631288885303393e-04 -4.693135068156999872e-04 1.228807914452671518e-03
-2.112754789309095513e-04 7.417496869099783228e-04 -1.252571901666466478e-05
-7.430588642000391124e-04 4.929026639309791284e-04 8.855605352620107926e-04
-1.062008845240940174e-05 6.878717074132096633e-04 -2.092567509176219889e-03
3.162740893183004919e-05 1.299605747047325973e-04 -2.233106429113351733e-04
-4.594020958045501963e-04 -1.003768244010842066e-03 2.793146765936162408e-03
2.573714339507198129e-04 1.033262989482293913e-03 -2.403255129396288797e-03
-1.804435579807891978e-04 -2.139461736673853916e-04 3.402347361730080470e-04
-3.501767652636269927e-04 -7.772045365835819099e-04 2.089568273224950024e-03
-7.010132007809086142e-05 -1.523136294966067001e-04 -1.518219505611718272e-05
6.069508331342081961e-05 -5.621544254651521081e-05 -5.256320775127420455e-04
1.003544122637237915e-03 3.043305167458487019e-04 -4.071748922957691211e-04
-6.177965154233661972e-04 -2.054590940696880802e-05 6.835988436889228661e-04
-5.492768855701259285e-04 -6.289778846134677290e-04 7.299429584157042473e-04
-7.230154877815318023e-05 -2.313117305658278261e-04 -1.704975533656723045e-03
-6.253523235696840661e-05 2.851644922362232674e-04 -1.965774924916321368e-04
-1.258882098666292543e-05 -3.471812955658090324e-04 2.110751078396701143e-03
-2.315729335108008169e-04 -5.492524635889780432e-04 4.093873719341206165e-05
-3.484847144605020242e-04 -5.945803996603430579e-04 -1.331201719892924741e-03
4.645791304920586176e-05 2.436305013556551219e-04 -1.150230925870904735e-04
4.785119829130068996e-05 -1.295944635501601909e-04 1.663672861549328127e-03
-2.207774456176488573e-05 6.589383805107997612e-05 -4.545481434761530358e-04
-1.553109467882573885e-04 -1.967225608186103059e-04 4.177941777783856321e-04
-1.476762445181934943e-04 -1.910399898310078195e-04 1.958647209148416243e-04
-4.019488122276513692e-05 3.952752086771076838e-05 3.391520639596443923e-04
-5.098394232245934956e-04 8.991098046387088392e-05 -1.711781015260850853e-03
-6.254150813056976767e-04 7.657095996564864098e-04 -3.106932064715771987e-03
1.183795144015366545e-03 1.175548111252858814e-04 7.725421572538500661e-03
5.299249683079536527e-04 -5.131710491812802879e-05 3.269257760539975421e-03
2.918992583731213784e-05 5.965408323010456875e-04 -6.928218557763854782e-05
-1.971861560851007283e-04 -2.736973008382944262e-04 -5.120794367494415451e-04
3.243134166890481308e-05 -3.230595815569264201e-04 5.977530410629669586e-04
-4.472855421487802668e-05 6.686676017757151827e-05 -8.956691351810065857e-05
-7.657409587486359260e-05 -3.100479308598014695e-06 -1.992852598632619313e-04
1.455259604968931213e-04 -7.286498736704900077e-05 9.904072728245207936e-04
1.467746710631595640e-04 -7.391397953153034544e-05 9.983688726434029794e-04
-7.803536451278338180e-05 9.633518463714130854e-06 -2.279898216216094545e-04
-3.125098327921250140e-05 3.489654125015135281e-05 3.360972913235387561e-05
-2.654836956684026233e-05 -1.639086287180302644e-04 6.211257644739915024e-05
8.412779736808107043e-06 -8.111961522467721862e-04 3.825572561958794559e-04
