-6.082931828372581222e-04 -5.589193960948561288e-03 7.277468534320205747e-03
-2.011455068986862601e-04 1.709129112307517439e-03 -1.436577545302055977e-03
1.955901426239656325e-04 -2.141730959425987117e-03 -4.422322282089012429e-04
2.691204091557445211e-04 -1.550378646187187568e-03 -1.317241007066809622e-03
-3.764930231411747286e-04 -3.892614209101271858e-04 1.692652594706096653e-03
3.623960637029558516e-04 3.491934998057574444e-03 -6.204594907260028297e-03
-4.234061745323500843e-04 -5.158384326660960017e-04 1.275208120223909230e-04
-8.363701883787006493e-05 -1.814748749558353679e-03 6.003415371832850761e-03
-2.613788536131873407e-03 -6.300326108904585193e-03 -5.227889989803161629e-04
1.437846857487071368e-03 -2.210818517834647889e-02 -4.944282743756719771e-03
9.627828415775436383e-03 -2.788699545520496870e-02 -1.829847199303982763e-02
5.885569302409408496e-03 -8.357161312878422926e-03 2.069239235979386179e-02
3.638536449354126657e-04 3.327318794696339233e-03 1.050441053391204180e-02
6.269863176195575576e-04 -6.709371151172927907e-04 -2.305033416469995811e-03
-4.747445014343436255e-04 5.396000227473154217e-04 2.423651862785495257e-04
4.307977666303968757e-03 -1.017514735462762485e-03 1.371671815119903737e-03
8.886893744614576471e-03 -1.595912742256662062e-02 -9.815328997609675324e-03
-1.538706330671642253e-02 6.837257864482250772e-03 -7.272592207160586894e-03
-4.653260937783543737e-03 1.247693460149679363e-02 7.979429869448884105e-03
1.664839819586731587e-03 -2.709434325202137502e-03 -1.811405649783687016e-03
1.901182203300602928e-04 1.056128930332832401e-03 4.692841063515907165e-04
6.427947293991836562e-04 -1.003336898829590906e-03 -1.987323119382964764e-04
3.590124616958752273e-05 4.667331541475523531e-03 5.746328162412074874e-04
5.164281089878519290e-03 -1.015997510396173496e-02 -1.329161272181233339e-02
-2.851386653553882478e-03 -3.367166128916765171e-04 4.445365595805171100e-04
-4.244365219171610491e-03 1.200351403791154528e-02 1.034357644980428252e-02
1.424455819102222933e-03 -1.023072356476930527e-03 -5.920710813515671963e-04
5.602073084999843050e-04 -6.227677933383743598e-03 -7.532107765899200523e-03
-1.540413033838045672e-03 -1.623349084805733025e-03 -1.749674001085095229e-03
-3.419662373523429597e-03 1.452568474361804439e-02 6.931035875076859386e-03
2.266212829528164562e-03 -7.911042992596142506e-03 -2.054929680447199758e-02
-3.345649553217642288e-03 3.135034804163713135e-03 1.224180450257522992e-02
-2.481446088097266894e-03 4.311098039367193720e-03 -1.304793821224320156e-03
-4.247447892786480710e-03 -3.035289419080718413e-04 -1.122576668845639940e-02
-2.940802205629198737e-03 1.298450711902317083e-02 1.843753912637230083e-02
-3.103259255983116353e-03 -6.570582842257670017e-03 -1.728049170310461818e-02
-1.597354430011104637e-02 -2.221367087296713828e-03 -4.335939130052090000e-04
1.009412123915187035e-03 1.138721718420478667e-02 1.887906685780055618e-02
-6.489621537700416415e-03 -1.546630439260772514e-03 -1.136026893778073303e-02
-2.262488547273757561e-03 -1.199081760027276202e-03 3.850775740115843036e-03
3.112611433070679406e-04 6.311501947704314074e-03 3.229961892302363018e-03
-7.536883773024121574e-03 5.471415671956494919e-02 -1.774550744774586880e-02
6.367307320876992513e-03 7.762901104915911031e-03 1.964406467101955517e-02
5.847045312607460250e-04 -2.646999769979065456e-03 3.658052667292404237e-03
8.958555588226597846e-04 6.792252741709203095e-03 1.331477114738182027e-03
1.651598566150380048e-03 5.583640053491429993e-03 4.180745415790907381e-03
-2.426186921567743873e-03 1.748298925660521450e-03 -6.556226189278422864e-03
-6.119781251104969419e-04 4.927848135651880001e-04 -4.560802677922488088e-04
3.210119349848936706e-03 -3.802479500125466316e-03 7.892489113492261524e-03
-1.167397441957128803e-03 6.002044661619291253e-03 -7.906897338952749085e-03
-6.186080968025950031e-04 -2.372208895765838457e-03 1.316079436045734840e-03
9.742443810224497890e-04 -4.033192137593594184e-03 6.613070254718426445e-03
1.363758889792787699e-03 -1.103564525692325845e-03 -7.296443187202611164e-04
1.773612012264817999e-03 -6.940044650538225099e-04 -2.609080273038689481e-03
-4.913063186822074803e-03 2.812404172526913881e-03 6.913980251292054348e-04
-4.650224063618591951e-04 -4.620181396564226775e-04 2.301184498000851449e-03
1.806441128943438602e-03 -3.889832375561439771e-03 2.615591624590607976e-03
-2.289520863674895674e-03 -1.028380601430198098e-02 -7.379223092251065153e-03
-6.544195985055194578e-03 -7.382933322206831038e-03 -3.485456976339555268e-03
1.248519687252962239e-03 9.725012406150261319e-04 7.543853748087568992e-03
5.750333343564512393e-04 -2.436852716967500342e-05 -3.231090848828464378e-04
-3.641372370771272984e-03 -1.261885918248970700e-03 -6.197394193655915255e-03
-3.014350012738298105e-03 -1.756995156208545250e-04 -6.754652139739660260e-04
2.338799991274106115e-03 1.112472757339706122e-03 6.360037153045901281e-03
-4.946641074533771618e-04 -3.817193366512060260e-04 -1.509607204024766749e-03
1.964037576547554185e-04 -2.163150731840667490e-05 4.016341164143172023e-04
-1.286069241004563347e-04 -1.819919112692811437e-04 -4.929829959364639318e-04
6.759073870839676403e-04 1.925911196930117815e-04 1.689803700766623904e-03
-2.682233270613042404e-03 -1.358292921148438002e-03 -7.424240606914482565e-03
-6.694523722433225188e-03 5.027545916325659031e-03 -1.008413009781131651e-02
1.111726234555258062e-02 1.116907595554169491e-02 3.554219804930740939e-02
3.987972030704649978e-03 2.233093451040872850e-03 1.293125209373499271e-02
-3.385898229474552240e-03 5.158620071943607367e-03 8.216868649066129404e-03
6.753586764867388400e-04 -2.397600940701110923e-03 2.072799914686219991e-02
2.265262363096800981e-03 -2.478720303217891562e-03 -9.215056270249671660e-05
-6.301511876233448304e-04 4.608019497651372458e-04 -1.493377945895106541e-05
3.376676673578429420e-05 -2.146568920557690688e-04 -3.174998792083196371e-05
-1.127579848077487414e-04 -6.356608805655862093e-05 -3.070351820630389108e-05
-9.859548513212830403e-05 -7.933184248811372681e-05 -1.748109860545944097e-05
-1.194637784235719842e-05 -1.585736583189185716e-04 -7.791949198510552505e-05
-4.170727340893691472e-04 2.210692410016680380e-04 1.870284921678554873e-04
1.355490287288050764e-03 -1.442406021108247338e-03 -9.654971620513595840e-04
6.895187234035946543e-03 -6.785307575463968982e-03 -4.630313574543325726e-03
