-2.035267644780776731e-04 -1.432640775936519463e-03 1.802435352741300163e-03
-1.317739209644524189e-04 -5.782819388547708788e-04 3.042986350470841929e-04
1.187420884688915372e-04 -1.178266107003971518e-03 -5.331859085838232346e-04
1.290287228773355174e-04 -1.078809613266236206e-03 -6.936257016183674769e-04
-7.831714461997928394e-05 -3.418129808216464758e-05 -5.724489722879847484e-04
-3.574200461211494783e-05 8.877623124103440700e-04 -1.956580706837734475e-03
-2.274007218529596472e-04 -6.962537534705000525e-04 -5.395156885661466466e-05
-3.243253040512429869e-04 -2.946353323526427516e-03 1.733230445181762648e-03
-5.472092882478177571e-04 -8.353302656832107750e-03 -5.108196701984939539e-04
1.551695760953646086e-03 -1.453779186075732782e-02 -3.352799745029172527e-03
4.795200536389480905e-03 -1.772056433742625128e-02 -4.976734698899763602e-03
7.314749281575184774e-03 -1.944117865200489445e-02 5.304348157371715014e-03
1.542201676956069314e-03 -2.620996825527957628e-03 3.360592733483914584e-03
8.409248537501691403e-04 -6.875192282941349408e-04 7.601180446357166205e-04
1.205061352900285709e-03 -7.399119880923516433e-04 -2.545955779605868239e-05
3.471996035874718323e-03 -2.956502818684317562e-03 -9.400653889210337441e-04
3.332757964258928340e-03 -4.963278617202815553e-03 -3.028241644908581925e-03
-1.530911546824168662e-03 -1.206861361882335558e-03 -5.264534135256088848e-03
-9.761209712657277016e-04 2.929176555268176840e-03 1.468499353918031880e-03
1.540409087713399819e-04 8.313377339606325316e-04 3.345704071855027805e-04
4.154621791602630828e-04 3.474456476728374449e-04 -2.542325722622996417e-05
4.934288689491473029e-04 2.955534797660409625e-04 -5.006905716208449831e-04
5.971657714253834036e-04 5.496438358102419220e-04 -2.266026883376786195e-03
1.408459991718104265e-03 -1.978218478712941587e-03 -4.286629065128604900e-03
1.140596247888438306e-03 1.469210388506560347e-03 -1.743954815818932625e-03
-7.819868570189662414e-04 3.349945559869987183e-03 2.365401087733089505e-03
5.334436443166793779e-05 4.276569873214634094e-04 -1.529300282771063385e-04
-1.559106630962798601e-04 -1.857901540258473719e-03 -3.086608447567967730e-03
-1.571628761431721972e-03 1.149758144091491633e-03 -1.965234031591074539e-03
-1.699677650899496326e-03 4.622880409479578068e-03 -1.319353046110902528e-03
-5.111170601449720706e-04 4.438937891245158408e-05 -6.670203933851388128e-03
-1.413120209361807102e-03 1.654475443250550933e-03 -5.149718792897954936e-03
-1.363565524630811843e-03 2.300956103926940239e-03 -1.214498284864584015e-03
-5.090075330562797082e-03 6.173993788768150637e-03 -4.259907000130730122e-04
-2.806610988457350006e-03 4.991147493263392403e-03 3.736473044813100851e-03
-2.252431782344492626e-03 8.328979545801321483e-04 -2.175674599839721567e-03
-9.250054400979241739e-03 5.415072159276885892e-03 2.284232839082447376e-03
-2.676837184762681336e-03 4.033290216884684830e-03 4.199232138212532356e-03
-3.737593260324875363e-03 1.848841615370200916e-03 -1.164528753979706538e-03
-2.325738453717308453e-03 2.267874185690083554e-03 7.097379157116200273e-04
-2.751512996219863559e-04 4.502918528064211133e-03 2.513184708216033899e-03
1.388314056035486882e-03 3.878560343674518351e-02 1.665294217084496708e-02
2.493479654381449903e-03 6.435375524511122158e-03 8.425763367095408934e-03
1.425344237668752130e-03 2.340914708653501260e-03 4.400533662806604615e-03
9.852861034486397763e-04 4.349345060277539157e-03 2.469697896204427808e-03
6.233840682387660308e-04 4.288602736346510541e-03 1.388898354062808541e-03
-5.218992832280006620e-04 1.997917014194305115e-03 -1.517156646447679865e-03
3.908218222617892604e-05 4.761354050356985919e-04 7.332364728807272631e-05
1.003893945117780755e-03 -3.942817347969723068e-04 1.757773089081464011e-03
1.848606967805044039e-04 1.196035176678100125e-03 -1.090802084686311874e-03
6.161810084997965033e-04 -2.582347596697668517e-04 7.151050984696028651e-04
6.399249350540782682e-04 -1.335161034919890187e-03 1.770365774609121076e-03
1.096654646158727511e-03 -1.305857778411536078e-03 3.121803396691095805e-04
8.867627389607170849e-04 -8.162416827336939004e-04 -6.242057484040872562e-04
2.545882201771964767e-03 -6.307923760161944678e-03 5.038570665663995524e-04
2.298633235550735397e-04 -1.434855569129988000e-03 8.267132748015767552e-04
2.817342861307960957e-04 -4.007866940414429174e-03 2.881616874407645179e-04
-1.118075151893849336e-03 -5.682459773893631418e-03 -2.130387290387553492e-03
-3.481449789954348204e-03 -8.193305223643386481e-03 -1.435906329812614316e-03
-3.202901217269759769e-04 -1.441399814015637991e-03 1.889038023457422421e-03
-4.284751780839527965e-04 -4.889216779543190030e-04 -5.743697199139784091e-05
-1.682175536640139173e-03 -5.678584543174259886e-04 -2.095739454408080717e-03
-1.847409311462404639e-03 -1.782286047107401426e-04 -2.976380465620223842e-04
2.706290377582352730e-04 2.956974892612687449e-04 1.932311091215313222e-03
9.518598669214638100e-05 -7.717054526639538449e-06 4.321068941177265530e-04
4.238884081414138317e-05 -7.302750613372164851e-05 6.124175997809771100e-05
-1.586459444064478844e-05 -6.399485642127086642e-05 -9.694684815324234413e-05
-2.234685707763492759e-04 4.429433943370359703e-05 -4.322140715273695231e-04
-1.089480053382412298e-03 5.333902434049063793e-04 -1.773028252842794288e-03
-1.210234089915798467e-03 4.002024392513630832e-03 1.698158098390579063e-03
3.798745717072281834e-03 8.011625733865681415e-03 1.709796858779978959e-02
1.739136090503801569e-03 3.228779015149159035e-03 7.884118157400376442e-03
-2.774738075534290528e-04 2.351455588124923453e-03 5.780047410828445011e-03
-1.915000014369868829e-03 -1.655225949223999773e-04 1.988230835583591066e-02
4.045850885487463008e-04 -4.715865276182605180e-04 3.208332666125382655e-03
2.520295210879625359e-05 -1.811869524492467601e-04 7.340391205069588193e-04
-6.219340345606547788e-05 -1.114349255344564658e-04 1.507175600695428812e-04
-8.077770944316994405e-05 -9.540560125389080371e-05 1.273347476781458035e-05
-7.979521136314662085e-05 -9.483227254463603235e-05 -2.222191410302569456e-05
-5.935039945527542248e-05 -1.089362410434227860e-04 -4.120317081565840313e-05
2.811036226566265850e-05 -1.740839950053310646e-04 -9.168885422652375220e-05
3.929186969432959023e-04 -4.573466658181206575e-04 -2.992099441808941554e-04
1.296903809959498851e-03 -1.294072702239594877e-03 -8.785595508349930719e-04
