-4.606348616469245678e-05 -2.919326223613472344e-05 -2.031177155841466204e-06
-4.589304188567509992e-05 -2.899847454533144541e-05 -2.028771823030657428e-06
-4.571659920496999884e-05 -2.882926923089254893e-05 -2.035118939444639772e-06
-4.553905126329111660e-05 -2.860514300651081622e-05 -2.031638803401740526e-06
-4.535948528757090834e-05 -2.832608952770329777e-05 -2.018324552335782844e-06
-4.517317185418268842e-05 -2.807271823706269795e-05 -2.013742156318094664e-06
-6.936170720811544912e-05 -4.320610749343040916e-05 -3.071809470016280621e-06
-4.502976428654646398e-05 -2.813586226037344089e-05 -1.988106331261486970e-06
-4.484110486232237741e-05 -2.795375944299557963e-05 -2.006970250704436100e-06
-4.464219439325257716e-05 -2.768196524997410131e-05 -2.022127270644996226e-06
-6.289994916178564903e-05 -3.890890582023788985e-05 -2.839188433399792915e-06
-1.284905445002514849e-04 -7.983129621733667204e-05 -5.680234308394961927e-06
-4.458049191107200574e-05 -2.754061489887574127e-05 -1.948793434928305320e-06
-4.441579883862036888e-05 -2.701065112894346444e-05 -1.954855610455536258e-06
-4.424246002474135729e-05 -2.650592723223508244e-05 -1.969560136557738141e-06
-4.407795369813065909e-05 -2.591273460431027563e-05 -1.981294236515164845e-06
-4.392079659358509428e-05 -2.523068836394015314e-05 -1.990045082698781703e-06
-2.205518820288801735e-04 -1.254454912187796443e-04 -9.944992240044073966e-06
-4.385434669510515751e-05 -2.470811377498015774e-05 -1.972650758752136533e-06
-4.369655107214684138e-05 -2.408818477543199228e-05 -2.001068931312561773e-06
-4.352955860448095898e-05 -2.349217770571420638e-05 -2.038026513574967390e-06
-4.337932555611413667e-05 -2.283415975871127027e-05 -2.077550588075060811e-06
-4.324431319411780418e-05 -2.211375700592139792e-05 -2.119264349530990488e-06
-4.301143131126040773e-05 -2.144986010192699479e-05 -2.101844645568028759e-06
-1.764564289892425861e-04 -8.725319057604638496e-05 -8.331156902745411548e-06
-4.275659592912941630e-05 -2.097598023481066101e-05 -1.951119253437929276e-06
-4.220316320823104409e-05 -2.049612492345772902e-05 -1.705975703914596435e-06
-4.141980770027380151e-05 -2.007671875938921456e-05 -1.283987786373725191e-06
-5.538950133058555308e-05 -2.689875831321811241e-05 -1.200160539347364259e-06
-4.021674310139461596e-05 -1.959406320405687242e-05 -4.915880445257077382e-07
-3.942462776260882354e-05 -1.916281819510833189e-05 -7.157403800537645734e-08
-1.098572361386943616e-04 -5.359153808277349691e-05 7.262609809957126945e-07
-3.853054861116178082e-05 -1.888381074056847932e-05 5.823168679089721319e-07
-7.638843454426878755e-05 -3.760835176361447606e-05 1.885831742957362336e-06
-3.753515674030745219e-05 -1.854610141182296823e-05 1.289883848502737972e-06
-3.672322543136474489e-05 -1.806825786686005070e-05 1.683345045659757001e-06
-1.612691381701719629e-04 -7.941533572184921700e-05 8.661498744246587907e-06
-3.586248325738236999e-05 -1.769200739686334375e-05 2.211672604588840868e-06
-3.503451917241050376e-05 -1.720504881376457297e-05 2.563245173328172903e-06
-5.351283374898531652e-05 -2.631440180573467623e-05 4.471397972330376657e-06
-3.383745584041629798e-05 -1.668615407903328033e-05 3.187185673375463627e-06
-2.056595154632423386e-04 -1.015721640686366971e-04 2.090793797950133592e-05
-4.426628181349440805e-05 -2.194584333023564908e-05 4.753255584809398118e-06
-3.252752592265114099e-05 -1.608968440035442784e-05 3.780159116485765943e-06
-3.170307422891524183e-05 -1.558850273270051496e-05 3.982558388914001097e-06
-3.087227141248645787e-05 -1.509316383583335926e-05 4.153060677709243206e-06
-3.003470431743967116e-05 -1.460358714936018562e-05 4.291762506306129012e-06
-4.412004580244888782e-05 -2.149465814029024980e-05 6.674114620770353029e-06
-2.880946953534348220e-05 -1.408913726131222723e-05 4.606644864071908205e-06
-2.795264361841028611e-05 -1.362780145364079172e-05 4.712868755776137631e-06
-1.330735927467532561e-04 -6.490922350942757103e-05 2.321891594844636899e-05
-2.705932176515341071e-05 -1.322161559573032673e-05 4.884001710736031624e-06
-2.619191686711512892e-05 -1.277873179761416176e-05 4.961806349731637126e-06
-2.532026438289950603e-05 -1.230483469154111437e-05 5.014444085535143924e-06
-3.054284551598163621e-04 -1.480613889712783138e-04 6.195303387930748925e-05
-2.444539736947680148e-05 -1.183468903686329597e-05 5.078980321731807742e-06
-2.356512540872028269e-05 -1.136478959928432448e-05 5.103627580596411387e-06
-2.267632579705931807e-05 -1.084803603261455839e-05 5.096632812804141377e-06
-4.976420821540513605e-05 -2.370305120773291203e-05 1.152108115220204100e-05
-2.160856612481087610e-05 -1.026609425373652571e-05 5.154859609754078594e-06
-2.069475406690543976e-05 -9.743069983630918424e-06 5.110821817531843618e-06
-1.975440158005222586e-05 -9.176692305500754962e-06 5.045493094255152533e-06
-3.034757767188923867e-05 -1.395562605296026083e-05 8.001958687254541404e-06
-1.839927333627615732e-05 -8.394458117069666190e-06 5.014444893603701467e-06
-1.740637010178725929e-05 -7.830305030227177677e-06 4.921028989881482623e-06
-1.639438376886304832e-05 -7.294824555742406004e-06 4.822837595490621723e-06
-1.535749598687616874e-05 -6.735954555756157292e-06 4.697258036561148037e-06
-1.429463754703161915e-05 -6.153929613922620706e-06 4.544249553793586985e-06
-1.321077772800283533e-05 -5.601147917056774613e-06 4.386343284718303139e-06
-2.178192180041120323e-05 -9.210527045393987963e-06 7.544770859751460970e-06
-3.247246323844331524e-05 -1.382072631725413291e-05 1.155985738213301704e-05
-1.157175283117455613e-05 -4.896355496405577757e-06 4.219200412103894938e-06
-1.045771997834533967e-05 -4.324481282377512765e-06 3.892677613124203846e-06
-4.330821756329609996e-05 -1.766671133761222326e-05 1.625691133699418606e-05
-9.266760799916586784e-06 -3.740319462198444234e-06 3.512936580148398469e-06
-8.114745944672571481e-06 -3.198684942573765911e-06 3.124094040831611715e-06
-6.938854115921793198e-06 -2.687058520855447749e-06 2.729801051963878813e-06
-5.738782741491010578e-06 -2.205704170638902550e-06 2.329890809304019537e-06
-4.522250846041749073e-06 -1.707491181581729359e-06 1.872149161997092423e-06
-3.288151008453519515e-06 -1.192583569520473614e-06 1.356379633100968622e-06
-2.027719270094769329e-06 -7.086437435417790517e-07 8.344033523876474774e-07
-7.406027718595548943e-07 -2.560084716824275389e-07 3.059938596764222723e-07
-1.687393297577112471e-07 -7.374110066463945391e-08 7.544853014626388105e-08
