2.073239783062032604e+00 -1.042053022516819460e+01 3.354907477136669591e+00 4.200077716558314050e-02 2.013068770650034978e-01 -2.221432519042043034e-03
2.250217801200289802e+00 -9.897473727639074070e+00 3.347105263965718169e+00 8.032514433172611990e-02 1.603189456163319482e-01 -3.173431141138668889e-03
2.848147997816457888e+00 -9.259767178504080931e+00 3.319674282195485215e+00 1.475522502304676409e-01 8.274722467963815942e-02 -7.287992259694077088e-03
3.606951179402768215e+00 -8.988256078221070311e+00 3.274967361276766908e+00 1.771155149812646545e-01 3.340102832517278381e-02 -1.184581774073250639e-02
4.568390311106677260e+00 -8.902559335097908644e+00 3.191913564761795996e+00 1.894853555265956779e-01 -7.440001082839488430e-04 -1.982862022397264765e-02
5.560090256402208553e+00 -8.933455446998200600e+00 3.059153385034480088e+00 1.887053991920620843e-01 -1.103736085098967062e-02 -3.080246773840581917e-02
6.513865090698935489e+00 -8.964527052879910585e+00 2.860920804519045735e+00 1.750638659354808446e-01 -7.844558876341029214e-04 -4.479799651004342381e-02
7.386329454832335273e+00 -8.976305272972208371e+00 2.587556399354588255e+00 1.576683776198732900e-01 -3.671643002991748384e-03 -5.945568311071709050e-02
7.495207359721409723e+00 -8.979328623186251690e+00 2.546346670528003120e+00 1.571381645213668354e-01 -5.069852753561328480e-03 -5.969709653137254129e-02
8.282196053849556705e+00 -9.052144449095813172e+00 2.199988959597583449e+00 1.429653048576590979e-01 -2.267102047749717728e-02 -7.239422606722614728e-02
9.010203218074749998e+00 -9.188476991172999320e+00 1.791488087900136028e+00 1.346665149640078329e-01 -2.930555219944937922e-02 -8.339679206911927711e-02
9.704882231539757598e+00 -9.337469191411084779e+00 1.329650171670477166e+00 1.302720591449382237e-01 -2.750711820612031580e-02 -9.273551062202797790e-02
1.016004530861965272e+01 -9.443047847000391570e+00 9.827031237924849227e-01 1.175364411553656147e-01 -2.995620034325149200e-02 -9.615748369705158505e-02
1.067447709175375081e+01 -9.677020182447469310e+00 4.700443361244547869e-01 7.859603070915781309e-02 -5.919455765872486813e-02 -9.935650420598454713e-02
1.095457489817745511e+01 -1.017332200471358306e+01 -4.792265031005360498e-02 2.808124731399412946e-02 -1.299779593646182563e-01 -9.818188498388526197e-02
1.096105968225521643e+01 -1.102868164247119154e+01 -5.466631179229770598e-01 -2.574124213013936902e-02 -1.966282869357389163e-01 -9.231857259124313930e-02
1.069830991225481576e+01 -1.210195247165033550e+01 -1.002120825937879323e+00 -7.449843197798725059e-02 -2.125886869781087318e-01 -8.138049383922568714e-02
1.016229775821597059e+01 -1.314082172374649282e+01 -1.386867949515536047e+00 -1.298646029343084873e-01 -1.834948248724383446e-01 -6.535149686214378195e-02
9.434531673112484640e+00 -1.388273273766119686e+01 -1.674093395343819957e+00 -1.475158673113906582e-01 -9.941423600475014777e-02 -4.418840314970735178e-02
8.733433798697356920e+00 -1.418177401163886309e+01 -1.844354590646139158e+00 -1.196926244252940197e-01 -1.468952753886988184e-02 -2.074454266083745543e-02
8.477556157624336564e+00 -1.419510756280599040e+01 -1.886003727878773795e+00 -1.093667487870301214e-01 2.743621954455026640e-03 -1.654179416452737292e-02
8.022739325906332652e+00 -1.414139053235384935e+01 -1.913335521879321766e+00 -6.405942903015938994e-02 1.764938770195816423e-02 6.118198255569510906e-03
7.856076211846598767e+00 -1.411808687969500120e+01 -1.823117856036104323e+00 4.432488958785327443e-04 -8.894752129837103435e-03 2.828834280524471223e-02
7.894394730293617712e+00 -1.416599291069167066e+01 -1.740794601476044257e+00 2.845676640159047754e-02 -2.728918144761167258e-02 3.384116364491622508e-02
8.183215271264252522e+00 -1.432808782739672715e+01 -1.508821180916027016e+00 8.167773069925041152e-02 -3.463911118389975674e-02 5.462713072940308251e-02
8.587566077929979613e+00 -1.442435666574863617e+01 -1.255074860541766091e+00 1.124240370364834041e-01 -1.161416128552526968e-02 6.715488963357341134e-02
9.249521697604460968e+00 -1.437820729267885511e+01 -8.531103539158478855e-01 1.401147927475728527e-01 2.915732521968012261e-02 8.614333830323016306e-02
9.410327158057720354e+00 -1.434236313156859843e+01 -7.542588891987070943e-01 1.415898275179116594e-01 3.363459121258458723e-02 8.702677145431263195e-02
9.587463793745870433e+00 -1.429655838210016405e+01 -6.450709048813225710e-01 1.424573251170981047e-01 3.981429080614309196e-02 8.805944555578738842e-02
1.030322099598099683e+01 -1.398090906493092866e+01 -1.421567716920921487e-01 1.306002217441055990e-01 8.059048144355866750e-02 1.037381986429234543e-01
1.086726511567899855e+01 -1.348072032384171237e+01 4.315642348709062270e-01 8.457453045422359816e-02 1.102631139711056502e-01 1.150632432421049289e-01
1.116039845549996556e+01 -1.288688205368200457e+01 1.015671318391197175e+00 3.419641224312935240e-02 1.303632931311689280e-01 1.215233345358525952e-01
1.124686973972761450e+01 -1.217379015631516737e+01 1.661965948593605358e+00 -1.194958672439544456e-03 1.416640907306557229e-01 1.249556950853478871e-01
1.117453363744751016e+01 -1.141526851977512180e+01 2.315909691082743471e+00 -2.638003770984481341e-02 1.476679959081566296e-01 1.244404959756098689e-01
1.102376276720443471e+01 -1.075887766135606149e+01 2.867610227661802735e+00 -4.086344974842624767e-02 1.450845868841141306e-01 1.215978435887488524e-01
1.078561814944470321e+01 -1.004008345668595759e+01 3.487269499099101111e+00 -4.999250051161215069e-02 1.290634515423859374e-01 1.147231914041377115e-01
1.051480520352385639e+01 -9.448634457521324137e+00 4.062419843636751793e+00 -5.335644714738918548e-02 9.650660078887987603e-02 1.046233607460992782e-01
1.023798779493534639e+01 -9.102352449544861557e+00 4.576073794748150902e+00 -5.234091352650194207e-02 3.555418013627394819e-02 9.127015517494858898e-02
1.021140434735447222e+01 -9.084796146907857306e+00 4.622436065002382577e+00 -5.224138382377815221e-02 3.351401043195832014e-02 9.112354174512052318e-02
9.918701128875541784e+00 -9.077632516628241888e+00 5.054317395115585754e+00 -5.952131689796372888e-02 -3.076700550826686961e-02 7.358414138190234877e-02
9.704069428819122933e+00 -9.228682692638562557e+00 5.281846116674183911e+00 -7.157576241044603937e-02 -6.145086745979230075e-02 6.534793566142843568e-02
9.303570866017743413e+00 -9.660641445367229352e+00 5.561070844776015321e+00 -8.125140626438796809e-02 -1.032669505661719250e-01 4.114071024850909225e-02
8.942069038705556139e+00 -1.032943679216801591e+01 5.703650646804191204e+00 -5.671720626055884451e-02 -1.518445439276465969e-01 1.323531208801508215e-02
8.858536113081903807e+00 -1.057937830587984784e+01 5.722391605153850591e+00 -4.885511767273690437e-02 -1.640237252339585006e-01 1.044855199863665117e-02
8.773667633188996007e+00 -1.093496649143243893e+01 5.738962410861621954e+00 -3.312655189914873177e-02 -1.794289038769703859e-01 5.556119604620099635e-03
8.718152599934644087e+00 -1.190601401352731692e+01 5.687406205421343230e+00 1.193056479876926194e-02 -1.909958813799250699e-01 -2.521824101740892388e-02
8.812709634867854191e+00 -1.280307887925795995e+01 5.477679279791811240e+00 2.421337314895261744e-02 -1.511464006371722735e-01 -5.476585090989709997e-02
8.844065162506256073e+00 -1.299611535868046452e+01 5.403586711348794758e+00 2.292699909400713887e-02 -1.390277383029861757e-01 -5.661098671519536329e-02
8.927874170159636691e+00 -1.356436922686144975e+01 5.040334783067171642e+00 9.162173156050040096e-03 -7.766104352431435487e-02 -8.192332659410551943e-02
8.946156590679109399e+00 -1.388246076087222924e+01 4.557513615488765879e+00 -2.119619902650143103e-03 -4.362749929083745148e-02 -1.022114121206488813e-01
8.902840297745591158e+00 -1.406172414755137900e+01 3.981322969978361659e+00 -1.436130462817350288e-02 -2.471365531624054521e-02 -1.175318822613260622e-01
8.783720503030876259e+00 -1.416342247689524214e+01 3.337701944552556643e+00 -3.104631671590086725e-02 -1.403707606196830972e-02 -1.279275078948016731e-01
8.553590366153716928e+00 -1.422017821750979216e+01 2.652401388103343027e+00 -5.670677380676827917e-02 -7.555257109880648969e-03 -1.334273111906458531e-01
8.340293813325775574e+00 -1.423930188886631676e+01 2.221385889857168561e+00 -7.563404527726798332e-02 -4.286494382368388756e-03 -1.340052931196644981e-01
7.815811614434345245e+00 -1.426715510787279406e+01 1.525120593758206633e+00 -1.243956212651043808e-01 -6.235626365597986102e-03 -1.315311766599523424e-01
7.031441661329258075e+00 -1.431089646704714902e+01 8.544606685639950516e-01 -1.747538012664572593e-01 -1.034252783316765359e-02 -1.242401075855434633e-01
6.016309116093596643e+00 -1.435091427694156963e+01 2.345185036073780260e-01 -2.123834819814925112e-01 -4.841761486784472088e-03 -1.121888152296100089e-01
4.811781959244697759e+00 -1.433231992524270915e+01 -3.096540464299015194e-01 -2.469612727172673106e-01 1.200433086542903802e-02 -9.534365651309043010e-02
3.409786163779456203e+00 -1.431311969177510157e+01 -7.528536490731163600e-01 -2.877624036848653311e-01 -4.597884556581594180e-03 -7.368050504323062078e-02
2.534053034876675881e+00 -1.436428137118632087e+01 -9.594224944412389489e-01 -3.033680440482349194e-01 -2.991689308163721084e-02 -6.574845116909439069e-02
9.145149130833876150e-01 -1.455626380598619818e+01 -1.234513627409023595e+00 -3.143146861034796236e-01 -4.327763831060590927e-02 -3.916375503386763934e-02
-7.228394249738839816e-01 -1.472344953823152025e+01 -1.363960289155147443e+00 -3.100883445686825612e-01 -2.049131200741257514e-02 -1.020364813530762887e-02
-2.199231488144739899e+00 -1.469682466795982378e+01 -1.337472232382901804e+00 -2.528692019036004601e-01 3.052756454239817854e-02 2.030546582692819776e-02
-3.336425607534070359e+00 -1.452015820443931382e+01 -1.154958188347731340e+00 -1.808182238284459786e-01 3.670008606985386557e-02 4.930038011917735330e-02
-4.196910169804490387e+00 -1.441520993988781640e+01 -8.336800426541063347e-01 -1.474199755187730332e-01 3.255684414832253626e-03 7.322628479210774310e-02
-4.914058582663475505e+00 -1.441677003678717739e+01 -4.037024996620114381e-01 -1.260989352201845048e-01 -3.894549593887496660e-03 9.075534618973922496e-02
-5.123707352174574403e+00 -1.442152375319664337e+01 -2.494575207246950144e-01 -1.224880136239316769e-01 -1.744494365634402392e-03 9.213844285210474883e-02
-5.710237263388613371e+00 -1.438076822375529673e+01 2.575518673069488451e-01 -1.011621524620843066e-01 1.724368876075289131e-02 1.012210191190666686e-01
-6.182330931340175972e+00 -1.423866086843774603e+01 7.956883694893933656e-01 -7.884322893680122124e-02 3.690638846799541156e-02 1.040094696753961073e-01
-6.519870154122974881e+00 -1.404260827603996198e+01 1.332095178256641699e+00 -4.988475433835413975e-02 3.780332042191640596e-02 1.005613615348702194e-01
-6.684069090237062305e+00 -1.388780444155621829e+01 1.732787930490169659e+00 -2.972040892887764171e-02 3.721301693786362164e-02 9.369433129342651101e-02
-6.810711369469496290e+00 -1.362078956251808570e+01 2.168262955126726510e+00 -1.852173029794776035e-02 6.459640102230253256e-02 7.238388826934404052e-02
-6.918600724440961969e+00 -1.309746957963453262e+01 2.461846774650467751e+00 -2.247993483420217611e-02 1.349922553997850438e-01 3.958092091757919179e-02
-7.086835655448356697e+00 -1.202471153625976719e+01 2.553029988222648150e+00 -4.139459810846250754e-02 2.741684446292527721e-01 -4.806146458195901215e-03
-7.340791164831837357e+00 -1.066725799210699677e+01 2.391123961651698604e+00 -5.552129845151573123e-02 2.435577937524607550e-01 -5.694036736610229299e-02
-7.422171661602007475e+00 -1.034137253694647818e+01 2.304131163740597898e+00 -5.492473898684489125e-02 1.986148392890571268e-01 -6.109452577467224671e-02
-7.666740389860642324e+00 -9.647866995932954381e+00 1.867958179564728871e+00 -3.862154366376586989e-02 6.583641915065348293e-02 -1.052498763944063886e-01
-7.756483066121448111e+00 -9.285381157024875876e+00 1.233166825696479840e+00 4.409055816429487649e-03 7.231759795407134706e-02 -1.368421194249065387e-01
-7.736692219708247720e+00 -9.149637072070332167e+00 9.760971117883870951e-01 1.688280371710388847e-02 7.370561149078556917e-02 -1.397111426237825083e-01
-7.519093543664554069e+00 -8.901937462908032117e+00 2.121408387556691921e-01 6.599522735725001088e-02 2.065943141609045616e-02 -1.516408074783843485e-01
-7.050268551947419304e+00 -8.910780428404743603e+00 -5.717285375165582773e-01 1.127118403736209751e-01 -2.412806335079373948e-02 -1.473054535372084473e-01
-6.543554234548951243e+00 -9.043653608509730546e+00 -1.098282282991495551e+00 1.610478920240961953e-01 -4.773746755778174311e-02 -1.372066574760927582e-01
-5.304757348097606240e+00 -9.309357530084820809e+00 -1.715809983132557726e+00 3.113885436456115263e-01 -5.390448250851997275e-02 -9.830145474180140841e-02
-2.931666371516899350e+00 -9.541230054046272002e+00 -2.071712821611400912e+00 5.936934022194181315e-01 -3.510668258290695204e-02 -3.743011746860347433e-02
7.579373868438551987e-02 -9.602625287761796358e+00 -2.072940756394654471e+00 5.533803965841758155e-01 1.177512786561124916e-02 3.696181685052379179e-02
8.420874844340749954e-01 -9.577019116136805010e+00 -2.014504711963889694e+00 4.927770533771140826e-01 2.321746031893707693e-02 4.281549891875124220e-02
2.571463317572770801e+00 -9.335196472849931482e+00 -1.621984626030786636e+00 1.668634267601476762e-01 6.967817923629832100e-02 1.068808862369056423e-01
2.941593326431974020e+00 -8.889306493435812584e+00 -9.362823108668314465e-01 -2.564021434077063885e-02 1.007687893037863824e-01 1.546271525922507106e-01
2.518465162535804769e+00 -8.299515227079263369e+00 -4.262925459140365358e-02 -1.356826857005367926e-01 1.243886239522366405e-01 1.861875901504729536e-01
1.690010146482177733e+00 -7.613925093017408940e+00 9.406007841303484218e-01 -1.904573194817763271e-01 1.456512729411583162e-01 2.009287901335216064e-01
6.443481593443123323e-01 -6.781383274388360860e+00 1.994035294793685020e+00 -2.082805074545314161e-01 1.718950158091165914e-01 2.008222129291837299e-01
-2.526991370763321809e-01 -5.932698300670477209e+00 2.903274480414384406e+00 -1.791187047648369335e-01 1.946017425528459577e-01 1.918801322178312618e-01
-8.997482646018895025e-01 -4.861712653296556219e+00 3.860965085564248334e+00 -6.761207165957441867e-02 2.136145656205961085e-01 1.733567736822841376e-01
-9.753426947917063217e-01 -3.710006217670116513e+00 4.702678543615724571e+00 3.880631664141551140e-02 2.253970061805898595e-01 1.476496321655444699e-01
-7.322138963225106600e-01 -2.525046886705314630e+00 5.391458608408479236e+00 5.391974906270713408e-02 2.264842805879240806e-01 1.150321758820485735e-01
-6.662937502994307204e-01 -2.242471462764424217e+00 5.534116148943583724e+00 5.140561348405446596e-02 2.250109082854946374e-01 1.129034472561834951e-01
-4.646883032662746382e-01 -1.105223642380044335e+00 6.016479665113227071e+00 2.544869532621469102e-02 2.087589955513607376e-01 7.105675577615218341e-02
-3.992803825889656988e-01 -6.248476014174850213e-02 6.258957685896119116e+00 -5.443293094207229564e-04 1.889677535657925400e-01 2.141770474811900346e-02
-4.885813600634372200e-01 8.487698609853421283e-01 6.220322029716520262e+00 -3.357549151864204495e-02 1.586288352091086429e-01 -3.615228337241405826e-02
-7.931750190269875045e-01 1.545495979313715296e+00 5.858559729420556472e+00 -8.269553093587946047e-02 1.071853277392685877e-01 -1.018139267162030404e-01
-1.167711498439419682e+00 1.822234924036023829e+00 5.431889709111288767e+00 -1.260760479750047958e-01 4.707046392082402803e-02 -1.359196797022778069e-01
-1.959992476596565503e+00 1.868606191812990813e+00 4.509481864180735045e+00 -1.762391648172799141e-01 -2.928242830260981491e-02 -2.158613500446084355e-01
-2.879979360480886097e+00 1.622085045373662160e+00 3.143554270386152094e+00 -1.746960133853125985e-01 -6.473744435775921624e-02 -3.050659362378111972e-01
-3.653407017053757144e+00 1.259562560116299856e+00 1.284877210920085000e+00 -1.202901171990874152e-01 -7.363110252932891786e-02 -4.037824690966816954e-01
-4.045281995911977901e+00 9.552754081268917119e-01 -5.647026572204886241e-01 -6.538528937169645061e-02 -7.063798586988374872e-02 -4.725884559622320902e-01
-4.267483869916940620e+00 6.006983547082852537e-01 -2.897042168118811656e+00 -1.934522562916363153e-02 -6.468316239042884441e-02 -4.169018051811291259e-01
-4.296660398808724857e+00 2.855703945975950897e-01 -4.474099033650926316e+00 8.236745276324064502e-03 -5.555514450325858833e-02 -1.845443893435128879e-01
-4.210297974062134685e+00 3.634684755275157525e-02 -4.765997609350081099e+00 2.473292384940324259e-02 -3.952613069966353504e-02 7.322228588275857264e-02
-4.054595556826697589e+00 -9.494450168264191581e-02 -3.637599380819943828e+00 3.470806820162036788e-02 -1.056547660692723142e-02 3.571178212347315695e-01
-3.985255466890952558e+00 -1.025277178726354821e-01 -2.897042128038910036e+00 3.613929578690242700e-02 2.817456088910336425e-03 3.994260615413303683e-01
-3.787215384478447522e+00 8.253360011662988494e-02 -5.646961345509511343e-01 3.952237216250758384e-02 6.775311107159895374e-02 4.900666718808005529e-01
-3.600338968632218251e+00 5.824622467738438392e-01 1.698691975473915594e+00 3.186162341997825914e-02 1.229223244752190025e-01 3.731274178520154750e-01
-3.514105079908025342e+00 1.237630180839873084e+00 3.394260650011163616e+00 1.034435759680010520e-03 1.270049852716960137e-01 2.735159271910610479e-01
-3.514791065176927631e+00 1.378720210718785699e+00 3.698741014133619220e+00 -2.258655414366539382e-03 1.245669940167978273e-01 2.693876029782339976e-01
-3.586305469677347091e+00 2.001946516255957320e+00 4.897374755357295939e+00 -2.503879668787633780e-02 1.131620535185109550e-01 1.877384005546494927e-01
-3.687009223450133266e+00 2.479610942113086747e+00 5.590391537684655354e+00 -2.303067551202652580e-02 1.148526095853796419e-01 1.430795285122000160e-01
-3.778015104009668779e+00 3.096827385631026441e+00 6.181933987009709419e+00 -1.166525695847408194e-02 1.205141523701797474e-01 8.251852240237435299e-02
-3.817704595333255568e+00 3.745815947721945705e+00 6.476953040780665027e+00 -3.458117069451424781e-03 1.269761625840222785e-01 2.999364572621153122e-02
-3.816870193757466279e+00 4.437042193565315706e+00 6.517207407371612859e+00 3.796198083061978062e-03 1.366244578130850484e-01 -1.464173538644785756e-02
-3.775231835198064267e+00 5.196318045856478385e+00 6.343744566932140394e+00 1.211728476058914448e-02 1.529263010814753687e-01 -5.151222998535013448e-02
-3.769088052453352766e+00 5.273005817024564834e+00 6.317877795687267373e+00 1.242483182328908003e-02 1.534114151538929216e-01 -5.181544328821796608e-02
-3.673057792792755460e+00 6.143895156564466831e+00 5.971509037627629191e+00 2.425098708436574518e-02 1.786985844791919575e-01 -8.028009238187594487e-02
-3.496859229931399859e+00 7.203946147603517147e+00 5.495745678647082855e+00 4.304357225038864948e-02 2.255383662962501812e-01 -1.011629918874188266e-01
-3.263369934883892931e+00 8.457783424571760023e+00 4.924903086033819655e+00 4.605974207765202444e-02 2.526360615088513173e-01 -1.165407019364668312e-01
-3.128642228910698986e+00 9.677266820994828933e+00 4.282446995992962080e+00 5.239802683816838225e-03 2.125269257210795903e-01 -1.284744138440816474e-01
-3.128445761882956422e+00 9.979795703562764686e+00 4.090616531442342385e+00 -4.986684123603349686e-03 1.939526021067512762e-01 -1.292662351929765308e-01
-3.252052403413937753e+00 1.078501737461705901e+01 3.392962395414269139e+00 -4.232027795392532404e-02 1.132146575899459912e-01 -1.367999000084138272e-01
-3.433371408692352134e+00 1.123839206742043650e+01 2.664242162351457388e+00 -2.694092588757904597e-02 5.965889806182135546e-02 -1.411139917632057150e-01
-3.540936751794116155e+00 1.141773127315127745e+01 1.922011876502939476e+00 -1.418693246257370089e-02 8.710117458134833748e-03 -1.419522632575956067e-01
-3.553173139513440937e+00 1.142371737579484581e+01 1.800000864985638271e+00 -1.428320037816736658e-02 5.217067610177286881e-03 -1.419162119213310813e-01
-3.699912355660153196e+00 1.152006610158891853e+01 1.065571283707555716e+00 -4.162554827844311411e-02 3.158408699301480660e-02 -1.381750685244515220e-01
-3.939565213100113539e+00 1.195309020404332934e+01 3.657257518407799335e-01 -5.027432239696124489e-02 1.348652518708239878e-01 -1.308078793430327569e-01
-4.129653274657864692e+00 1.287343862299068142e+01 -2.939254780325735172e-01 -2.205381633816707460e-02 2.160733982674312992e-01 -1.207649907222375640e-01
-4.192337073211260368e+00 1.411051307419627854e+01 -8.965746564417413911e-01 -1.770860323690013347e-03 2.556725873803787352e-01 -1.090688617576747593e-01
-4.157321363668391001e+00 1.548391520562045010e+01 -1.433466217199988568e+00 1.515058239518281627e-02 2.680721171981750861e-01 -9.568684055455418946e-02
-4.032029975560021740e+00 1.686282788615192629e+01 -1.895661019288978455e+00 3.261152220523783063e-02 2.577730557631794372e-01 -8.058156860646260855e-02
-3.825809744046053673e+00 1.817159701429644514e+01 -2.277320256207927329e+00 4.600236680149532437e-02 2.413295844158699355e-01 -6.497278689316318689e-02
-3.793309421894066613e+00 1.834083421108434209e+01 -2.322864475063628920e+00 4.652934970129830178e-02 2.405068487938349375e-01 -6.469651601136024166e-02
-3.545626736834725179e+00 1.955733463605535860e+01 -2.623286877552700957e+00 4.789608159347077260e-02 2.234316784473004414e-01 -4.987634098267045707e-02
-3.314199212564827857e+00 2.069033653712646625e+01 -2.847753098442978192e+00 4.033478349933515561e-02 2.086810794197137275e-01 -3.572891352895457562e-02
-3.161355497775717005e+00 2.173830961350711988e+01 -2.999801441849546446e+00 1.792003223147808910e-02 1.910344888241395089e-01 -2.225815055482279967e-02
-3.115586115242902743e+00 2.270047183587975681e+01 -3.081903779945458055e+00 -4.956793102403110433e-04 1.759468401935210258e-01 -9.053427289097021671e-03
-3.114995956622430562e+00 2.317763028946068715e+01 -3.101817049050465069e+00 9.120763965402778816e-04 1.678504095282587760e-01 -5.294325635924424130e-03
-3.045964398986666932e+00 2.400495378646619926e+01 -3.094172301593629992e+00 2.537335625546604037e-02 1.476187140452894231e-01 8.209822449032656844e-03
-2.758010563840890494e+00 2.471794834933179175e+01 -3.015091841473487744e+00 8.439747750760717704e-02 1.241772133083858393e-01 2.194929409218385891e-02
-2.454156028040171744e+00 2.503539465478776904e+01 -2.945510332513237906e+00 1.264275532477941721e-01 9.606331457273452334e-02 2.633591669835761914e-02
-2.400061176255861906e+00 2.507593312381043305e+01 -2.934283432411831427e+00 1.278519811124968486e-01 9.449271441697335017e-02 2.643756435806380797e-02
-1.541992214401916250e+00 2.538528349532943196e+01 -2.755105121448606198e+00 1.992496670785587620e-01 2.333844168015029863e-02 4.189612456854969330e-02
-4.801979319285487602e-01 2.542471129047888923e+01 -2.493659101168414605e+00 2.056295181415205009e-01 -8.314846882854175919e-03 5.781221024558142602e-02
3.621555313566515721e-01 2.536536636562595248e+01 -2.222296351031191719e+00 1.856991507052154766e-01 -1.922222574674298246e-02 6.825851894333788417e-02
1.275726666083534244e+00 2.521332636513275460e+01 -1.827561179985707218e+00 1.626761077264397559e-01 -3.871445242239720391e-02 8.228263886579199882e-02
2.077481099448577506e+00 2.496658586278024927e+01 -1.363434535442116902e+00 1.430606775628841254e-01 -5.534552605802958714e-02 9.472252197314377786e-02
2.771768599821916812e+00 2.462437750605870335e+01 -8.381334355398610825e-01 1.216841792129795402e-01 -7.511976213326114482e-02 1.056128967540735097e-01
3.334244654725663448e+00 2.415191544502490828e+01 -2.597041175762611065e-01 9.276995964558626406e-02 -1.050053560332533525e-01 1.149841658447415399e-01
3.704578663804986682e+00 2.346887367711671857e+01 3.639554987954621845e-01 4.836333775602725399e-02 -1.553974485390759996e-01 1.228624908867722992e-01
3.822256380029557921e+00 2.286570235366659887e+01 8.005855094187832588e-01 1.865538551577356277e-02 -1.883050429204186360e-01 1.259697565456010249e-01
3.829672021071071963e+00 2.182939535422787714e+01 1.478078710066345725e+00 -1.586538685377801572e-02 -2.068441991433001281e-01 1.324075513677227256e-01
3.685282385303962460e+00 2.075220337655032665e+01 2.187982642402574118e+00 -3.919553848503259941e-02 -2.039205344639361539e-01 1.383303198593369976e-01
3.432934197905568308e+00 1.974874122768277473e+01 2.927639750812640163e+00 -5.699252039737300740e-02 -1.787369660911510560e-01 1.437545959262392647e-01
3.097616797765016194e+00 1.888191343082342399e+01 3.694755107142173145e+00 -7.083455266496320457e-02 -1.518199184594589968e-01 1.488021418210573876e-01
2.841377408580101349e+00 1.837358527185910262e+01 4.216598921788998311e+00 -7.631801304344690284e-02 -1.401245936886894861e-01 1.509119951089928913e-01
2.425604162915584894e+00 1.766957903003694952e+01 5.019893488921796099e+00 -8.222427421391134694e-02 -1.283527565251805502e-01 1.554425004325558912e-01
1.977956667414763947e+00 1.700134659558815997e+01 5.846324188511456299e+00 -8.849450805885446247e-02 -1.264806531156708325e-01 1.597354808857106845e-01
1.537621011710601060e+00 1.638770949514268338e+01 6.625678256227328866e+00 -9.334215780313270816e-02 -1.269084580757242342e-01 1.620939537547955167e-01
1.039703004322832358e+00 1.572852883422403814e+01 7.475333645532592719e+00 -9.654751443535386501e-02 -1.244791511105130116e-01 1.619412866476476476e-01
5.263446498844561727e-01 1.508770750117918347e+01 8.316271941764602715e+00 -9.922634811098444974e-02 -1.199077759282876077e-01 1.587694937618331636e-01
-1.378386629284946525e-03 1.448076819882502164e+01 9.132636973879906250e+00 -1.020181007251362709e-01 -1.115572012686721348e-01 1.525697183086432152e-01
-5.456935768679499477e-01 1.393543212768461714e+01 9.908503958306164705e+00 -1.055402359306129439e-01 -9.641241670074901515e-02 1.433246501418483920e-01
-1.099225456009506052e+00 1.346880138641452973e+01 1.062763453626496890e+01 -1.055337152618230218e-01 -8.154831677365624587e-02 1.309320104324764589e-01
-1.630344618331964979e+00 1.306017166983554390e+01 1.127323093575528112e+01 -9.700822830970790012e-02 -7.430988247784198197e-02 1.152807331636233612e-01
-1.919738471950019898e+00 1.283218881688337909e+01 1.162526959110392077e+01 -8.707168454890930331e-02 -7.072249221280151044e-02 1.086511389437647135e-01
-2.288602912100648368e+00 1.247650468213488573e+01 1.213992905880823692e+01 -5.359308578736449169e-02 -6.499501251576150773e-02 8.762585340213374652e-02
-2.424075732408571326e+00 1.214337956796886608e+01 1.253546629947027746e+01 1.932640657377216907e-03 -6.216445339258361291e-02 6.322119174079164627e-02
-2.222063533749231823e+00 1.186920737420723526e+01 1.279406927636176405e+01 7.515062130766629600e-02 -4.254833165374773130e-02 3.540288437413114525e-02
-2.077933982578084926e+00 1.180296060559801319e+01 1.285360921800701206e+01 8.816429241857674792e-02 -3.252241431269722177e-02 3.205956723211322856e-02
-1.545179096744435432e+00 1.172677710830644315e+01 1.294886228789736649e+01 1.150903431717723580e-01 3.412605573310453343e-03 4.267338699368091945e-03
-1.009179635524203089e+00 1.185230149470650396e+01 1.290372644036312266e+01 8.941232988195604858e-02 4.451195469216010642e-02 -2.148091186112236622e-02
-6.770474050439956315e-01 1.214221150491478340e+01 1.275789947838072180e+01 5.142884146916486959e-02 7.843937188363937774e-02 -4.032900669836372159e-02
-4.758747824538884230e-01 1.260401163531447644e+01 1.249366875351294048e+01 2.533356094600957772e-02 9.773279193162440204e-02 -6.044133799856894057e-02
-3.811207413752552564e-01 1.313744253509876359e+01 1.213246850116047959e+01 1.081995653565408222e-02 1.057336290956535363e-01 -7.731052243494553056e-02
-3.455457572746055139e-01 1.363181095247259478e+01 1.174149483992042953e+01 4.264667906514232366e-03 1.039466109347387396e-01 -8.850609109544524400e-02
-3.325707925740395976e-01 1.416290968526789129e+01 1.124843702530708001e+01 6.727016500622334761e-04 9.860790276142365751e-02 -9.953262377810620509e-02
-3.334606420497530088e-01 1.467446568060675638e+01 1.070462157084962485e+01 -1.016430219123013595e-03 9.648960707203360632e-02 -1.078636615130715570e-01
-3.392348587945344107e-01 1.518123195419679305e+01 1.012412324248889917e+01 -1.185131716165552501e-03 9.677809906505528692e-02 -1.135224648519836538e-01
-3.418952533299005614e-01 1.569598070004346191e+01 9.520914384134094632e+00 1.761831959616498241e-04 9.953076328839458031e-02 -1.165248341943412730e-01
-3.323126458995143140e-01 1.623409316072354613e+01 8.908903924673401420e+00 3.491072680625649169e-03 1.056843857761365774e-01 -1.168791538887583165e-01
