-7.927667143308987727e-05 -1.984044539084212389e-05 -2.728098923494380720e-05
-7.784565771018230778e-05 -1.220006712129410672e-05 -2.374766245927131900e-05
-3.129594382621214959e-04 -1.191542272228543741e-04 -7.914407477131962885e-05
-8.242647825957147214e-05 -4.988323457732519875e-05 -1.760461878664639640e-05
-8.340956646353748149e-05 -4.771110525858494048e-05 -1.811878016592524204e-05
-8.413565489044278508e-05 -4.831825726737617202e-05 -1.995358386503955143e-05
-8.481626220736165379e-05 -4.421371436332731343e-05 -2.055831767429448510e-05
-8.325738679524228507e-05 -3.538586672379878423e-05 -1.951351846226922167e-05
-7.915200787917236178e-05 -2.895544002861748589e-05 -1.938505915061355378e-05
-1.208187804260354628e-04 -7.694532992695586181e-05 -2.541646540788510122e-05
-7.874991457357340986e-05 -7.395424747697947824e-05 -1.480659470975101076e-05
-7.504528523719701831e-05 -7.641194499825171293e-05 -1.817086208983576060e-05
-7.013311433397174802e-05 -7.213800731108113587e-05 -2.093038225901980160e-05
-9.596408396028007165e-05 -1.176521450096136421e-04 -2.669869701765780869e-05
-2.059089937295254869e-04 -3.425797644935743764e-04 -3.395266614063255974e-05
-7.501634390899260740e-05 -1.272824437083145484e-04 -8.087903961096627365e-06
-7.591061409352271990e-05 -1.114949343562734096e-04 -9.679243388973675236e-06
-7.344246011649592173e-05 -1.020613192195089238e-04 -1.149517622086868670e-05
-6.952434485995806165e-05 -8.764210402267663387e-05 -1.188003152413490204e-05
-6.690779467481518445e-05 -6.721659591351814467e-05 -1.147664623789694210e-05
-3.367743007701691038e-04 -3.506978319156793230e-04 -4.081140748818440280e-05
-6.859667933741901951e-05 -7.610410267299340013e-05 -5.376725655377423600e-06
-6.793961544303910266e-05 -6.737562295886678114e-05 -7.044334183530524324e-06
-6.687366515377343159e-05 -6.244254239096618886e-05 -9.409336714492506294e-06
-6.536524564689449000e-05 -5.321859417150093187e-05 -1.083140943876438360e-05
-6.315730579647526460e-05 -3.924649797656019846e-05 -1.135585566948956387e-05
-6.018418462378828139e-05 -2.765595293813870943e-05 -1.276554588253509464e-05
-2.478591103167649594e-04 -1.421302717994223747e-04 -3.914633325115752561e-05
-6.148477152686345675e-05 -4.336238242236575651e-05 -6.946207463783392135e-06
-5.990310396201107722e-05 -3.790357731541481990e-05 -1.062821538290070206e-05
-5.772100554445936028e-05 -2.972300153663811600e-05 -1.366749847441907144e-05
-7.811413236109334953e-05 -4.484007762080539710e-05 -1.444257321318680267e-05
-5.736858420367192614e-05 -3.832779118212692156e-05 -8.426191260077622053e-06
-5.406184879369187001e-05 -2.791719883086481505e-05 -1.075830432565066731e-05
-1.524444234831185871e-04 -9.720951459409191760e-05 -1.494490548073557042e-05
-5.486986805886066550e-05 -4.301272786985619874e-05 -3.282980988384819685e-07
-1.115417976416288348e-04 -1.022417533997409218e-04 1.056733967539703108e-05
-5.662613482905899231e-05 -5.789907989477346419e-05 1.135655076259383758e-05
-5.399261847488128131e-05 -4.507329960213209830e-05 1.006789176088668887e-05
-2.393411482119668263e-04 -2.054691174721336177e-04 6.184568563722347111e-05
-5.472320482555681557e-05 -4.993554959538616433e-05 1.831337936407014192e-05
-5.237061691737263005e-05 -3.811588386238076980e-05 1.679378109945114434e-05
-8.088332341207392741e-05 -6.244698670579254313e-05 3.256924548135526758e-05
-5.186024633021693402e-05 -4.454845544834697244e-05 2.597836849853980904e-05
-3.168462751604225183e-04 -2.844754395244673481e-04 1.764565955969815030e-04
-7.417018298323045894e-05 -7.596090280063893196e-05 4.531252768455362105e-05
-5.996398191203424735e-05 -5.637790654834564096e-05 3.357134035752923687e-05
-6.291693457522735250e-05 -4.760998959539217406e-05 2.918473044994938427e-05
-6.252622473636781160e-05 -4.015028912212986972e-05 2.473903909336516019e-05
-5.838427219425083772e-05 -3.370239222353242425e-05 2.009063200754381562e-05
-8.449700058367724538e-05 -5.976939042410119404e-05 3.267626819662816499e-05
-5.477692061929946105e-05 -4.828579136993511395e-05 2.441260111277777833e-05
-5.129918429457688454e-05 -4.464031485073361230e-05 2.121829527884184976e-05
-2.456159957053269177e-04 -2.304960566543695470e-04 1.073236358851308893e-04
-5.130790280903048471e-05 -5.321919892030905076e-05 2.414363938864880321e-05
-4.956544808081059841e-05 -5.336698355388418119e-05 2.253778284207584316e-05
-4.779088148713245434e-05 -5.113492612845691891e-05 2.050593974932453191e-05
-5.839429647060928423e-04 -6.207867832218137011e-04 2.492545198702668667e-04
-4.848832196231164993e-05 -5.271570472828293797e-05 2.102697087746656495e-05
-4.891338201803016936e-05 -5.347118078949730178e-05 2.023670719512967364e-05
-4.854187526458123936e-05 -5.027697167214682772e-05 1.835472915972238887e-05
-1.110294111769062001e-04 -1.168382402686626132e-04 4.563714592022572180e-05
-5.104391721298118381e-05 -5.649853702325357765e-05 2.312986412027795525e-05
-5.131699765491570559e-05 -5.500611443959670978e-05 2.190356557990547694e-05
-5.080259552811934386e-05 -4.983968659660507964e-05 2.043466877949821941e-05
-8.126060139036773956e-05 -7.607472502170726603e-05 3.585945967196591341e-05
-5.205674115105284034e-05 -4.840745496997253685e-05 2.561210842185334495e-05
-5.198886783750307711e-05 -4.448926128318929883e-05 2.586381491988619979e-05
-5.196298849677594416e-05 -4.301683979350416946e-05 2.721007508339758380e-05
-5.135342964369653674e-05 -3.919545521740483418e-05 2.805192879296691366e-05
-4.860895227936647237e-05 -3.297031545825694664e-05 2.873250734117299804e-05
-4.400565067258700074e-05 -2.878547313238180041e-05 3.101278779863686605e-05
-7.182026735622564590e-05 -5.364890313063093441e-05 6.384536607091130522e-05
-1.096137009052855076e-04 -9.825133486161999167e-05 1.131670386627394961e-04
-4.108722713547945972e-05 -3.777570417667569996e-05 4.401512185402561985e-05
-4.070512587410635575e-05 -3.216884889123812702e-05 3.941331870043138512e-05
-1.820758609340747305e-04 -1.313940450569427783e-04 1.573004470717240711e-04
-4.311377124173173885e-05 -2.928576561490218330e-05 3.397500534156825807e-05
-4.496301016873873818e-05 -2.553904735533154364e-05 2.973714325392251835e-05
-4.642994522712871067e-05 -2.319798186607605227e-05 2.686144889165268591e-05
-4.381737535454669722e-05 -2.249352791345645569e-05 2.595888585858716654e-05
-3.630404795553701934e-05 -1.932664913443355752e-05 2.259071052107867826e-05
-2.732079555185309926e-05 -1.323074495238126289e-05 1.581340725002660183e-05
-1.752047049946045900e-05 -8.000252360819209039e-06 9.587563497881056935e-06
-6.491498212983303918e-06 -3.380783825663391943e-06 3.575090562831436682e-06
-1.074183631804418763e-06 -2.280004458292496630e-06 1.088549555028454077e-06
