3.216854199860316399e+00 -1.037276473184765280e+01 3.339238903770740841e+00 1.186983817880341574e-01 7.876156175611037646e-02 -1.058057665467983417e-02
3.572892812188235290e+00 -1.015433865247277900e+01 3.305586083574669765e+00 1.274791536787390489e-01 7.225998235865016550e-02 -1.268876664067396069e-02
4.263314599286404771e+00 -9.798455796952820762e+00 3.229426421189157903e+00 1.358139695228558208e-01 6.344724458307540726e-02 -1.635643782766211043e-02
4.913306857746889911e+00 -9.525993469443607253e+00 3.143297489961171642e+00 1.423557031386823435e-01 5.315034341839676435e-02 -2.050529569800202401e-02
5.671133306819196918e+00 -9.278153350823268752e+00 3.021758178242583970e+00 1.466379067837117744e-01 4.136056027947965230e-02 -2.584646124570469036e-02
6.443354354642223392e+00 -9.094806809998500441e+00 2.869022455293352980e+00 1.478433982903128718e-01 2.856051800282606232e-02 -3.240275052502252645e-02
7.213774316372261630e+00 -8.981073712664896291e+00 2.678712433758972278e+00 1.459490737728672272e-01 1.481819999072866816e-02 -4.017626722142705192e-02
7.965048878250495790e+00 -8.939038313763134624e+00 2.447523194431237226e+00 1.405420807061213417e-01 1.224127347276702821e-03 -4.799296195881756072e-02
8.059572041911625462e+00 -8.942134113787222560e+00 2.414144578924815487e+00 1.327567976926221083e-01 -1.017313299150346580e-02 -4.851713241552327999e-02
8.729753848165447749e+00 -9.027239380408028424e+00 2.142575912028534368e+00 1.228105083809867965e-01 -2.226331000724073722e-02 -5.505170192724178485e-02
9.337610383183411855e+00 -9.172237449611717608e+00 1.839697885821723000e+00 1.089901202088942311e-01 -3.300670220477335687e-02 -6.045766253956467995e-02
9.862882571172951529e+00 -9.369833479121393083e+00 1.511424621153637293e+00 9.131765939975269863e-02 -4.231486313375350250e-02 -6.473674871618068094e-02
1.015980229035709215e+01 -9.539536743979933675e+00 1.269232671145134272e+00 7.032814846348287019e-02 -5.004882294918538282e-02 -6.712303483548927308e-02
1.047251712747513430e+01 -9.819894359009699869e+00 9.144105160516465824e-01 4.892026752607745582e-02 -5.682815076729256371e-02 -6.819639439784154489e-02
1.067922088200464614e+01 -1.013212246114148307e+01 5.597347082732441192e-01 2.990079788449491113e-02 -6.220830650344539442e-02 -6.706722198714509808e-02
1.079301788263815176e+01 -1.046775224766183854e+01 2.170571270576004130e-01 1.355830513787897006e-02 -6.595670916463582112e-02 -6.382297093173998348e-02
1.082907816308355287e+01 -1.081867369297319215e+01 -1.037972431546288626e-01 1.903778121244428193e-04 -6.784800644490548982e-02 -5.854207764518402218e-02
1.080292010393519320e+01 -1.117482040896989126e+01 -3.916145883651036552e-01 -1.016669190362345931e-02 -6.795568754705377801e-02 -5.122355654169739869e-02
1.073042251026531524e+01 -1.152703489713373131e+01 -6.357029930810077500e-01 -1.747895602865928363e-02 -6.635462506592076926e-02 -4.186506020490935592e-02
1.062764450636849922e+01 -1.186655158163579138e+01 -8.253565156043569662e-01 -2.171159230372086274e-02 -6.311941723560753059e-02 -3.046358684159268873e-02
1.057723540334441736e+01 -1.200286138117531642e+01 -8.862852754073604622e-01 -2.341350611376275329e-02 -5.891033449084509543e-02 -2.408280742528404877e-02
1.045508432821839939e+01 -1.229749261305594032e+01 -9.750213886689461651e-01 -2.316092356094491891e-02 -5.345480594121536366e-02 -9.758710153805008961e-03
1.034051066876140723e+01 -1.255878924651705120e+01 -9.853184398710180814e-01 -2.051995236201946057e-02 -4.620230940091122479e-02 5.831697503775998617e-03
1.029148770991465511e+01 -1.266968624344200123e+01 -9.571040985599948980e-01 -1.646882633066890089e-02 -3.749613275395253381e-02 1.546171600176682662e-02
1.021873085220865818e+01 -1.283912395511464588e+01 -8.332247011874706066e-01 -1.125766547063777878e-02 -2.713369048010940560e-02 3.178248536916496170e-02
1.018366034833232980e+01 -1.292747667563514469e+01 -6.706941685715500645e-01 -5.554681731776464626e-03 -1.527938283192616792e-02 4.622178520875076801e-02
1.016496437576441281e+01 -1.297575497598372607e+01 -3.872229725634646624e-01 -1.550554978350570474e-03 -3.140935776555727355e-03 6.188634698409635482e-02
1.016447853424408798e+01 -1.297257106090572876e+01 -3.150069258816177720e-01 7.047606585979456243e-04 8.717576536837291085e-03 6.462326788034362945e-02
1.016653984350876705e+01 -1.295443551471120891e+01 -2.324644150006088816e-01 2.606313674465366662e-03 2.036239161624960048e-02 6.773613103173833916e-02
1.018412111225086392e+01 -1.282061067846091440e+01 1.570633743444989350e-01 4.120004627357355328e-03 3.067177365079301957e-02 8.081907435200590128e-02
1.020602644255308711e+01 -1.263865200356656082e+01 6.073546222958290386e-01 4.250763435598212299e-03 3.872222110799076328e-02 9.090964604151399731e-02
1.022507853918042109e+01 -1.243394570908141894e+01 1.073517480486491094e+00 3.476783573210945073e-03 4.419369554101560543e-02 9.790483407370922930e-02
1.024042854687937698e+01 -1.219574975374455938e+01 1.598263793977859226e+00 2.382418694258479994e-03 4.665024395495335346e-02 1.022190043467462034e-01
1.024887116963385836e+01 -1.195277897118564958e+01 2.137855509551660926e+00 8.361005280984798709e-04 4.601561960623054559e-02 1.035664628861109465e-01
1.024781812638680734e+01 -1.175425110864204115e+01 2.599406764286683824e+00 -1.311868750807223790e-03 4.252456082263068871e-02 1.022685813264512106e-01
1.023542697997038253e+01 -1.154748377725773523e+01 3.124964467912554777e+00 -3.426573501907591909e-03 3.633542637292306449e-02 9.816469901686787625e-02
1.021273397843880382e+01 -1.138045555163178868e+01 3.621517244044145212e+00 -5.246480949818404030e-03 2.736850188226837288e-02 9.120689823502702021e-02
1.018110037196355400e+01 -1.126776655939704774e+01 4.074092673807482967e+00 -6.842061139508869710e-03 1.561140691814188672e-02 8.139294639572459966e-02
1.017714708826489201e+01 -1.126322811207366215e+01 4.115353463643566023e+00 -8.713212011934036785e-03 2.243661771964259536e-03 8.093102856877643081e-02
1.012730378969182610e+01 -1.128701642969405228e+01 4.505733422680574307e+00 -1.032379821323058632e-02 -1.131258681731978598e-02 6.794917094188293594e-02
1.009090066447967970e+01 -1.134675379611768520e+01 4.709698641507269912e+00 -1.192235069028138930e-02 -2.516183734894416116e-02 5.659471653781383144e-02
1.002428524453453207e+01 -1.151281353549812536e+01 4.960935441572245530e+00 -1.351003055656222786e-02 -3.816572181705099598e-02 3.922010195449084080e-02
9.949554567567693297e+00 -1.174243773120024414e+01 5.115265908584746946e+00 -1.501369176059471483e-02 -4.940382595683216055e-02 1.963730142294579928e-02
9.924734821755453851e+00 -1.182855337322044420e+01 5.141278723937422690e+00 -1.635849317640828207e-02 -5.942391158897417786e-02 1.323636340408046799e-02
9.889025323139907897e+00 -1.196084367473011056e+01 5.158887666971640584e+00 -1.813832579909111647e-02 -6.834536816362758727e-02 3.770978032006779088e-03
9.784419930749871597e+00 -1.233502689291433363e+01 5.124447736626043692e+00 -2.176816727559200207e-02 -7.435082114734828385e-02 -1.690542200669748960e-02
9.654342094177589928e+00 -1.272925944154031797e+01 4.983960426451088388e+00 -2.784394613334453122e-02 -7.598662220795635025e-02 -3.667258137996669970e-02
9.612543142212617298e+00 -1.282980623849858581e+01 4.932211713944847808e+00 -3.498835583161115370e-02 -7.515282910562878782e-02 -4.111670398605180021e-02
9.403523125840722585e+00 -1.321411325774906587e+01 4.671050239550401884e+00 -4.471941204424362964e-02 -7.139175412991646819e-02 -5.848311283869369465e-02
9.135036261203028474e+00 -1.356767984227066925e+01 4.325571698674729681e+00 -5.765900606052402899e-02 -6.342262980485348367e-02 -7.327291843630898138e-02
8.795640671211968353e+00 -1.387514682753572437e+01 3.909978011678683529e+00 -7.175901042757087955e-02 -5.380818817848897345e-02 -8.522310474010851011e-02
8.384436540493055645e+00 -1.413474371299189691e+01 3.439852800275234657e+00 -8.504716535347336959e-02 -4.516790090969473315e-02 -9.406974482420023265e-02
7.905586837697112124e+00 -1.435161599516656139e+01 2.931464288233333715e+00 -9.755953634534153540e-02 -3.751574240423678763e-02 -9.981567718428820124e-02
7.572109449626370115e+00 -1.446231507664723992e+01 2.605919178243344625e+00 -1.093464484283613591e-01 -3.115499441315407875e-02 -1.021756130114572919e-01
6.969836445363769784e+00 -1.460960047146673979e+01 2.067014226078833783e+00 -1.203341780108983378e-01 -2.499317423867383758e-02 -1.033479415104027743e-01
6.313307179296027805e+00 -1.472665342344264339e+01 1.527770896814899304e+00 -1.300401994776945735e-01 -1.962777217344259528e-02 -1.023046607479592557e-01
5.609168072451190312e+00 -1.481772386086313809e+01 9.998092000063945051e-01 -1.384931917830589942e-01 -1.508670409745117846e-02 -9.904543659981986103e-02
4.863916267440084873e+00 -1.488720773331247749e+01 4.947527614616790137e-01 -1.457214070938717687e-01 -1.139774369979793152e-02 -9.356922405047914115e-02
4.083901812259401076e+00 -1.493964633691203936e+01 2.423255217604708064e-02 -1.517526915668943599e-01 -8.588549482355236492e-03 -8.587426686278881727e-02
3.626697748848642266e+00 -1.496319489735189379e+01 -2.207731210039754477e-01 -1.568487066166230348e-01 -7.300246735815984350e-03 -7.949861507741755318e-02
2.793156990451601818e+00 -1.499781731296762288e+01 -6.083635223318235585e-01 -1.610420042858906886e-01 -5.895202990233623826e-03 -6.831772370298228036e-02
1.941703905907415928e+00 -1.502585441636349195e+01 -9.331017460215780268e-01 -1.636806841389948919e-01 -4.791981332091511253e-03 -5.552851996932691575e-02
1.081591242263983954e+00 -1.504728884891997076e+01 -1.188164659040544580e+00 -1.643439389182686228e-01 -3.381183613390759471e-03 -4.174547296757860626e-02
2.231954970486479950e-01 -1.506063389258115315e+01 -1.368328740117665809e+00 -1.630253563256948701e-01 -1.710979899544135853e-03 -2.696416161933129149e-02
-6.230716806005630604e-01 -1.506465542023552828e+01 -1.468346443176718807e+00 -1.597179426144013925e-01 1.704671200089100016e-04 -1.117984460183901740e-02
-1.446760425957503093e+00 -1.505837197146541762e+01 -1.482944513974822964e+00 -1.544141170444906230e-01 2.214958479596431523e-03 5.612541151164203088e-03
-1.701657667010787467e+00 -1.505397220091913013e+01 -1.468583425166704703e+00 -1.478265388680827519e-01 2.997647426440520034e-03 1.141591556087169154e-02
-2.456658706878650289e+00 -1.503332653167043098e+01 -1.365632350717139287e+00 -1.401099571296618718e-01 4.860186007337013656e-03 2.784679797990839353e-02
-3.167352343570423390e+00 -1.500132762331351799e+01 -1.180542921445291160e+00 -1.309274583250214230e-01 7.324457605074657408e-03 4.274122919524825370e-02
-3.826594067464113458e+00 -1.495262669527973998e+01 -9.226351519325542982e-01 -1.204843996470130879e-01 1.122730342691486381e-02 5.561771390970798173e-02
-4.299730912229225765e+00 -1.489627454179552934e+01 -6.731273255061930305e-01 -1.088861187594480640e-01 1.607347291282113996e-02 6.534358478691523753e-02
-4.837146917460770190e+00 -1.479521381248315848e+01 -3.061254484873858206e-01 -9.605908881601744886e-02 2.244203543913607032e-02 7.462085602598327039e-02
-5.303666956654608633e+00 -1.465719047501456629e+01 1.042640829961770377e-01 -8.184520765764231875e-02 3.016718718267548047e-02 8.189044510462033244e-02
-5.693757509672525252e+00 -1.447401563670226565e+01 5.457595320805189720e-01 -6.690697181680207994e-02 3.966014211711160059e-02 8.648379906691951169e-02
-6.005325751970415737e+00 -1.423529052137692830e+01 1.002570874753334840e+00 -5.189404642289976305e-02 5.135245142916843031e-02 8.773150646131312735e-02
-6.070966523597391529e+00 -1.415027384280935507e+01 1.131705997698371879e+00 -3.716244172094102655e-02 6.399267948349005031e-02 8.748357804619717737e-02
-6.225742989854990306e+00 -1.377688514457521762e+01 1.582504759955676965e+00 -2.183619765114870256e-02 7.837642602657192425e-02 8.443869437140173739e-02
-6.300293491382693567e+00 -1.332858985663778562e+01 2.014165455140308314e+00 -6.566483892661443590e-03 9.256020355929947541e-02 8.018484465055319976e-02
-6.299130468237611247e+00 -1.314509949005490697e+01 2.161963502293727135e+00 7.826606213035018286e-03 1.048266417603343353e-01 7.881495133209448500e-02
-6.219128460726754959e+00 -1.256885346565649009e+01 2.568826130147623843e+00 2.270510116438649584e-02 1.149078464553422857e-01 7.635128557631593038e-02
-6.064636836371201767e+00 -1.194681833377264368e+01 2.966771106921235912e+00 3.622971127387885487e-02 1.222921925271916732e-01 7.541400402095690958e-02
-5.909939211769130729e+00 -1.148376879472905010e+01 3.246418347795263948e+00 4.736652124849217993e-02 1.278909885803825308e-01 7.568743153779365629e-02
-5.636531633809245712e+00 -1.080369679862007892e+01 3.647540715783976761e+00 5.691227609096637802e-02 1.314509771855568998e-01 7.728962784185648693e-02
-5.320594879005319910e+00 -1.010866179287376099e+01 4.060116525425736533e+00 6.358329073016241728e-02 1.336034049041351646e-01 8.005545975979444506e-02
-4.978512163417074810e+00 -9.403959542578061104e+00 4.489387022177554698e+00 6.688249670830447025e-02 1.351447507862021113e-01 8.365652319640753953e-02
-4.880386746721658398e+00 -9.204726533754991280e+00 4.612700286382254156e+00 6.708015383872471815e-02 1.368495655850905102e-01 8.469164808774071185e-02
-4.528547464633756903e+00 -8.485879067174542101e+00 5.064050469624404194e+00 6.710432197517197939e-02 1.372999454374929651e-01 8.744092115553211975e-02
-4.181998652898789359e+00 -7.767261162949468556e+00 5.525570707192951403e+00 6.506046256080981471e-02 1.367662731538970833e-01 8.857022761547445056e-02
-3.851652985982088051e+00 -7.053899429777638730e+00 5.988766490268425891e+00 6.092288860183868449e-02 1.352996892217513125e-01 8.807992821416317508e-02
-3.556701423967908227e+00 -6.372290671851161825e+00 6.429045478036132799e+00 5.520210432751317120e-02 1.330748579224942385e-01 8.526628919949480467e-02
-3.284653830818588638e+00 -5.682069082537272386e+00 6.860418763899915895e+00 4.854472150291625626e-02 1.301712473270474901e-01 7.924763979759959220e-02
-3.077907065758282990e+00 -5.087295145424763909e+00 7.207703169074969551e+00 4.074427391244726110e-02 1.267276994528097056e-01 7.074523611676802881e-02
-2.885842303912124596e+00 -4.433314567848422705e+00 7.544114056496072251e+00 3.249659500480164831e-02 1.227003082169939863e-01 5.755264106006578034e-02
-2.737919115339793041e+00 -3.801723849740003658e+00 7.797042653752540353e+00 2.390868066518260157e-02 1.181894948826344438e-01 3.890738243720882894e-02
-2.635973459045690248e+00 -3.195043343821478921e+00 7.937878329006225364e+00 1.496082020385343554e-02 1.132009478247861939e-01 1.480347782791141022e-02
-2.623628887610900851e+00 -3.056568926185061486e+00 7.952767600450582286e+00 4.760598061569993461e-03 1.080560090311212945e-01 8.986329230402842136e-03
-2.623472529576732715e+00 -2.504333590209881777e+00 7.918930909246360450e+00 -4.712255309309556529e-03 1.025715551281120019e-01 -2.189071435672896096e-02
-2.674062747471299684e+00 -1.982082943089876537e+00 7.708804103435966226e+00 -1.459395725743521839e-02 9.662147705213487703e-02 -5.824588089374997668e-02
-2.774344965330249213e+00 -1.492902398797368635e+00 7.290944498272867946e+00 -2.366512956593170083e-02 8.995781737341827788e-02 -1.011143012660678658e-01
-2.916887713044820973e+00 -1.041271195751248824e+00 6.628475481575169859e+00 -3.071322053206363561e-02 8.229697950363315528e-02 -1.515331953377791474e-01
-3.037279441590748696e+00 -7.614314375212041242e-01 6.003384040857279835e+00 -3.637970053826082573e-02 7.363340460614832550e-02 -1.967576042723782059e-01
-3.237825946282431477e+00 -4.000803342422091791e-01 4.805926738856615366e+00 -4.012365242911236640e-02 6.418413030426219079e-02 -2.599197376340024457e-01
-3.449384197107258743e+00 -8.768829376185195701e-02 3.257537872335658058e+00 -4.057887860461359408e-02 5.495493357585720662e-02 -3.305932690670068674e-01
-3.651147097878451930e+00 1.802414799783307597e-01 1.319003273596072390e+00 -3.638485618752308748e-02 4.721781892370087441e-02 -4.087106094658069511e-01
-3.787187197229834545e+00 3.664962093100987417e-01 -5.646987738178402827e-01 -2.808468224086910561e-02 4.102012895800577486e-02 -4.838281417734307532e-01
-3.909780025924071811e+00 5.709192692446004580e-01 -2.897042249733583485e+00 -1.867788637488404166e-02 3.692209988278465777e-02 -4.056636315191793907e-01
-3.987404899797371893e+00 7.597877173432233677e-01 -4.390321322133046600e+00 -1.093025388295971317e-02 3.509142322676409714e-02 -1.638320126062481896e-01
-4.028596890713853185e+00 9.450944260862120805e-01 -4.621963775702515598e+00 -4.778461355853466826e-03 3.556703067662774637e-02 7.548993995103395194e-02
-4.041560072240786283e+00 1.139036476138645781e+00 -3.604929565736309183e+00 -1.595968994360633293e-04 3.838787103586613347e-02 3.123789876965715195e-01
-4.038590674526622237e+00 1.218546242069288743e+00 -2.897042318235278469e+00 3.196518998584672172e-03 4.283575303427585718e-02 4.107896326645362750e-01
-4.014911149735367779e+00 1.459131838968328321e+00 -5.647075268993821950e-01 5.846822874327762751e-03 4.891182538484375314e-02 4.786988285647827968e-01
-3.980485525386634915e+00 1.735191922872500569e+00 1.700009676663450486e+00 7.297677598359382685e-03 5.636726033597806024e-02 3.850021409561384389e-01
-3.941031220415324388e+00 2.051271198723654710e+00 3.500956808369488638e+00 7.765375441990391044e-03 6.417611870066512736e-02 3.018296547593517509e-01
-3.932655330631078527e+00 2.127775360584833297e+00 3.831930915023804118e+00 7.172806335725968180e-03 7.223486181210662938e-02 2.883135271011068590e-01
-3.895210824430098473e+00 2.527414961266353455e+00 5.156045171378899283e+00 7.124029823994273460e-03 8.017729550281474382e-02 2.166673001615546101e-01
-3.866155531584735350e+00 2.879874764768334927e+00 5.945414068101489313e+00 6.758878563943680230e-03 8.807357209047879387e-02 1.601451960764227189e-01
-3.831593598937895528e+00 3.361633735479245821e+00 6.635675606995564912e+00 6.437870916105255074e-03 9.565731842664161599e-02 1.031016055238894585e-01
-3.799243509043561229e+00 3.881771226496138816e+00 7.043494921544013465e+00 5.914239776582366076e-03 1.027105497205184625e-01 5.242948542745213408e-02
-3.770203516215073325e+00 4.437530922652408449e+00 7.202242757711233345e+00 5.174403078959613315e-03 1.092431377354964595e-01 8.112581278713441868e-03
-3.745642994111170410e+00 5.026208246789308554e+00 7.145209963946674847e+00 4.204819554093843989e-03 1.152649421427775628e-01 -2.986332313275005465e-02
-3.744117260876045794e+00 5.085367907267739795e+00 7.129918341965612250e+00 1.891028863659158623e-03 1.210553140388067744e-01 -3.122074897367517823e-02
-3.737305273732483446e+00 5.734612659570633930e+00 6.884794477648928712e+00 7.182229161346622955e-04 1.265520119099371454e-01 -6.226276363800272579e-02
-3.737320446252609507e+00 6.411401664702059300e+00 6.493447366694875100e+00 -7.137003810643891910e-04 1.315605026320514348e-01 -8.698628106241618196e-02
-3.745695177230053741e+00 7.113528859780394953e+00 5.985684949764406682e+00 -2.470650273927802332e-03 1.362160016697210041e-01 -1.066603654581035343e-01
-3.764298135350029550e+00 7.839501410730849607e+00 5.384664167715336625e+00 -4.614960023302369131e-03 1.406552929492888848e-01 -1.225524613528967688e-01
-3.773835003517695075e+00 8.052043450626189980e+00 5.199430976233611723e+00 -8.196162908265212932e-03 1.449152958027027926e-01 -1.263241866161604887e-01
-3.823697007076815257e+00 8.823011907946957777e+00 4.508027633290179637e+00 -1.081142926358263923e-02 1.491172261579519209e-01 -1.373580677019415608e-01
-3.888336773905837429e+00 9.615525646568606533e+00 3.768651196202408737e+00 -1.383245106374522172e-02 1.531329358974900245e-01 -1.446198077463753673e-01
-3.967671133718224219e+00 1.043006093917210819e+01 3.001336765395380191e+00 -1.641486126641095861e-02 1.575147661923603781e-01 -1.480128515415995161e-01
-3.983237043566262958e+00 1.056749989677451218e+01 2.874049150268639607e+00 -1.979890047857099655e-02 1.622492409994670537e-01 -1.481320682148141721e-01
-4.089768852967897494e+00 1.143264572801544610e+01 2.100442167911386715e+00 -2.081871077803855441e-02 1.676967761719407035e-01 -1.469003974888749287e-01
-4.195776155087224346e+00 1.232075104105638097e+01 1.348171736139472499e+00 -1.991315631955025561e-02 1.736423154414235004e-01 -1.422318597276070462e-01
-4.291052075340388683e+00 1.324722064413289679e+01 6.223031536716266965e-01 -1.641049511273957526e-02 1.796816705192668118e-01 -1.345944907919832401e-01
-4.359259455815283069e+00 1.420366541115494385e+01 -5.731683619843516708e-02 -9.591172847579331612e-03 1.850672297108904574e-01 -1.245939161456678240e-01
-4.381458271612160615e+00 1.518459121731917350e+01 -6.798997679518935522e-01 1.133161847462791499e-03 1.890100587525400389e-01 -1.128421226304116703e-01
-4.340702996548682080e+00 1.618158716366374605e+01 -1.237055903020827241e+00 1.441446719392602480e-02 1.911906964655160635e-01 -9.964193201273399692e-02
-4.231412289011060146e+00 1.718388344988198568e+01 -1.723750263686930850e+00 2.726621220595893888e-02 1.910323534617632824e-01 -8.596993621791262918e-02
-4.208874282502939046e+00 1.731759493577510511e+01 -1.783783733962728713e+00 3.690155815037000908e-02 1.896560324151653210e-01 -8.495182810668548690e-02
-3.986294885352590356e+00 1.830343746987501419e+01 -2.194377972445078040e+00 4.797827577173680025e-02 1.862956417548026766e-01 -7.163754265397286047e-02
-3.707578938937985402e+00 1.926428777291626204e+01 -2.536335437657023295e+00 5.830498717423553828e-02 1.801261950406557177e-01 -5.877564702541608621e-02
-3.376817580588133971e+00 2.018545423953879592e+01 -2.812017740744316097e+00 6.782146887456638740e-02 1.711629355706197064e-01 -4.636201523180241701e-02
-2.998418663503239490e+00 2.105232427883080248e+01 -3.023765232047756601e+00 7.646715535795474417e-02 1.594207547879756826e-01 -3.439266497499585129e-02
-2.776368081315672143e+00 2.147622880355049091e+01 -3.109006650941566363e+00 8.350894188657274897e-02 1.460002182561379591e-01 -2.702481554099132183e-02
-2.319727232332199574e+00 2.220039031527049644e+01 -3.220512696699535216e+00 9.061095429898183284e-02 1.301613617924939070e-01 -1.550052920289429932e-02
-1.828552941546409016e+00 2.283523933602106837e+01 -3.271549021405493196e+00 9.667431392208909735e-02 1.119409156756560192e-01 -3.963323970652013993e-03
-1.543246921238416336e+00 2.312973763858484233e+01 -3.272027742475108969e+00 1.012888764861490376e-01 9.241744418910102787e-02 3.631121520566161099e-03
-1.499365112057032823e+00 2.316488177467271470e+01 -3.270411995711623110e+00 1.049799229098248160e-01 7.278145327822528599e-02 3.963902969239107427e-03
-9.417407096796416299e-01 2.349224315201894697e+01 -3.216406118771240052e+00 1.076427681407640113e-01 5.206010494345946621e-02 1.663245590469614524e-02
-3.791472874486881972e-01 2.371181229732355078e+01 -3.090814029850519340e+00 1.068756958714440902e-01 3.167938431922059234e-02 3.126491900526022494e-02
7.365967925393214488e-02 2.380593184831725040e+01 -2.926582556607800534e+00 1.034597112199525243e-01 1.205289683565930609e-02 4.503435780038660130e-02
6.023474359517531074e-01 2.381900959112299176e+01 -2.652069155777140530e+00 9.813051945308495783e-02 -7.054419804698076543e-03 5.965751722477709990e-02
1.097544841542152261e+00 2.373412586168213778e+01 -2.302722193117397786e+00 9.068901654040224802e-02 -2.530269033559706671e-02 7.357382392123044956e-02
1.548213958305520332e+00 2.355589061213124680e+01 -1.882236851337099504e+00 8.115028715655829561e-02 -4.265192324779442518e-02 8.678774210221748553e-02
1.945093581285360695e+00 2.328928186114308119e+01 -1.395763287540026099e+00 7.017697389250364404e-02 -5.900307200228649407e-02 9.873992026346735396e-02
2.282400825843693859e+00 2.293974880340766376e+01 -8.513860803884827355e-01 5.843294902295244342e-02 -7.427549150009124523e-02 1.088706020837399285e-01
2.466283463557397138e+00 2.265427181615604724e+01 -4.574904253248797681e-01 4.634156238293987706e-02 -8.839933073364057703e-02 1.156076488807190883e-01
2.675140088735786126e+00 2.215548855369375758e+01 1.673655925579790871e-01 3.328405749432351846e-02 -1.017966408976139631e-01 1.226952825430664140e-01
2.815379004641385574e+00 2.159146504892698459e+01 8.253632494482152637e-01 2.017625837779109602e-02 -1.132801436851313681e-01 1.282469601806730253e-01
2.888615774309818196e+00 2.097434648299362081e+01 1.509180800734588379e+00 7.736545034105239520e-03 -1.220470791036458724e-01 1.325422814477405509e-01
2.898500543470400981e+00 2.031831906193474779e+01 2.212233253878763684e+00 -3.979218360621974634e-03 -1.281204501469876411e-01 1.355826237050674066e-01
2.866262138815169003e+00 1.986542332304836833e+01 2.687069637681857692e+00 -1.454186480302466916e-02 -1.319801933616544798e-01 1.371334130862233158e-01
2.763499852803829704e+00 1.916857120165636630e+01 3.409058031497560926e+00 -2.465301172464935686e-02 -1.337601081187319574e-01 1.382131400017502509e-01
2.611505764441806932e+00 1.846826532230917195e+01 4.134145143025642177e+00 -3.331315140564857641e-02 -1.333003526297584784e-01 1.383151789545095101e-01
2.432961408520605939e+00 1.782880032005715165e+01 4.802087971202375627e+00 -4.041158557412959096e-02 -1.307499809264031365e-01 1.375076744429789000e-01
2.205428333356107551e+00 1.715436093963290176e+01 5.517963256330639332e+00 -4.635553780953567682e-02 -1.264512666221550563e-01 1.355075068111650516e-01
1.949748906815099936e+00 1.650610281509158028e+01 6.219642603577988815e+00 -5.114311691357408679e-02 -1.207675171107445156e-01 1.320937334477743086e-01
1.672065579191746476e+00 1.589122337237419380e+01 6.899709883901564034e+00 -5.474452937325732793e-02 -1.137239547414149732e-01 1.272652577895465320e-01
1.378678170950641935e+00 1.531678818038451517e+01 7.550742027353321006e+00 -5.712955095280347617e-02 -1.053456448654759986e-01 1.210205293290477352e-01
1.076046206934542226e+00 1.478973170639136647e+01 8.165306641213149419e+00 -5.826749797860433788e-02 -9.565752180066339205e-02 1.133575431243799420e-01
7.707914005882470221e-01 1.431685793375593008e+01 8.735959625174032794e+00 -5.812719884267424086e-02 -8.468441537195804669e-02 1.042738391651936158e-01
5.905222730275074827e-01 1.406899384555682531e+01 9.052350870114882042e+00 -5.652812102157846880e-02 -7.298414331458155657e-02 9.698270673266108644e-02
3.000787932852406747e-01 1.372029031339592464e+01 9.531129539543426787e+00 -5.421374572527471597e-02 -6.000699734967871596e-02 8.561033416464708390e-02
2.533829338217677418e-02 1.344285349846687971e+01 9.946520287307588859e+00 -5.053684390532104526e-02 -4.580769193593438315e-02 7.280829356039796030e-02
-2.271117751179480837e-01 1.324351665165290193e+01 1.029088934982461190e+01 -4.570982975809609328e-02 -3.022408617999663635e-02 5.852461312704620999e-02
-3.027721836919769482e-01 1.320451281228692686e+01 1.038930251759897594e+01 -4.000697719012273612e-02 -1.397365299247751817e-02 5.298361790134415578e-02
-4.963190958249028006e-01 1.317745346691663322e+01 1.062431412598729352e+01 -3.377118344859796062e-02 3.641093567526671251e-03 3.664335790589406949e-02
-6.571687422595907657e-01 1.324472257098957861e+01 1.077044884792391244e+01 -2.753544594584066835e-02 2.200074250615820584e-02 1.908841329242241813e-02
-7.745260176755108805e-01 1.339002053258759162e+01 1.082152817059871097e+01 -2.217533347768821037e-02 3.957518657232058507e-02 2.561964194208719327e-03
-8.787542478201362250e-01 1.363976594610793214e+01 1.079260991050968599e+01 -1.754184664024632800e-02 5.566162355498267822e-02 -1.359059471622811426e-02
-9.609009422171082004e-01 1.396976382006340422e+01 1.068243102572769843e+01 -1.375715603032234315e-02 7.018311618981347422e-02 -2.842860726463791732e-02
-1.018467468193404946e+00 1.433121530492923767e+01 1.051856212901474130e+01 -1.063382686512146999e-02 8.310740162426352717e-02 -4.107015495295168739e-02
-1.066681497082682117e+00 1.479654641236218282e+01 1.027302750816870081e+01 -7.730769700206776424e-03 9.435169681315359880e-02 -5.257000892316567725e-02
-1.100654174018634635e+00 1.531621192044122992e+01 9.972198069317638414e+00 -5.206132320864221077e-03 1.038298951663470526e-01 -6.215808056471068543e-02
-1.122478392294321337e+00 1.588099219298746334e+01 9.626091540769111887e+00 -3.101224103227124846e-03 1.115581480725553604e-01 -6.983744796909380215e-02
-1.134463650697867587e+00 1.648175192775292786e+01 9.244711114141557218e+00 -1.457344398837590949e-03 1.175524668707278592e-01 -7.561057693897330068e-02
-1.139136100143329333e+00 1.710943944862827948e+01 8.838048653294736212e+00 -3.158203467013251148e-04 1.218287330939744201e-01 -7.947932176787511627e-02
-1.139238788017236770e+00 1.775508605363536674e+01 8.416087899678201367e+00 2.819555360952961053e-04 1.244027095001072059e-01 -8.144492582654710988e-02
