-4.712611000226486378e-04 -3.378596624447621636e-04 -1.946473272831721296e-04
-1.163127250639385026e-04 -2.524092569226877030e-04 2.712583002668825222e-05
-1.111411691889394818e-04 -2.603209629863971952e-04 -3.789624201905176289e-05
-9.851225157672431826e-05 -3.117766429489406610e-04 -1.123852303171055046e-04
-9.462775528895803168e-05 -2.969236498562647102e-04 -1.543105430729952159e-04
-9.810630257083917773e-05 -2.132089566221786840e-04 -1.706564475418775135e-04
-9.245931492243574825e-05 -1.653629138137812976e-04 -2.185936063788913798e-04
-1.305142512500900734e-04 -5.147361161378665893e-04 -1.958250679584865245e-04
-7.549532080825468463e-05 -5.604638748280253192e-04 -5.971656531214666511e-05
-5.515566443577797959e-05 -6.916303010219475387e-04 -1.832984056603996189e-04
-9.708920826270590041e-06 -7.094361220305193992e-04 -3.023296695161095432e-04
6.662831534561718594e-05 -1.060668099912452731e-03 -3.578135322085338734e-04
1.726721379449396672e-04 -2.678003305362168691e-03 3.758144824474443943e-06
5.739866925984333335e-05 -9.024241043294695206e-04 1.097948494226889244e-04
8.769234800479941601e-05 -7.897139948460310142e-04 2.261253653584591316e-05
1.465406073115019399e-04 -8.118012549378207611e-04 -6.330122049513122319e-05
1.829629763308688814e-04 -7.503596768518108490e-04 -1.231346251329151092e-04
2.035098396700654852e-04 -5.950651682089126010e-04 -1.668664105955035856e-04
9.749035164696076951e-04 -2.738562565166868974e-03 -3.720991856424141230e-04
1.358123783883283134e-04 -4.553072604574470153e-04 2.696645637041371460e-05
9.436973107410067524e-05 -3.097575124854185457e-04 -1.403866422302593136e-05
7.580435797436839060e-05 -2.200572905345755481e-04 -5.960755387116574238e-05
7.580963830050986519e-05 -1.716610850582367214e-04 -1.173230837296694394e-04
6.946039812385871183e-05 -1.211424875561857589e-04 -1.664056557724414795e-04
5.560071185551000678e-05 -6.003902850657843760e-05 -2.150263625064023892e-04
6.413799176771339079e-05 -1.320225357848145496e-04 -4.288870449116326017e-04
-1.937649770276329213e-05 -1.193101931052983748e-05 -1.199877720998291315e-05
-1.450498748799261511e-05 2.115340663251213233e-05 -1.204891348752065754e-04
-7.813571605598812746e-06 5.247697703384155777e-05 -2.509987655155668414e-04
-4.382407351939526243e-05 8.790308189120907994e-05 -2.519855490845946669e-04
-4.719310432424984815e-05 6.295807746099430012e-05 -1.045527020454463108e-04
-2.064059835834113529e-05 6.863482851682776997e-05 -2.336049215929889564e-04
-1.259413029041091768e-04 1.913186341520873419e-04 -3.397713227347051680e-04
-5.947153177292451633e-05 6.777212332010576924e-05 -1.885317074714657910e-05
-1.532889988379810078e-04 1.383372108706307040e-04 1.814994469415956630e-04
-1.026592358409090383e-04 7.842225371590283585e-05 2.137676972972992894e-04
-6.727485405193786084e-05 1.052068098282039487e-04 7.260392843974624948e-05
-3.207871178960267663e-04 5.160446354639455779e-04 6.351406045694064396e-04
-8.618437624112129333e-05 1.441797934690904569e-04 2.365561737983348442e-04
-4.143701313949826138e-05 1.907181830544375605e-04 1.090943968771084302e-04
-4.654932921270214086e-05 3.212007019864491142e-04 2.867539047943676268e-04
-1.831099393418083213e-05 2.538805789853105978e-04 2.901069055608742155e-04
-4.859913032429405400e-05 1.777509142036993312e-03 2.083568808600444900e-03
-9.740293609097323650e-05 3.272902182631865962e-04 6.583058607799597683e-04
-1.366456738439804960e-04 2.224001548558008018e-04 4.707215367085985794e-04
-1.854915253152848731e-04 2.585385466012047250e-04 3.420778099089465335e-04
-2.756112534135516322e-04 2.635653089263921187e-04 2.050719567165926692e-04
-3.030238709476029669e-04 2.155718951220555112e-04 6.047688152023520004e-05
-3.755850867122907254e-04 1.861387553184459711e-04 1.857834205860344173e-04
-1.830790398115873492e-04 4.105533245436501441e-05 2.109214962469514992e-04
-1.099444082975657499e-04 1.547129954082800523e-05 1.220296474436032670e-04
-4.609438733605342371e-04 -1.503442057970052603e-04 7.743808523851559164e-04
-9.163236045582918575e-05 -8.401320942421162529e-05 2.246615353923956694e-04
-6.647554034929408016e-05 -1.211815278174322618e-04 1.803839215399467529e-04
-7.521553527076986435e-05 -1.325999999043595153e-04 1.253136034873341320e-04
-1.257846383142341169e-03 -1.656205438586571361e-03 1.538547204558734453e-03
-1.426717868146006724e-04 -1.604193486427857264e-04 1.462241985829392920e-04
-2.185192446585889335e-04 -1.976384306918064181e-04 1.163526326527581435e-04
-2.259100675162814759e-04 -1.924560683706239429e-04 5.214480822054071260e-05
-4.175960361806642634e-04 -4.210055045205524094e-04 2.505609186162008339e-04
-1.718163448715180717e-04 -2.143744160515315014e-04 1.894054938381542822e-04
-1.613163451164615844e-04 -2.352379675744322894e-04 1.303100962841321608e-04
-1.416373049072416933e-04 -2.076632018888682741e-04 6.768941556011803654e-05
-1.762408060939484337e-04 -2.470460766027862947e-04 2.013544864651420645e-04
-9.337688490977449365e-05 -1.290879863727961913e-04 2.067057357604790797e-04
-8.450214274972763201e-05 -9.593686364805445053e-05 1.859102394747250847e-04
-8.385967614667788378e-05 -7.831770281982507274e-05 1.962903732474654390e-04
-7.430991563485673612e-05 -4.775727213191420853e-05 1.965929967689752922e-04
-5.407275674598111844e-05 7.729431832236875216e-07 1.869049141997882163e-04
-3.700385420872091970e-05 5.009257160390678609e-05 2.086674229169097983e-04
-2.645989115008392741e-05 1.469960831688948261e-04 6.062841382661420366e-04
5.020344461696584917e-06 2.214001969094914397e-04 1.409012917827561634e-03
6.789248229872534228e-06 8.346098763825438645e-05 5.802576888980163616e-04
3.024964793012407682e-06 7.674310876215575570e-05 4.618778986311163743e-04
7.778678678347516977e-06 2.042300292512716942e-04 1.671410001694312785e-03
3.948162091210280561e-06 2.449810055206641375e-05 3.637369202960099462e-04
3.633553681974064425e-06 1.040959928038717725e-05 3.064464976377498959e-04
1.001405647002318269e-05 -1.390484125335474998e-06 3.008124116751157285e-04
2.419128959787283887e-05 -1.306771191368465563e-05 3.459019577980851140e-04
2.329811640339701881e-05 -1.657185401959688026e-05 3.119882343233487242e-04
7.321374305214062350e-06 -1.232286900050993797e-05 1.933860112918298383e-04
-1.074269318321084049e-06 -9.864942711266539899e-06 1.074885483851558055e-04
-2.013293207968968724e-06 -9.222434031107902986e-06 3.962546079627645546e-05
-6.053272113413213252e-07 -1.773686182764492843e-05 1.620738738394187915e-05
