2.445517758352708793e+00 -1.026437513934086354e+01 3.428026353367779056e+00 8.169855873399296808e-02 1.118198947618513350e-01 7.826131725495762484e-03
2.714925334473009322e+00 -9.970243738320972327e+00 3.449409863085287853e+00 1.045618050167310270e-01 9.153238393050201760e-02 6.959560099954356475e-03
3.323114487936562611e+00 -9.548048373419636192e+00 3.476548142138395026e+00 1.273423066924709302e-01 6.943496041282137821e-02 3.390234520113554872e-03
3.962157358140764085e+00 -9.273046696856368953e+00 3.480807604264442467e+00 1.461211522706506727e-01 4.822698442178303263e-02 -1.567256391625404793e-03
4.764026803248419206e+00 -9.068941901836881314e+00 3.447721509036306031e+00 1.596553575969489047e-01 2.958537107384748288e-02 -1.105087203551355368e-02
5.618756802747066459e+00 -8.949666777574508458e+00 3.351616033497258673e+00 1.662911523673292202e-01 1.588937299452224811e-02 -2.560111800894416048e-02
6.490530517478301675e+00 -8.888905860749419574e+00 3.165905602716022393e+00 1.661659223382407902e-01 7.283504041821395845e-03 -4.522374209381651439e-02
7.346509662302066701e+00 -8.864998023911764946e+00 2.873167006237783205e+00 1.602739828146668433e-01 1.846444969011233487e-03 -6.641872222586198138e-02
7.454327596639239495e+00 -8.864648561913170965e+00 2.827054236608176563e+00 1.514674382798243957e-01 -8.336283210699722531e-04 -6.691058701284292864e-02
8.218694193528675029e+00 -8.879433923540474893e+00 2.426313808225262658e+00 1.400365770182952496e-01 -4.781592451195493601e-03 -8.592081108596252847e-02
8.910413495427107478e+00 -8.911407035760715800e+00 1.930912596191623143e+00 1.237641828126824078e-01 -7.378620038947087539e-03 -1.030116112316851323e-01
9.504101043697124496e+00 -8.953181716851540628e+00 1.350898772577629803e+00 1.026524995895428394e-01 -8.509692896663419853e-03 -1.181897383235916976e-01
9.834338063982208666e+00 -8.987013872181847773e+00 9.040479458800265711e-01 7.714198753382721374e-02 -9.873244719735408195e-03 -1.250951986289335627e-01
1.015955193542354884e+01 -9.051920486967841128e+00 2.308015331203071840e-01 4.687705342055532159e-02 -1.481814056781488413e-02 -1.316625009684789516e-01
1.031733366996216716e+01 -9.152683753190443028e+00 -4.601933333843839513e-01 1.327937880854723057e-02 -2.354117088782690936e-02 -1.318639716497641279e-01
1.030779360078161311e+01 -9.313518459028248486e+00 -1.131598357914182840e+00 -1.695274431555565675e-02 -3.782981667579348589e-02 -1.245879762006504021e-01
1.015969070167082933e+01 -9.569228789073280339e+00 -1.743215135829399687e+00 -3.957525541591835894e-02 -5.964482922881646221e-02 -1.086658725488364174e-01
9.915192319588820524e+00 -9.959652954287454563e+00 -2.248671671404457673e+00 -5.373178257543212433e-02 -8.922356399711466046e-02 -8.410137412559738623e-02
9.621175670575279781e+00 -1.049963990337744413e+01 -2.611205247003655305e+00 -5.845608322373928301e-02 -1.167035647623406308e-01 -5.415897919224642310e-02
9.327540360975904221e+00 -1.115235268646885025e+01 -2.811165627384865306e+00 -5.356175259377511655e-02 -1.322340371503366308e-01 -2.210042049368864461e-02
9.222126840777871593e+00 -1.145604163037797463e+01 -2.851601745743971072e+00 -4.081629063030806082e-02 -1.396544337958424697e-01 -1.409996273697924907e-02
9.053445265057035840e+00 -1.218625219386754210e+01 -2.841562444894898398e+00 -2.351342299542277109e-02 -1.388643285024543372e-01 1.792867647727833247e-02
8.993179705787113676e+00 -1.288359224725885355e+01 -2.674033819807499324e+00 5.536488531502030538e-04 -1.271324065685370264e-01 4.596214206786373990e-02
9.034402650490523712e+00 -1.319429295153321746e+01 -2.541416965623504609e+00 3.057802107722018894e-02 -1.073853862082986277e-01 5.412403335676631982e-02
9.265592614576199537e+00 -1.369016349190537518e+01 -2.198693830571344598e+00 5.764530396067622797e-02 -8.178233862162452572e-02 7.658116177949343684e-02
9.546872080835477448e+00 -1.396532894972643746e+01 -1.850602182172030430e+00 7.740342324697306597e-02 -5.031208040571689272e-02 9.048058773092061691e-02
9.971259452188194317e+00 -1.414067399226749444e+01 -1.329104437227313307e+00 8.451776886661030441e-02 -1.657456114244444320e-02 1.084043358265664586e-01
1.006533265968133684e+01 -1.414097977415458729e+01 -1.204693246439888510e+00 8.029640179524112631e-02 1.604077739275752701e-02 1.095418486368914951e-01
1.015973389717358799e+01 -1.410108676093740421e+01 -1.067246753515084690e+00 7.109454331859874077e-02 4.793338533757846021e-02 1.108577368848812916e-01
1.049691339991065497e+01 -1.377490780921386282e+01 -4.490730219535308820e-01 5.755687636233955407e-02 7.649057233727778182e-02 1.248967539806070670e-01
1.075236175531352778e+01 -1.331488754175773792e+01 2.297958941007021694e-01 3.991165311281974493e-02 9.898540567787425526e-02 1.340052140220789334e-01
1.090229300503960097e+01 -1.278761345980707453e+01 9.024897022727376150e-01 2.084744331578388538e-02 1.146190969628330947e-01 1.384625071510759975e-01
1.096567246604327117e+01 -1.216672754155709946e+01 1.631734289234024304e+00 3.339667655302908881e-03 1.222065361470352773e-01 1.396513588027127606e-01
1.094061462808242702e+01 -1.152779398207029615e+01 2.357298327273713578e+00 -1.289761616041411318e-02 1.214993786932697800e-01 1.370588468323519493e-01
1.085075007366049249e+01 -1.100114950072373254e+01 2.961949092273369999e+00 -2.719334667883679599e-02 1.133905820801134889e-01 1.325933655060789473e-01
1.068032158278566435e+01 -1.044622442576359944e+01 3.636041793207001938e+00 -3.783535982340740372e-02 9.826518443344456344e-02 1.244870851685196261e-01
1.046325855322471554e+01 -9.990806580237435952e+00 4.260619473604390528e+00 -4.499456646248463365e-02 7.543396723269493731e-02 1.137096959796997514e-01
1.021728413432334825e+01 -9.675632594909917117e+00 4.821663097424728761e+00 -4.887762593571488151e-02 4.477311293337455506e-02 1.002569401523451115e-01
1.019169783809745766e+01 -9.659819141035962176e+00 4.872580111589614127e+00 -5.178682714355465483e-02 1.743914060813768138e-02 1.000555639321011464e-01
9.916351634448785646e+00 -9.656608666703085930e+00 5.350820448648494043e+00 -5.329325419584135526e-02 -1.621164925633147499e-02 8.233217177806007037e-02
9.741850807117685918e+00 -9.762981319617367149e+00 5.603617875752901156e+00 -5.330162908064823429e-02 -4.874098343633963965e-02 7.202931444767324276e-02
9.470604256750824845e+00 -1.009355357982986412e+01 5.914162197264014154e+00 -5.020453286834468398e-02 -7.733697695559343943e-02 4.640376459062411918e-02
9.229786753801400678e+00 -1.055666966353935621e+01 6.077855120196427485e+00 -4.168302740845010457e-02 -9.930088476731245561e-02 1.602422245301145243e-02
9.174001784777370716e+00 -1.072774052356539798e+01 6.099929054833963527e+00 -2.882617362966647875e-02 -1.168977621857339166e-01 1.187168649993421837e-02
9.128536428425382709e+00 -1.098522112538341133e+01 6.117117599057165123e+00 -1.509807606149037550e-02 -1.317974117196119288e-01 4.729618860938664647e-03
9.075163764153167278e+00 -1.169433536304907761e+01 6.052488942856234289e+00 -5.271177656194047170e-03 -1.386603776794688436e-01 -2.937721412364119669e-02
9.057129797742588195e+00 -1.240669393536916409e+01 5.812837531038726802e+00 -1.594964097236317886e-03 -1.330220558517706819e-01 -6.201925533676735935e-02
9.055355917349997341e+00 -1.257552182556477760e+01 5.728480389102560189e+00 -1.065154304577571728e-03 -1.207623823577521210e-01 -6.478741228695349130e-02
9.032545277437430187e+00 -1.316478560747810711e+01 5.315729168034630803e+00 -7.599711193643955351e-03 -1.039539113349268601e-01 -9.262457241666791075e-02
8.950183322502967442e+00 -1.364855122365711537e+01 4.771135389669564297e+00 -2.376301850427288767e-02 -8.050833139650784287e-02 -1.150685442457288210e-01
8.769485440540032428e+00 -1.400655114089141939e+01 4.123541024569910007e+00 -4.510058124941219299e-02 -5.597952373911726370e-02 -1.319061685841699527e-01
8.474573534604914471e+00 -1.424796918458637762e+01 3.402911702720996967e+00 -6.733112231122644065e-02 -3.604522598612258655e-02 -1.429220717652546491e-01
8.060351625989019553e+00 -1.439674563243192473e+01 2.639766375859862624e+00 -9.061205439142937246e-02 -2.064628802949897146e-02 -1.481206057296237111e-01
7.729272310436029692e+00 -1.444513234140394964e+01 2.161948064230770683e+00 -1.147997392555666768e-01 -9.345695430079781901e-03 -1.483517856022074366e-01
7.066617423184534452e+00 -1.446865589823446996e+01 1.392287599675473997e+00 -1.379017504710920994e-01 4.219790642578160884e-04 -1.451755865532355361e-01
6.290236372076599913e+00 -1.444500288455714632e+01 6.491261560160039856e-01 -1.581755162046518115e-01 8.640389234412954381e-03 -1.382457864943042181e-01
5.414752404789950013e+00 -1.438244121069156023e+01 -4.784439638809158402e-02 -1.757006634359753461e-01 1.525506358420495451e-02 -1.275596486792791029e-01
4.454382045265549372e+00 -1.428952691344559334e+01 -6.789139443479471625e-01 -1.905526823786284352e-01 2.021058121306795394e-02 -1.131129525400021985e-01
3.422913390622189578e+00 -1.418031634917297090e+01 -1.224672640574543614e+00 -2.028235645643171325e-01 2.146471944331778195e-02 -9.502443181581114728e-02
2.807425977861889077e+00 -1.412099177297007380e+01 -1.494419911886958996e+00 -2.126205278933937792e-01 1.858936370004418345e-02 -8.704842826716394089e-02
1.676783373436794955e+00 -1.402974461158887642e+01 -1.897070519525185794e+00 -2.185858754124367642e-01 1.622218776363282267e-02 -6.651145976141357996e-02
5.270736747465379901e-01 -1.395317511372720887e+01 -2.190334008295702795e+00 -2.198940833435016062e-01 1.298210218024041344e-02 -4.533118406984285031e-02
-6.173472007299941611e-01 -1.389617742246187149e+01 -2.370814799738634626e+00 -2.165708827899522348e-01 8.748481461979696477e-03 -2.349923515627039272e-02
-1.732241789158742495e+00 -1.386428137336967659e+01 -2.435072767022778528e+00 -2.086357206575611412e-01 3.399501723400514056e-03 -1.006989531012440851e-03
-2.794791552352747566e+00 -1.386591498962448554e+01 -2.382788392454807891e+00 -1.966120675982180321e-01 -4.047268415756948533e-03 2.094681465929157382e-02
-3.786886124506064100e+00 -1.390681187348454451e+01 -2.220925778799611283e+00 -1.817658809746748594e-01 -1.158028787887974316e-02 4.078314267137932159e-02
-4.079617905047780546e+00 -1.393224099418572237e+01 -2.149987315966809476e+00 -1.653417547719252534e-01 -1.858281323018824011e-02 4.333113025784011973e-02
-4.900253517623895938e+00 -1.403999290314531656e+01 -1.879374386844478551e+00 -1.476382775161136640e-01 -2.254737649178141859e-02 5.987321193503288702e-02
-5.622052423451266989e+00 -1.416138212198403856e+01 -1.528520094019656828e+00 -1.276420632619044149e-01 -2.378844451451834346e-02 7.393298355610385120e-02
-6.232711001446674892e+00 -1.428228356524024356e+01 -1.110427645384765460e+00 -1.052463871111214977e-01 -2.236629050386871459e-02 8.551599871237586248e-02
-6.620070210520720977e+00 -1.436322839469868917e+01 -7.450794123069783836e-01 -8.253785555640937022e-02 -1.691257838253673942e-02 9.160468476511970937e-02
-6.999362472885477082e+00 -1.441926870478167011e+01 -2.512748396025040742e-01 -6.209009422262911498e-02 -4.501813040458256011e-03 9.671882314420574001e-02
-7.277460371687945795e+00 -1.439996402308701562e+01 2.585638377042400737e-01 -4.393654880365378823e-02 1.182674657504272954e-02 9.771965208587458929e-02
-7.466170542760314888e+00 -1.429394271515614001e+01 7.627492558743256268e-01 -2.799877329573194698e-02 2.857419343580644075e-02 9.456282530509248219e-02
-7.576999713400946135e+00 -1.409878834153510141e+01 1.239474500710978644e+00 -1.423346127056346506e-02 4.582423051247587475e-02 8.724709582421669163e-02
-7.589065799632018994e+00 -1.401874815663167162e+01 1.367283027674448315e+00 -2.128442178463695565e-03 6.277013635704188632e-02 8.616801651680126850e-02
-7.570952900596298107e+00 -1.364256486026974891e+01 1.785981879127420680e+00 9.073142447084842424e-03 8.067324534543952874e-02 7.351223113977201074e-02
-7.489187422359038671e+00 -1.317234353006035086e+01 2.131244040477092927e+00 2.214732290590057384e-02 9.862992048289423441e-02 5.816127892476002925e-02
-7.432838239533133162e+00 -1.297281459852238861e+01 2.236833274180229481e+00 3.848539439076255342e-02 1.160096549350014966e-01 5.543065912930424805e-02
-7.175867773002981842e+00 -1.233356205979205633e+01 2.491066756296050677e+00 5.954147964728682962e-02 1.277411491658746456e-01 4.152701163101205073e-02
-6.805680858911057562e+00 -1.165416864375226069e+01 2.685461031643207264e+00 8.164679972391748752e-02 1.313161725778116684e-01 3.260962839740273039e-02
-6.469126636906715966e+00 -1.116910451237531099e+01 2.801104247285556959e+00 1.002034429664716148e-01 1.307513644037717193e-01 2.987572222354105758e-02
-5.902168492431334457e+00 -1.049720725657794596e+01 2.956600617844185486e+00 1.160106860790523359e-01 1.254600818782587168e-01 2.942632475915293866e-02
-5.271288137081967307e+00 -9.851333215504535445e+00 3.122092854834735309e+00 1.245833142213260969e-01 1.208416842020010595e-01 3.368787127006902388e-02
-4.623316684632475138e+00 -9.212563430296041744e+00 3.321623707136583281e+00 1.225423245365302310e-01 1.227725511516617046e-01 4.240771819714998780e-02
-4.449951376335471664e+00 -9.028233188285337718e+00 3.384586353395866887e+00 1.141410111225789059e-01 1.288813381423349058e-01 4.354934753558142857e-02
-3.871447336445278165e+00 -8.338978906728954144e+00 3.638720567811411399e+00 1.064978839143034123e-01 1.339978902711096154e-01 5.337046524850690837e-02
-3.334293361204079265e+00 -7.623529550983725755e+00 3.940582395145028283e+00 9.837053309512833188e-02 1.388724487425213039e-01 6.175134886509968390e-02
-2.841087081947136106e+00 -6.883099275941029660e+00 4.282627613598714689e+00 8.973677121141671043e-02 1.435259997243728824e-01 6.869530749125227209e-02
-2.406775353458860511e+00 -6.142379507070487854e+00 4.643682138006035132e+00 8.127123555270493460e-02 1.481272192565244450e-01 7.345873080017389922e-02
-2.000104404126585855e+00 -5.353543695487246623e+00 5.035384255763029060e+00 7.383334426889988367e-02 1.527293691928480746e-01 7.592570374954762946e-02
-1.673836400960528881e+00 -4.635422898993839524e+00 5.387077193208078540e+00 6.709246361480936116e-02 1.574415556756059154e-01 7.597122666265393454e-02
-1.345290686477654374e+00 -3.801642091092188203e+00 5.775118557838936795e+00 5.821386136833437558e-02 1.605588404058879148e-01 7.201709714134349460e-02
-1.078023632183558123e+00 -2.959170821148338071e+00 6.127316627849110908e+00 4.371618087025221089e-02 1.607674356211975519e-01 6.230157807885968596e-02
-9.017641326406337088e-01 -2.122895479769773441e+00 6.413447366149994444e+00 2.349993905518104123e-02 1.582076463678225575e-01 4.682083053427398001e-02
-8.876052300521368732e-01 -1.927523947357994372e+00 6.471090238262918959e+00 -8.791698550929654679e-04 1.539654679402656101e-01 4.527990192791058605e-02
-9.497990626103670619e-01 -1.141784112314164101e+00 6.641447007693343174e+00 -2.285708181690421226e-02 1.457403240658344534e-01 1.968949323139769503e-02
-1.123460726661566156e+00 -4.152860472204832343e-01 6.651946588342822153e+00 -4.340313119241483858e-02 1.313692642141382760e-01 -1.568524140964721453e-02
-1.401589981051237110e+00 2.195856715055481134e-01 6.451241221594099962e+00 -6.271142961664269433e-02 1.107938922252056091e-01 -6.085827562363469584e-02
-1.778201925632894920e+00 7.301239122381553148e-01 5.987899720651826740e+00 -8.097510637350741058e-02 8.394958814463736319e-02 -1.158474529989749341e-01
-2.100767858000095245e+00 9.732601614926343903e-01 5.509137055966217389e+00 -9.880011268745689246e-02 5.154729578771117399e-02 -1.509113289087340992e-01
-2.642734637168698608e+00 1.163427008336715751e+00 4.528359828268508025e+00 -1.079566490451055044e-01 2.099619643563326032e-02 -2.231301810461279456e-01
-3.189472080544306198e+00 1.212495601115459287e+00 3.139482274538446305e+00 -1.006045989724310558e-01 -2.297855483337165553e-03 -3.065495899243476097e-01
-3.653909535175875245e+00 1.157341843950767446e+00 1.283679861020726065e+00 -7.655528479850617907e-02 -1.878584100479692084e-02 -4.012025043614547704e-01
-3.913508155860323523e+00 1.055301015596559866e+00 -5.647043979187204021e-01 -4.646710422165876292e-02 -2.961325607533195001e-02 -4.746019152116876527e-01
-4.092510828609538187e+00 8.871933895668948633e-01 -2.897042254313890730e+00 -2.181062871569972722e-02 -3.454933174402917417e-02 -4.148877149496725258e-01
-4.157280331568111720e+00 7.103400117676702541e-01 -4.461042566202518600e+00 -2.887676620698909850e-03 -3.293685497888704933e-02 -1.815790684490803664e-01
-4.137356294100881016e+00 5.594555099025413369e-01 -4.744905541878532418e+00 1.050334371405534442e-02 -2.463409751061889155e-02 7.332152224071360191e-02
-4.061240520426024680e+00 4.700162144657696883e-01 -3.635134374180456263e+00 1.855665820387037215e-02 -9.492278990794984078e-03 3.499147352330781446e-01
-4.020415204677221688e+00 4.707509254545913513e-01 -2.897042207679025427e+00 2.316520136299930060e-02 1.023930954653916314e-02 4.041108467116176772e-01
-3.895987936164993837e+00 5.893934190061053124e-01 -5.647001757031254732e-01 2.433952227770383100e-02 3.500540713407405968e-02 4.853803758987564332e-01
-3.774833656751348521e+00 8.402642337230168401e-01 1.659118392511149898e+00 2.191881722374654576e-02 6.067512114159345771e-02 3.627229768664577692e-01
-3.672372630402210181e+00 1.211830724082570088e+00 3.294016740310262037e+00 1.719941978739197505e-02 8.104030210349402741e-02 2.607823711047453363e-01
-3.656614200056224284e+00 1.312140141460089504e+00 3.583331120573833850e+00 1.090604316380433189e-02 9.781914088660854933e-02 2.550794606640350848e-01
-3.608642396952282283e+00 1.868620958518170116e+00 4.708825857362641365e+00 7.423477863565373230e-03 1.144152085242795686e-01 1.741533344184919840e-01
-3.579522840690949614e+00 2.379531615509577147e+00 5.337635492727977216e+00 6.501886882270640350e-03 1.294746983884187685e-01 1.260147230566614207e-01
-3.543967265761228003e+00 3.094056725268319319e+00 5.847244729320424383e+00 7.086096747375560806e-03 1.430252264270272244e-01 6.833624978486876889e-02
-3.505639029381920402e+00 3.875394512305104122e+00 6.074483967250194461e+00 7.555982381365543461e-03 1.549555356118426930e-01 1.832655730037334799e-02
-3.465240169798705860e+00 4.715112026909842768e+00 6.059518152670603008e+00 7.872500977257603991e-03 1.652900382785704725e-01 -2.403410813266410387e-02
-3.423676785138913825e+00 5.604899462478590166e+00 5.842416560448184804e+00 7.996867684138785071e-03 1.740512851098882374e-01 -5.876247918077580346e-02
-3.420141980094069556e+00 5.693589529965538354e+00 5.812896865470438712e+00 6.124517377392097936e-03 1.802313585150437381e-01 -5.915720120455740527e-02
-3.388236214588640216e+00 6.657281793512150436e+00 5.433492336734984995e+00 6.058160945718195529e-03 1.872957195235961381e-01 -8.553727049018386430e-02
-3.357394864878250562e+00 7.654023846062593783e+00 4.935694275847315460e+00 5.715436748870697178e-03 1.928362496436630547e-01 -1.043092441811062920e-01
-3.335550905166925428e+00 8.663306619532788133e+00 4.352772812798519908e+00 2.613807546617441524e-03 1.920841000692277978e-01 -1.180009992329566632e-01
-3.344030361820216068e+00 9.639773292370451330e+00 3.704746606585612945e+00 -5.871869744925558784e-03 1.803321319794168043e-01 -1.291384059425771114e-01
-3.362893045412640003e+00 9.894598897964630879e+00 3.511736608093374734e+00 -1.948246399133998774e-02 1.620559207698618054e-01 -1.301870479083889476e-01
-3.491299289925181348e+00 1.068776126268267035e+01 2.810350569159945078e+00 -2.953323403525174445e-02 1.404560796120492561e-01 -1.373023326114259646e-01
-3.657346358838857281e+00 1.136044343289687397e+01 2.082353971880316124e+00 -3.384350469938900152e-02 1.160961203715844547e-01 -1.403355843380518220e-01
-3.838766317395760019e+00 1.193581611714028945e+01 1.350990340183603866e+00 -3.537222433693398144e-02 1.033390698460486395e-01 -1.385864271050264163e-01
-3.869845814592642430e+00 1.202504706801508938e+01 1.231933597466393415e+00 -3.693644916444834697e-02 1.042644915426937935e-01 -1.384087030444517141e-01
-4.048536142647188640e+00 1.259664169212974194e+01 5.243877877518259290e-01 -3.119255087236203622e-02 1.137148764276279811e-01 -1.314298449510896416e-01
-4.167402185211796173e+00 1.324856689486050065e+01 -1.318699428756728576e-01 -1.444654613797252685e-02 1.368166588134902550e-01 -1.208002985695868226e-01
-4.191785469768030126e+00 1.403688463048445101e+01 -7.319614210432927592e-01 5.202824896346118846e-03 1.637865952658869861e-01 -1.080581172532272538e-01
-4.127407570770551537e+00 1.495185556929845028e+01 -1.264611959914777373e+00 1.939338191146259757e-02 1.851301029481252636e-01 -9.508017573760645103e-02
-4.003181713459108337e+00 1.596442870710070849e+01 -1.728571740876287954e+00 2.801626014257841205e-02 2.010209727902725063e-01 -8.186134791244779885e-02
-3.852440085182708529e+00 1.704569822419599134e+01 -2.123299024847630889e+00 2.949443685608881330e-02 2.113438053372394820e-01 -6.867680198367287492e-02
-3.702897566205044733e+00 1.816696453503881870e+01 -2.450124287331190143e+00 2.754786323066427817e-02 2.162817495600594386e-01 -5.596538099037057928e-02
-3.684660230423699279e+00 1.831961584275504862e+01 -2.489328465320674422e+00 2.437637622911388927e-02 2.183338857433815561e-01 -5.565314181156134909e-02
-3.556697810363709689e+00 1.946252770016490885e+01 -2.749725187721678843e+00 2.442396947812081054e-02 2.175426080234467152e-01 -4.365501959775525131e-02
-3.424246063858069622e+00 2.058794271519940011e+01 -2.948845105557135859e+00 2.607801970681256076e-02 2.116577426142516039e-01 -3.228385074552483219e-02
-3.279204308541095347e+00 2.166902130471327226e+01 -3.089964319129421710e+00 2.921493030006415068e-02 2.006308065686466802e-01 -2.153514325023316717e-02
-3.107948479274222020e+00 2.268088143715275962e+01 -3.174205998782150484e+00 3.606651745585269520e-02 1.852519934902459309e-01 -1.059232073335321378e-02
-2.993403228026889185e+00 2.317036905465143803e+01 -3.197840876182935332e+00 4.644559615475941927e-02 1.674188028265494732e-01 -6.436896296329051685e-03
-2.708164121557404602e+00 2.399299248758938319e+01 -3.198845142058305058e+00 6.229463198290524639e-02 1.462755662514682864e-01 6.053896860718189880e-03
-2.324366929961540151e+00 2.469447898649107032e+01 -3.131677609516371863e+00 8.402534495031264983e-02 1.212082486173171603e-01 1.956195614061268656e-02
-2.048945718423336615e+00 2.500407295749132430e+01 -3.067709838585373383e+00 1.070692405392489471e-01 9.360472276346995524e-02 2.482767192808372353e-02
-1.998832466708998501e+00 2.503958035507690028e+01 -3.057118900361430747e+00 1.284911427255145955e-01 7.329877093115252928e-02 2.495638891529305264e-02
-1.280710206152265718e+00 2.533336584010051951e+01 -2.886652346817381254e+00 1.453132572743627282e-01 3.870867894536255543e-02 4.005487489029301712e-02
-5.012637218287778751e-01 2.545047862980330677e+01 -2.632898100467378377e+00 1.518825676233387934e-01 5.941544309560281047e-03 5.672002850449445882e-02
1.505984562557396156e-01 2.542014178141038983e+01 -2.362754729573784296e+00 1.509207242512657920e-01 -2.003395667416872986e-02 6.878419687972622820e-02
9.247139183324109002e-01 2.524681770046919027e+01 -1.963271080385598832e+00 1.442558576901839529e-01 -4.605358135315649332e-02 8.356790013589864008e-02
1.649037209948097216e+00 2.493915930047826635e+01 -1.490692095147543306e+00 1.319328023898362623e-01 -7.125389468064556586e-02 9.666075140686543332e-02
2.295311636723655457e+00 2.450267635019707058e+01 -9.542373303084880076e-01 1.144924213403618746e-01 -9.517335139431631896e-02 1.079283689323816547e-01
2.836695256529778053e+00 2.394430656444768957e+01 -3.634670357062499413e-01 9.193262929229596703e-02 -1.177277980463592166e-01 1.173752033669962780e-01
3.246313919061905917e+00 2.327143558508133836e+01 2.720799929274864137e-01 6.424323324788765166e-02 -1.388305437813457388e-01 1.250049860632722054e-01
3.421254194570578999e+00 2.275314039744675654e+01 7.170545653179810630e-01 3.543017467723772601e-02 -1.565028228883518224e-01 1.285827660477628642e-01
3.536005960461880093e+00 2.190060945631205058e+01 1.408886807884978998e+00 8.308708127304326521e-03 -1.685742829450189995e-01 1.352630588125315891e-01
3.516024444340147159e+00 2.100273953234831481e+01 2.135694316065035903e+00 -1.593996245753001931e-02 -1.737998343023738346e-01 1.419213721976444187e-01
3.376690182189742817e+00 2.009521860092509016e+01 2.897368719579433538e+00 -3.719580823509566203e-02 -1.722610840825473943e-01 1.485603355131339398e-01
3.135131253127761752e+00 1.920542056610367609e+01 3.694387543910472971e+00 -5.491857683868086454e-02 -1.670480587412698226e-01 1.554007640079719810e-01
2.919990104906218686e+00 1.863323171210906182e+01 4.242114524235628181e+00 -6.863810969340498891e-02 -1.615627989653922181e-01 1.591790289757864518e-01
2.531032302007909074e+00 1.780225623227133269e+01 5.096622742658085237e+00 -7.968876808337395368e-02 -1.553266981507452071e-01 1.667069472299989308e-01
2.094520510232988020e+00 1.700514042507391110e+01 5.991728067775541788e+00 -8.677323519844740152e-02 -1.486577719415979326e-01 1.746616509812876639e-01
1.665697923267020597e+00 1.630242045630035364e+01 6.850713541999819078e+00 -9.029474734419426496e-02 -1.415201785166727566e-01 1.800510797088641923e-01
1.190455300235674585e+00 1.558106906390147373e+01 7.799243377813835920e+00 -9.093570900262849810e-02 -1.335829945612885261e-01 1.816921602512447387e-01
7.200861198439805211e-01 1.490311730291420034e+01 8.744368396822331135e+00 -8.843474609466400738e-02 -1.249751649611339083e-01 1.787525760497192251e-01
2.711225192294252628e-01 1.427191792970962325e+01 9.662063553510023439e+00 -8.277085337785169972e-02 -1.157593709392910203e-01 1.712311637777030882e-01
-1.397806834197629633e-01 1.369049633460322823e+01 1.052829295581901015e+01 -7.391824727816873053e-02 -1.059977899312582184e-01 1.591249501881863981e-01
-5.001844129305537123e-01 1.316324496725327720e+01 1.131636195469179462e+01 -6.350916435557751871e-02 -9.510347123296937488e-02 1.414229315978145496e-01
-8.061549138045259744e-01 1.269776265920321201e+01 1.199426818357392222e+01 -5.315500408826537293e-02 -8.244057852388254892e-02 1.171118939461775754e-01
-9.563652485940831172e-01 1.246023936687273093e+01 1.234190210987409486e+01 -4.237725787135872280e-02 -6.866151693926929311e-02 1.040181289694906558e-01
-1.151169687916991258e+00 1.214091339561664640e+01 1.279584644893381551e+01 -3.188480911653950728e-02 -5.314262583355510577e-02 6.910378008756382084e-02
-1.289262882857853620e+00 1.190950726357692524e+01 1.306261315851710059e+01 -2.074374358317362943e-02 -3.513253238114652510e-02 3.263371956214041608e-02
-1.365642131900156597e+00 1.178083354140440697e+01 1.314733074304328930e+01 -8.342007836071451896e-03 -1.396577531132708536e-02 -3.247585241021026694e-04
-1.368529993045980664e+00 1.177625424572294754e+01 1.314261680021511758e+01 5.085626932369526412e-03 8.767844383378308598e-03 -5.016431459169070836e-03
-1.304127205585502436e+00 1.188864998476314128e+01 1.304214803510079435e+01 1.952821413477504042e-02 3.406721393347192373e-02 -3.329959744625576173e-02
-1.175814053944685522e+00 1.213762432171521333e+01 1.279670166117964669e+01 2.946267853154602850e-02 6.086461680554387799e-02 -6.030691147498434823e-02
-1.029367968705125813e+00 1.248296247183008845e+01 1.246064817925844359e+01 3.265593128595514066e-02 8.550416953089659544e-02 -8.213203168650073938e-02
-8.560881382996119449e-01 1.298644803002628834e+01 1.197441020635633357e+01 3.347231605039225483e-02 1.065103302352509301e-01 -1.033057827791937083e-01
-6.841266948325007702e-01 1.359229474239874769e+01 1.138903388116511017e+01 3.214701503712999453e-02 1.245464359544541100e-01 -1.199406776640774830e-01
-5.377143686200479555e-01 1.421680287006989829e+01 1.079878217916409788e+01 2.997803901220585931e-02 1.403196375286688280e-01 -1.303921402704224797e-01
-3.836480001764040471e-01 1.498937165091134460e+01 1.009496434288808508e+01 2.880820867544664488e-02 1.543202306832851256e-01 -1.380246609971720329e-01
-2.335406216999602880e-01 1.583058155172238735e+01 9.363722027236416778e+00 2.846441340244986948e-02 1.664958592709311624e-01 -1.408510838366507090e-01
-8.318111724786940442e-02 1.673086646499510266e+01 8.630256513211296721e+00 2.890061111897243226e-02 1.768482848109198258e-01 -1.388725278247751327e-01
7.140428800711734469e-02 1.768066400275483119e+01 7.919768190115120454e+00 3.007232302457399017e-02 1.853771610986360563e-01 -1.320882139954567269e-01
2.339598612847142989e-01 1.867040434704527030e+01 7.257466509882060990e+00 3.193649449299045678e-02 1.920799978072782743e-01 -1.204954650758166546e-01
4.020977760107161125e-01 1.968485285975915744e+01 6.661563138216123114e+00 3.219311122219455090e-02 1.948035170132648708e-01 -1.067657219008456837e-01
