-2.473563672039698434e-03 -8.981828612659450376e-04 3.177311260967375685e-03
-2.722364270344065831e-03 -3.050210488472694399e-03 4.319955599283655141e-03
-2.552907753320409184e-03 -5.698246743091477801e-03 4.477212918614501685e-03
-2.421997978242396762e-03 -8.377100001523675454e-03 4.656468270541161934e-03
-2.329856088462198879e-03 -1.109996752331550950e-02 4.858627938706683476e-03
-2.277241954933029080e-03 -1.388026676205965891e-02 5.084711231781837218e-03
-3.474010727500811361e-03 -2.502700647557309227e-02 7.940136439403463683e-03
-2.275053943475659982e-03 -1.874865262870414884e-02 5.589339788980221893e-03
-2.341167567670280041e-03 -2.177824019185010951e-02 5.893673481849070507e-03
-8.833627027074892604e-04 -2.373365559024854035e-02 5.915350173765132266e-03
2.387806759088909481e-03 -3.460091745279676723e-02 7.884034967864713556e-03
9.014123038630257601e-03 -7.099092262593159619e-02 1.373522757016048916e-02
3.982910263018535867e-03 -2.293081321474158690e-02 5.028521633924004641e-03
4.986340356077544750e-03 -1.998802466770080791e-02 4.125257624865107803e-03
6.046797724486389740e-03 -1.716029085246623467e-02 3.242340180644266278e-03
7.167327202839445140e-03 -1.443411554442941905e-02 2.375382557076732935e-03
8.351626633297679070e-03 -1.179662072037562098e-02 1.520076766362967857e-03
4.564076035523751546e-02 -5.123421940153209675e-02 3.284735210893331443e-03
9.867939534191332712e-03 -8.651765532200064029e-03 5.165717490491489447e-04
9.730001384374600132e-03 -6.367954175265009426e-03 -7.820641949831117542e-04
8.144634486441282642e-03 -4.270658452004262237e-03 -2.541123752299568727e-03
6.617941910443834487e-03 -2.178799963488147699e-03 -4.312970266906204775e-03
5.141697895607045751e-03 -8.266803505118057438e-05 -6.106412117366196921e-03
3.708194368358076840e-03 2.027665374259893585e-03 -7.930364244436299836e-03
1.155236785727667588e-02 1.408819511986128536e-02 -2.732744273184712150e-02
1.928825136247032867e-03 4.843472974414831517e-03 -1.023208519363544289e-02
9.061911828168587495e-04 6.854808697523521142e-03 -1.101323198373180441e-02
-3.278275454709492155e-04 8.504382336576550919e-03 -1.044536953110342288e-02
-2.583057993516572979e-03 1.337474415272563166e-02 -1.298050237451664132e-02
-3.480430647722601318e-03 1.127396731041450419e-02 -9.102796971613483917e-03
-5.083826639558410194e-03 1.188457997781910448e-02 -7.269685056331557163e-03
-1.713323431159103835e-02 3.300487831851014325e-02 -1.263550564170469286e-02
-6.975831173187810492e-03 1.136733950572513079e-02 -2.871319133213331640e-03
-1.592030959162986023e-02 2.192030904445202780e-02 -3.719569472741873686e-04
-8.879513093574986637e-03 1.076228908201940296e-02 2.333268610827928923e-03
-1.014534708592933383e-02 1.070703710124426902e-02 5.541784204654916397e-03
-4.759568367783707787e-02 4.804966883510487091e-02 2.330358798973084997e-02
-1.030690670372352673e-02 1.136882334338778014e-02 9.187005768177229983e-03
-7.739756400276539758e-03 1.278805988122694998e-02 1.086661444022267789e-02
-6.265417752148602637e-03 2.237661424763854809e-02 1.725323827082034592e-02
-3.277896516323764646e-04 1.604713001266275946e-02 1.211432274548967722e-02
1.339827861605362089e-02 1.055715196758814645e-01 4.168018312619881094e-02
3.836788360461138633e-03 2.270257366077907402e-02 1.565508520466944026e-02
3.259167016363723624e-03 1.511939441638389392e-02 1.018961548858332566e-02
3.131681707415868380e-03 1.185477056049725336e-02 7.783064701315806772e-03
2.985218980136720469e-03 8.654194813574380210e-03 5.415312892529666744e-03
2.820355218789918558e-03 5.501228560899818279e-03 3.074587703199684833e-03
4.045487926684983478e-03 4.270168910337366654e-03 1.672791669886311214e-03
3.061823945699310504e-03 4.020860380618962037e-04 -5.584678479483188651e-04
3.520888034024587197e-03 -2.356557553934387084e-03 -2.087615065472647399e-03
1.738873490171823424e-02 -1.975666487204224067e-02 -8.928960226777025652e-03
3.673258064868927062e-03 -5.832293525596386405e-03 -3.507099480736095096e-03
3.794782904130222095e-03 -8.692067756327030020e-03 -4.710727960117652539e-03
3.161548518143486586e-03 -1.116361020865858610e-02 -5.596548148827797976e-03
2.957982088002188495e-02 -1.508491922680687825e-01 -1.635501771169816862e-02
1.662290558495631114e-03 -1.347216145032653113e-02 -6.210495732323901077e-03
2.718790939936256983e-04 -1.567086896703187918e-02 -6.820332683285240151e-03
-1.740408593228547811e-03 -1.629360175589913973e-02 -7.569214841816803221e-03
-7.225788116956830855e-03 -3.375381272734531701e-02 -1.590885354814693814e-02
-3.728456608439635264e-03 -1.253308224307586767e-02 -6.943688695448018561e-03
-4.405950629677280427e-03 -9.136608000278906294e-03 -5.915449560099224520e-03
-5.066464829081551366e-03 -5.779319264512690173e-03 -4.916479194692223789e-03
-8.403807824980449523e-03 -5.242006525488053688e-03 -5.394952791599486215e-03
-5.012742276295311002e-03 -1.240350950828786672e-03 -1.218223616459842206e-03
-4.678469945577960754e-03 1.246307630754649566e-03 1.542395827176169364e-03
-4.340539685387069177e-03 3.735968662944810694e-03 4.310883401897077846e-03
-3.996901225007087367e-03 6.241659971000130223e-03 7.101020810879560968e-03
-3.645153918024632810e-03 8.776439524682546137e-03 9.926696592039069289e-03
-3.282532060388072045e-03 1.135345557624788462e-02 1.280197465324713242e-02
-5.181329562730565413e-03 2.342877274017882844e-02 2.522271300126055493e-02
-7.708444297125803188e-03 3.743394853447937903e-02 3.793758179785289286e-02
-3.716541042166998481e-03 1.220183364927193009e-02 1.629785593407228478e-02
-5.273489729446471236e-03 8.723187617085174927e-03 1.594234920087470725e-02
-2.760493161328007178e-02 2.854944374528951834e-02 4.809198180017330154e-02
-6.052438453042038174e-03 5.606458387952801756e-03 1.424693435236543994e-02
-5.162065302052104218e-03 4.818000903208265358e-03 1.220231362779230881e-02
-4.304987809272139455e-03 4.047207049652347920e-03 1.021861323410981452e-02
-3.476221209369655552e-03 3.290760280368670333e-03 8.285956436741469949e-03
-2.671018119864031291e-03 2.545300761882953334e-03 6.394718384065301020e-03
-1.884843642571070550e-03 1.807413134734152773e-03 4.535478612014099027e-03
-1.113351930313883709e-03 1.073613405713355878e-03 2.698974557287814238e-03
-3.523641255084265442e-04 3.403349221634227964e-04 8.760558496912918686e-04
4.771801545943435744e-05 -5.151982352671552950e-05 -4.796724713846568105e-05
