1.993813921256184507e+00 -1.038877018314529188e+01 3.437557290274267707e+00 5.849273470616127985e-02 1.188072800200228041e-01 -2.504890453275131473e-03
2.196195203528667150e+00 -1.005803571100840799e+01 3.428342446225269846e+00 8.143478590952502039e-02 1.098542368011637821e-01 -3.866741057544334243e-03
2.789071420396272316e+00 -9.565013921816127862e+00 3.393620165152750889e+00 1.446093204716848712e-01 7.804130408280114672e-02 -9.375383733496131175e-03
3.534525547101930343e+00 -9.258603928378608572e+00 3.336429545562877852e+00 1.743898731323103857e-01 5.304272719751543241e-02 -1.510123927144904794e-02
4.495216322939430853e+00 -9.050604654201228172e+00 3.232109470555214692e+00 1.919407176565799400e-01 2.624661299579897009e-02 -2.468357349997852071e-02
5.508581378126960360e+00 -8.961601789286667952e+00 3.069281092222916563e+00 1.944956150119517280e-01 7.691485443001363533e-03 -3.741469996612536292e-02
6.497670252923016143e+00 -8.947949542551011604e+00 2.831424451164815892e+00 1.826996272355740081e-01 -2.460597063965765541e-03 -5.329729319774662716e-02
7.408446828722335731e+00 -8.973880503881964898e+00 2.508348450476474145e+00 1.646398209640803079e-01 -7.391618590952503051e-03 -6.991502425323867231e-02
7.522227727338105296e+00 -8.979096784476011450e+00 2.459892374678383842e+00 1.643434162452278857e-01 -7.690525068361247357e-03 -7.018966185587134643e-02
8.340760796517564302e+00 -9.025919857605583019e+00 2.053229566676458617e+00 1.478215668009764394e-01 -1.013255938635597257e-02 -8.490036924618463154e-02
9.076965925365099608e+00 -9.079208271470333713e+00 1.573828533212417780e+00 1.329503715599083813e-01 -1.015963391696915463e-02 -9.793002420838300970e-02
9.739346011724890673e+00 -9.126361222332111112e+00 1.030497899937201867e+00 1.196712853675297589e-01 -7.795931838164091819e-03 -1.092813635933317651e-01
1.015956912652836586e+01 -9.153882672859980474e+00 6.211400349656244213e-01 1.091186976914758494e-01 -7.172745955359704877e-03 -1.135907816965118083e-01
1.063331729839418749e+01 -9.197073946227991570e+00 1.344693745924381220e-02 7.155392800488005745e-02 -9.221952666011437247e-03 -1.181666830590703265e-01
1.087130713911178859e+01 -9.262565098944332220e+00 -6.052918526885826545e-01 1.919679297856603795e-02 -1.564688760705706255e-02 -1.178033056392995964e-01
1.083524818038051762e+01 -9.378798292062338504e+00 -1.206171328109891583e+00 -3.299686745780752023e-02 -2.864278009958600574e-02 -1.117104844951158221e-01
1.056331503501369440e+01 -9.587268854211917102e+00 -1.758769229803514467e+00 -7.075786186054720817e-02 -5.078469834443247177e-02 -9.903518507311605268e-02
1.012838810456105954e+01 -9.936399131661776352e+00 -2.227664410215615121e+00 -9.517833500010633441e-02 -8.231416335390695505e-02 -7.978856443896115147e-02
9.598330310862175807e+00 -1.044697284642690960e+01 -2.581460263248664955e+00 -1.070356118065164813e-01 -1.123808478287117163e-01 -5.513946136349142518e-02
9.040101049412205825e+00 -1.108284753631918385e+01 -2.794886850474083584e+00 -1.058969374494439092e-01 -1.301274169008031223e-01 -2.625557993308021143e-02
8.805406722128440222e+00 -1.137501291718055718e+01 -2.847076380478434032e+00 -1.042144898648516005e-01 -1.314348925955677594e-01 -2.046703003673533416e-02
8.321227632435505228e+00 -1.206487216959932773e+01 -2.872513382643016477e+00 -8.044103265249584467e-02 -1.317082569362678646e-01 1.076605571726058953e-02
8.013478603151746427e+00 -1.272526500337354349e+01 -2.741986407267772208e+00 -3.690388082755474003e-02 -1.202378534128561854e-01 3.901334941170536003e-02
7.935454448042947639e+00 -1.303688670434818420e+01 -2.629793438708042164e+00 -2.197578840883411544e-02 -1.149593157601491583e-01 4.565888325262799224e-02
8.019701343914256597e+00 -1.356355429547813962e+01 -2.328048522970869616e+00 5.416514472826396837e-02 -8.605460453527906395e-02 6.941834398728803646e-02
8.345624065402251546e+00 -1.387180578223220273e+01 -2.010936547458215706e+00 1.022975919240642628e-01 -6.196543513641099288e-02 8.277514201980082365e-02
9.015829982837603396e+00 -1.407260871711100414e+01 -1.528041374496111215e+00 1.534010387886800830e-01 -1.472072141718996051e-02 1.013878203167045133e-01
9.191765680009938322e+00 -1.408818595729267997e+01 -1.411829722551791289e+00 1.548080278520380104e-01 -1.256845561722983937e-02 1.021942366602792973e-01
9.385374453640469739e+00 -1.410223756903581638e+01 -1.283786236415780824e+00 1.556509621333061200e-01 -9.964143153468626654e-03 1.031273446519408443e-01
1.016036145925146350e+01 -1.402880770965628798e+01 -7.055606422116510457e-01 1.400102889670222506e-01 3.800055791733369936e-02 1.173920232976193856e-01
1.078532537201032859e+01 -1.372504969278658393e+01 -6.256076754991518607e-02 9.841900761801733455e-02 7.793038637932361845e-02 1.278304770091701625e-01
1.116972998826419783e+01 -1.326960606464052184e+01 5.833580507546720639e-01 5.733749666864792344e-02 1.066225166749282388e-01 1.337923093882953940e-01
1.135604331716385929e+01 -1.265191115782740816e+01 1.293002923853017849e+00 1.376433688511463291e-02 1.290397988628396997e-01 1.368467637572913509e-01
1.134020753894310118e+01 -1.195023784039137382e+01 2.008863987958998454e+00 -1.978400715402229768e-02 1.386290447362088507e-01 1.361629939893281849e-01
1.121010689455930809e+01 -1.133252581938152126e+01 2.612693829736911333e+00 -3.823975631017648147e-02 1.368811377267297180e-01 1.331231165003559924e-01
1.096329918843395568e+01 -1.065572862894559414e+01 3.291139209744875060e+00 -5.591926036051616394e-02 1.212679409207403913e-01 1.256173264816988489e-01
1.064493369906314157e+01 -1.010069249819180470e+01 3.921036505747942158e+00 -6.556161826485037980e-02 9.042812176630597720e-02 1.146082100223219935e-01
1.029384041621219303e+01 -9.747810954176735265e+00 4.484007452342352984e+00 -6.843266214226444155e-02 4.415754878097799541e-02 1.000934541061424127e-01
1.025906912420523653e+01 -9.725474701910862052e+00 4.534852535357924985e+00 -6.836109943308428527e-02 4.371543637284358574e-02 9.993606581521360943e-02
9.890432418596693864e+00 -9.637876304213223833e+00 5.009660998541525245e+00 -7.233978612196881319e-02 -1.029951677813199969e-02 8.114284741210742169e-02
9.646134684827169181e+00 -9.704202083868846529e+00 5.261146660647663786e+00 -7.685798922617909090e-02 -3.019413211040469086e-02 7.241765758121256058e-02
9.245288449258190155e+00 -9.979493733557992741e+00 5.573933173323508683e+00 -7.610750884493558410e-02 -7.479642397647129348e-02 4.687053161378641752e-02
8.928624223483557998e+00 -1.045824324518694404e+01 5.743095568453110644e+00 -4.472910425072389867e-02 -1.078506633465155240e-01 1.764336197570122444e-02
8.861422193843088380e+00 -1.063069131252915334e+01 5.768731426299968490e+00 -4.019886680999675693e-02 -1.100832561121220937e-01 1.475392324641407529e-02
8.787610287259761677e+00 -1.086189293837408876e+01 5.794038094569146757e+00 -3.109398561341362305e-02 -1.132269810823293144e-01 9.688154113215063229e-03
8.763021375814480152e+00 -1.147809217443295893e+01 5.760826940490249015e+00 2.169851206008200153e-02 -1.218839010685916491e-01 -2.235397655241321349e-02
8.966935384920768470e+00 -1.209213157348057344e+01 5.562808275693738480e+00 5.608927345787016738e-02 -1.123653995750456130e-01 -5.316490611299844876e-02
9.042277687781135498e+00 -1.224091067711746739e+01 5.490797010757256125e+00 5.716683847908573396e-02 -1.112817420705924931e-01 -5.508329111580279741e-02
9.322520335484590248e+00 -1.277306538698333505e+01 5.131359844611843357e+00 4.975177464950264472e-02 -9.165283776949259553e-02 -8.199617663908666254e-02
9.505145453801873145e+00 -1.320400391212241509e+01 4.643762331216189310e+00 1.993646282940964715e-02 -7.263443869214823712e-02 -1.039601292481821537e-01
9.526770720212343946e+00 -1.354151137650194592e+01 4.055120514878879590e+00 -1.165487139605174416e-02 -5.601702729011700382e-02 -1.205316998726422006e-01
9.376333119563783569e+00 -1.379796765191622754e+01 3.393704082676427980e+00 -4.568919835355220171e-02 -4.171861363292228564e-02 -1.317143699014792779e-01
9.039187332908195316e+00 -1.398531467624324698e+01 2.687767432473282092e+00 -8.286575101846543889e-02 -2.965410474069735125e-02 -1.375104888314366003e-01
8.747496710311201795e+00 -1.407424513488840212e+01 2.243635938554515263e+00 -9.811543294135627313e-02 -2.550543644226598711e-02 -1.380602100372297358e-01
8.119025381232868099e+00 -1.418583807981166522e+01 1.527244963971368996e+00 -1.415517439386976550e-01 -1.696377939955158454e-02 -1.351516410181119454e-01
7.262219462020782501e+00 -1.426065142702185895e+01 8.396316024938255129e-01 -1.852033744467482812e-01 -1.147821979999247635e-02 -1.270852184133684504e-01
6.186221152229109066e+00 -1.431738915086851804e+01 2.072513873966879694e-01 -2.251551753304591730e-01 -1.007782633370200506e-02 -1.140872352710860238e-01
4.908007248111014853e+00 -1.437759503690300278e+01 -3.440263556721635529e-01 -2.623323300722144036e-01 -1.280659691376948191e-02 -9.615496203928530772e-02
3.439808551224889488e+00 -1.446304103801300656e+01 -7.883152691242311105e-01 -2.976196684384370128e-01 -1.970763372211130002e-02 -7.328463275536183097e-02
2.544404216389905216e+00 -1.452300000044292183e+01 -9.931472605883111537e-01 -3.067601894456004619e-01 -2.075262123336432327e-02 -6.497198923346396426e-02
9.050426217334580636e-01 -1.462733546010353436e+01 -1.260616767084828282e+00 -3.184516863204993053e-01 -1.901412061394819678e-02 -3.703353786531338177e-02
-7.404770665802781204e-01 -1.469657238977032954e+01 -1.375173398569253358e+00 -3.090884413446627899e-01 -7.410299938165347024e-03 -6.655216529127447843e-03
-2.224331721595282918e+00 -1.469701188250102852e+01 -1.326539403886743962e+00 -2.567902425446760284e-01 7.135043405277753832e-03 2.520288698057606205e-02
-3.409534772966223315e+00 -1.465057471528018240e+01 -1.115991467303473428e+00 -1.952125901812117870e-01 1.044812817006986368e-02 5.509431598575875028e-02
-4.338736391585560348e+00 -1.460185605502095996e+01 -7.638195785114010317e-01 -1.591688226073650625e-01 8.057701453247408802e-03 7.921437443591432259e-02
-5.090404188142797715e+00 -1.454688511459420752e+01 -3.037492106733812314e-01 -1.274904367606607969e-01 1.284156903990126171e-02 9.624383382194989789e-02
-5.302842171987077968e+00 -1.452409919932332549e+01 -1.403358632815221996e-01 -1.244043286142383908e-01 1.417447158002657637e-02 9.752121765926641261e-02
-5.882450999823583437e+00 -1.441175215511167629e+01 3.911641265147730029e-01 -9.661565411066934395e-02 2.861454551707356270e-02 1.051782874992053390e-01
-6.322019093569092973e+00 -1.420443543275371390e+01 9.442411563873731595e-01 -7.098084368967284841e-02 5.039784806828599001e-02 1.057501084030032235e-01
-6.630379501235797335e+00 -1.386339506321437653e+01 1.481738965198513336e+00 -4.656070598593232968e-02 7.961573572770451468e-02 9.923680027349711386e-02
-6.797335453681773387e+00 -1.349216232932443482e+01 1.872259182989825854e+00 -3.434655865180202133e-02 1.003383283665214148e-01 9.008725175303886057e-02
-6.954764183727048632e+00 -1.288918265751264514e+01 2.279233041447000563e+00 -2.563296192109351668e-02 1.296043606924734415e-01 6.512140545436934103e-02
-7.099055067135691566e+00 -1.215567381854384976e+01 2.526637125882637669e+00 -2.935404182577973364e-02 1.501443218894277232e-01 2.923172051451734116e-02
-7.297211631099423279e+00 -1.133673803170744776e+01 2.557164702410381185e+00 -4.619355550944963251e-02 1.622109586668429582e-01 -1.758934088109573995e-02
-7.560431716860111173e+00 -1.052407415539982161e+01 2.331676405669171004e+00 -5.422243252319019352e-02 1.477342448351051385e-01 -6.840570530032931418e-02
-7.639449984196583721e+00 -1.030837545203225680e+01 2.228060633511443900e+00 -5.299406503042292799e-02 1.449327182105460687e-01 -7.218382495980188440e-02
-7.839149259457861341e+00 -9.648225940823403235e+00 1.743013316686137681e+00 -2.324527526429615368e-02 1.067697506293711768e-01 -1.127999059641728169e-01
-7.806888945417608916e+00 -9.193267683929882139e+00 1.074238392902898909e+00 3.546598644176818249e-02 6.661854461406022110e-02 -1.422524904902463805e-01
-7.732136922965357151e+00 -9.075346707458617601e+00 8.072683056242802024e-01 4.494702895550412025e-02 6.023290276038941599e-02 -1.449515032587854746e-01
-7.299254218469902966e+00 -8.884395755057367339e+00 1.779214118234894240e-02 1.200462690546900968e-01 1.243620283489110800e-02 -1.561330328446341731e-01
-6.462896941232370018e+00 -8.888928070416810101e+00 -7.890686240641988647e-01 1.988664038042614324e-01 -1.432694469633648271e-02 -1.515815127569897502e-01
-5.653925951663820726e+00 -8.953663445014106159e+00 -1.331559526997790011e+00 2.382373514324304942e-01 -2.070869034751093157e-02 -1.415419021375937392e-01
-4.211418017021244964e+00 -9.063547973578936379e+00 -1.972031727026908765e+00 3.119012466517248061e-01 -2.135000802478182261e-02 -1.027166124560423832e-01
-2.392831892231180202e+00 -9.143044610435087094e+00 -2.351468929272602537e+00 3.816915822703549899e-01 -9.111572888133884218e-03 -4.199032002029694927e-02
-5.186252429962312505e-01 -9.123626410027188882e+00 -2.372478997961054770e+00 3.331414243528330599e-01 1.661709590958788257e-02 3.397765659777178537e-02
-3.989408435834338601e-02 -9.098015169070466257e+00 -2.318245152101026996e+00 3.204275065010085966e-01 1.835487687461652764e-02 4.006278691109396717e-02
1.259429667760420424e+00 -8.918285058937307497e+00 -1.931873141008463302e+00 1.751713417369534787e-01 5.048845209499382841e-02 1.072888912797197031e-01
1.864329712603550071e+00 -8.571534050941368221e+00 -1.236763170605738482e+00 5.558872060989876462e-02 8.199942066110692263e-02 1.578069689947441123e-01
1.904380932827149264e+00 -8.061750710626494509e+00 -3.205079211063736055e-01 -4.025107272264217412e-02 1.126158356435202762e-01 1.916276297591214262e-01
1.523486059038099416e+00 -7.419723363188245102e+00 6.943601360691910029e-01 -1.096610782258149591e-01 1.403016912734462995e-01 2.079452405636654233e-01
8.083861627735844380e-01 -6.610552912987412100e+00 1.787400307811169986e+00 -1.630040131862865449e-01 1.684044812368287736e-01 2.089102743640097459e-01
4.702653513600572183e-02 -5.786607268689267336e+00 2.734924081314979993e+00 -1.657974508054782525e-01 1.874653600588583879e-01 2.003272660126445281e-01
-6.134409873316114536e-01 -4.759072333615936401e+00 3.736347608956173350e+00 -8.605539393438073337e-02 2.042453677369367726e-01 1.815881759520393823e-01
-8.219797923119303018e-01 -3.670246421318297703e+00 4.619145177734433005e+00 6.536927349620276842e-03 2.108136807240358068e-01 1.550865818696087473e-01
-7.100212400248611111e-01 -2.577505156372637884e+00 5.343779563816438483e+00 3.615135436717044348e-02 2.058682080822852867e-01 1.212690800306018279e-01
-6.646040346514338060e-01 -2.320276462527800287e+00 5.494201551631094915e+00 3.641511860509309001e-02 2.051270644296342704e-01 1.190724357253646198e-01
-5.024888693321627464e-01 -1.289151595014799812e+00 6.005035309375596597e+00 2.537697550257862061e-02 1.881396225529062549e-01 7.574553586722662657e-02
-4.321379906573193930e-01 -3.696769099865036545e-01 6.267893550707052341e+00 1.400635980029438146e-03 1.625732453258647292e-01 2.450138128835710818e-02
-5.240122803705683507e-01 3.934731002182019766e-01 6.241228259154308233e+00 -3.650944302965195704e-02 1.285501734856128175e-01 -3.467079145916110439e-02
-8.543438244481008637e-01 9.562393142870053708e-01 5.883430606617538139e+00 -8.955874456637594183e-02 8.618328477694824075e-02 -1.017834108131614873e-01
-1.231646456829476488e+00 1.224414654956559545e+00 5.456001496318886090e+00 -1.207016685719618926e-01 6.328375785647943896e-02 -1.363731482201780698e-01
-1.991800202061715153e+00 1.436105507317418040e+00 4.528793737089178428e+00 -1.692979211849969245e-01 1.754960415389815107e-02 -2.172384370712253654e-01
-2.882369532248273636e+00 1.441712045262396380e+00 3.154728118594835706e+00 -1.704129289070188125e-01 -1.540912267410398002e-02 -3.067924684233763188e-01
-3.652039347489316246e+00 1.306101778297328542e+00 1.288189681521358487e+00 -1.231649587012376978e-01 -3.640632528693631131e-02 -4.050540505169188954e-01
-4.082385464204938863e+00 1.136900289346133741e+00 -5.647041168322755045e-01 -8.075632125283220553e-02 -4.383542149043802988e-02 -4.728870863162706883e-01
-4.370620208123825456e+00 8.968802054623730147e-01 -2.897042188789306305e+00 -2.917807146263923929e-02 -4.780810389629143453e-02 -4.166026260543960746e-01
-4.425465312268785034e+00 6.589148052904182373e-01 -4.473076876898611332e+00 8.271238258791778139e-03 -4.302273740056494766e-02 -1.844537380624043099e-01
-4.317790768001782631e+00 4.695048355092404924e-01 -4.764463245802352809e+00 3.282171900886301369e-02 -2.926378717166445292e-02 7.332697621211527184e-02
-4.112499228114812944e+00 3.763082063107930919e-01 -3.636640508407805950e+00 4.551908959057737042e-02 -6.305096706790410538e-03 3.567936543848812536e-01
-4.022744524170070335e+00 3.678523046215861347e-01 -2.897042191302242831e+00 4.617638978767866359e-02 -2.333853943599116260e-03 3.987705918856593867e-01
-3.787178911183344709e+00 4.499731576699564362e-01 -5.646995496873173925e-01 4.373709134397537474e-02 3.365761320838861481e-02 4.907208632240870894e-01
-3.596185665646463026e+00 7.188971001828456941e-01 1.710205558408116611e+00 2.917602227832625031e-02 6.893289283013728785e-02 3.768654934035574056e-01
-3.519972026567143253e+00 1.144103292091790625e+00 3.430763068774912217e+00 -5.972933012963741638e-05 9.328976713201649063e-02 2.793079076213803580e-01
-3.520833690855536879e+00 1.249223139755337497e+00 3.741792839214525657e+00 -1.476285142950569274e-03 9.414476492044383804e-02 2.752735375436687337e-01
-3.585265276876759000e+00 1.786836429656636360e+00 4.974440513931161156e+00 -2.306191357170474243e-02 1.109312663162832224e-01 1.948244464593375525e-01
-3.684795722343889857e+00 2.270426926507268295e+00 5.698222817212109881e+00 -2.443546683947893372e-02 1.199178278817854965e-01 1.506796867342506396e-01
-3.795541922340698093e+00 2.931052102173549834e+00 6.330124358524737538e+00 -1.777573369680771759e-02 1.320135711698165182e-01 9.031021391049175173e-02
-3.867485933289826150e+00 3.652056738946791281e+00 6.665163061650795306e+00 -9.639591896142487779e-03 1.429419310587396741e-01 3.746434984676298707e-02
-3.892772703511126142e+00 4.427347806609752467e+00 6.742765250516236542e+00 1.590294435877892133e-05 1.527138641141077835e-01 -7.869005378804340423e-03
-3.863257833592867119e+00 5.250878488675886580e+00 6.602303175399867996e+00 1.125814819644093030e-02 1.613359881429183296e-01 -4.569937404891292326e-02
-3.857552028164735525e+00 5.331670529592376084e+00 6.579344660746730078e+00 1.153433604256583894e-02 1.613966933264054660e-01 -4.601094721493687034e-02
-3.762871191744635357e+00 6.197364237877301285e+00 6.260390135320707650e+00 2.458988741252638582e-02 1.687292984143002883e-01 -7.562955271512003530e-02
-3.595014005113702726e+00 7.098497401147261243e+00 5.805745854487156521e+00 3.943976816091492726e-02 1.749086782319127509e-01 -9.775929491824086881e-02
-3.373778325955850921e+00 8.018866006256599732e+00 5.248688842610432559e+00 4.493693887379485857e-02 1.760844418934600086e-01 -1.146869568599571815e-01
-3.178729287481188326e+00 8.922500899300176869e+00 4.610506604948362508e+00 2.943488849350837933e-02 1.685701023120817210e-01 -1.286982289507797306e-01
-3.136386707043382405e+00 9.172588360145729425e+00 4.418199439033173803e+00 2.745539362930087338e-02 1.674450503455349737e-01 -1.296829091732886463e-01
-3.107059861953333169e+00 1.000218316830270027e+01 3.711202492250361473e+00 -1.630870012000280173e-02 1.490307201883978860e-01 -1.399463175673373028e-01
-3.257501373745864459e+00 1.073102161568950486e+01 2.958736693666356388e+00 -4.110756180054871839e-02 1.289801820617251238e-01 -1.470234810212754650e-01
-3.489848438783363704e+00 1.137825061979473240e+01 2.181532929168811030e+00 -4.752722634354457354e-02 1.178691900447752933e-01 -1.493806986503510847e-01
-3.530874081568379896e+00 1.147958506609626639e+01 2.053133046842772202e+00 -4.792227024222696363e-02 1.178937391816235331e-01 -1.493520006017806934e-01
-3.813570542325873891e+00 1.212076204228033127e+01 1.279528656895753125e+00 -5.987372805703326112e-02 1.266589343893877173e-01 -1.456794764278623866e-01
-4.088537073749800577e+00 1.284461989704460549e+01 5.411447887202073259e-01 -4.575914081658821048e-02 1.515251008077419248e-01 -1.381155332935967706e-01
-4.260088515804369536e+00 1.371741974344272919e+01 -1.554247671532717201e-01 -1.960544834845455442e-02 1.812840255957759994e-01 -1.275369728115239298e-01
-4.303387186305559275e+00 1.472750561977029982e+01 -7.918021578668827942e-01 3.138842918163265230e-03 2.038894077367394420e-01 -1.151598939209818734e-01
-4.236730691485198541e+00 1.583767868832585357e+01 -1.358548748491392288e+00 2.231449053547617314e-02 2.194619997142900347e-01 -1.009816971900695387e-01
-4.079377213390851686e+00 1.701132414218703914e+01 -1.846211279861616372e+00 3.771435661575416737e-02 2.281038816419359017e-01 -8.499940476856708560e-02
-3.857888188088381298e+00 1.821327034842379078e+01 -2.248710502410974588e+00 4.676100574071389432e-02 2.302682408874578701e-01 -6.850274914291819284e-02
-3.824902560178010891e+00 1.837499438730586121e+01 -2.296729552128518037e+00 4.715263071912944443e-02 2.301774575907487297e-01 -6.821266412916683619e-02
-3.580902700777256253e+00 1.956973139325873490e+01 -2.613494659932137143e+00 4.589370336899845776e-02 2.254664771231206510e-01 -5.259285202538434290e-02
-3.368377975371348754e+00 2.072434463619394762e+01 -2.850370341255832329e+00 3.513666314355452791e-02 2.148948572415081137e-01 -3.774503002610387487e-02
-3.238688062868122497e+00 2.180839458257884900e+01 -3.011396900735163307e+00 1.429054919131620034e-02 1.985762538124821730e-01 -2.366607919426950285e-02
-3.195585463756950517e+00 2.279269043973056341e+01 -3.099482538864358538e+00 2.103054476267770482e-03 1.768334431536115747e-01 -9.927365026416782451e-03
-3.185524726754246583e+00 2.327346759277615362e+01 -3.121662071624897283e+00 5.137940799175905703e-03 1.695693532009575899e-01 -6.053258464509913769e-03
-3.080027371300097627e+00 2.408339421696734917e+01 -3.117025220443434552e+00 3.503396734111129812e-02 1.392538732311845162e-01 7.821626212151787383e-03
-2.745800618644801627e+00 2.471835034003192533e+01 -3.039384442268956210e+00 9.235749428213689549e-02 1.027837412968717890e-01 2.178843515770703329e-02
-2.444527389240423787e+00 2.499551911358975431e+01 -2.970240738289555260e+00 1.166930706744668395e-01 8.952669042036236202e-02 2.619296638665169139e-02
-2.394735906501995526e+00 2.503352259828952242e+01 -2.959074662481569806e+00 1.173581182025675990e-01 8.911344682611631318e-02 2.629460229256567680e-02
-1.605725166335152609e+00 2.537407421123465667e+01 -2.780037613357141613e+00 1.834529445378214607e-01 4.062795890158599210e-02 4.198521324670230481e-02
-5.952587028871805241e-01 2.548642138288365899e+01 -2.517805342734850793e+00 2.018369862464801379e-01 2.180464384268236602e-03 5.802297586344500047e-02
2.610592686556306163e-01 2.545626980183237009e+01 -2.245748509041900487e+00 1.959668314856524984e-01 -1.617851105887263205e-02 6.837021327970414786e-02
1.249324674101450316e+00 2.530141275869504724e+01 -1.850538991629217422e+00 1.808803585922669488e-01 -4.284884911892827136e-02 8.235184721193035406e-02
2.139965580708252713e+00 2.500680029183432040e+01 -1.385938465517308593e+00 1.587351700300376200e-01 -6.946303342609257137e-02 9.483403904797547967e-02
2.895067651519723118e+00 2.457279502082520040e+01 -8.598034541681129905e-01 1.291890810191194949e-01 -9.599437357564880036e-02 1.058194106122331418e-01
3.474623470765743072e+00 2.399991514430703532e+01 -2.799775562397203710e-01 9.178603612963905090e-02 -1.224099918193638920e-01 1.153102692456813017e-01
3.835917980577564279e+00 2.328887168365807980e+01 3.457069064233176392e-01 4.594947383013622821e-02 -1.486689803345743466e-01 1.233086082744496437e-01
3.959375489834056516e+00 2.274895130171319479e+01 7.840054642508945681e-01 2.439422956674775628e-02 -1.589984409149405864e-01 1.264745319978116123e-01
3.985563062496466191e+00 2.187674545069864962e+01 1.464633651761682698e+00 -1.443684942894746942e-02 -1.735580573351638567e-01 1.330983738422329976e-01
3.834241854640310088e+00 2.095383881670396775e+01 2.178609746853357620e+00 -4.328351204058873691e-02 -1.783549400792973638e-01 1.391925084691146841e-01
3.558432225414617012e+00 2.003099745283358502e+01 2.923159204996917282e+00 -6.189416450975372685e-02 -1.735542338331361456e-01 1.447582151980773002e-01
3.202057180594283903e+00 1.914504530017025985e+01 3.695803097561831230e+00 -7.400017313169035549e-02 -1.642997514477850529e-01 1.499069544978102186e-01
2.935926875739685471e+00 1.858001569384890672e+01 4.221563553240363476e+00 -7.884353879717209690e-02 -1.602114123100578658e-01 1.520566537367475102e-01
2.501539419307607037e+00 1.776157308821055736e+01 5.031124256411628082e+00 -8.680492001614120712e-02 -1.519047341250025773e-01 1.566875740694053387e-01
2.030996388082925819e+00 1.698503409851466373e+01 5.864172822391575224e+00 -9.263376845973149420e-02 -1.442348621639023554e-01 1.610142798138082254e-01
1.572117182370259769e+00 1.630239551350800653e+01 6.649637451105625985e+00 -9.684709248054121367e-02 -1.376492676933328552e-01 1.633384731397006240e-01
1.051517130467480854e+00 1.560197891419900351e+01 7.505481158778915862e+00 -1.016811457233391114e-01 -1.294612939888171166e-01 1.630568220041269112e-01
5.052498127426324759e-01 1.494607107191256823e+01 8.351645064112570793e+00 -1.066347750002304834e-01 -1.206745495775671112e-01 1.596468622612207122e-01
-6.739836626352306570e-02 1.433788724111430035e+01 9.171721757671132735e+00 -1.117409182644601984e-01 -1.112602943937777145e-01 1.531078755897110344e-01
-6.673143409652946278e-01 1.378079968840478031e+01 9.949298339329935459e+00 -1.170327401806370987e-01 -1.011873877284286127e-01 1.434384863127364240e-01
-1.273928365910244942e+00 1.327917973707896593e+01 1.066766050709487423e+01 -1.142933623193872900e-01 -9.012293737122743786e-02 1.305251237083617788e-01
-1.823179096484803807e+00 1.283881119551056038e+01 1.130949658268691316e+01 -9.515321258228602586e-02 -7.786146507771042613e-02 1.142535355828605131e-01
-2.104195230185935017e+00 1.260188556501115542e+01 1.165797902240446682e+01 -8.359586300819026039e-02 -7.286141919306821091e-02 1.074162269187006191e-01
-2.427749675293124021e+00 1.225975134648211906e+01 1.216454945545833866e+01 -3.976930173018148468e-02 -5.770980228983343951e-02 8.577582967493584121e-02
-2.488367107856068738e+00 1.200556992516631816e+01 1.254889193576414819e+01 1.668898451169409727e-02 -3.934453018681741826e-02 6.080184119115998598e-02
-2.237858187402151255e+00 1.185771639683327905e+01 1.279356864564892327e+01 7.889509486243831415e-02 -1.717096477714770766e-02 3.251113899684864028e-02
-2.093220426682261159e+00 1.182966569556654157e+01 1.284797440539915847e+01 8.499047648704784186e-02 -1.461645616164308423e-02 2.913396566448791733e-02
-1.583982358928143208e+00 1.181827713850269213e+01 1.292640376770374289e+01 1.092725386277710597e-01 1.022317949774320320e-02 7.768400449217621609e-04
-1.062320719015716008e+00 1.193924793452938182e+01 1.286107678187177683e+01 8.973037655429444426e-02 3.595213144881826556e-02 -2.569075905823208980e-02
-7.099173295552478891e-01 1.215522390468550995e+01 1.269394463225888536e+01 5.967661654625770751e-02 5.564689736661948549e-02 -4.514953285908582248e-02
-4.714380325383341064e-01 1.250014023152775344e+01 1.240247208968495762e+01 3.131579363662689852e-02 7.595351404496573922e-02 -6.601009325771155234e-02
-3.591816944360307629e-01 1.294013026441024117e+01 1.201032448785552909e+01 1.152903386428126911e-02 9.188786604058581109e-02 -8.354423668732570418e-02
-3.279684221737626526e-01 1.339569170915024365e+01 1.158892072802772510e+01 1.726519370306381623e-03 1.013398399384273507e-01 -9.517814620158331074e-02
-3.363781524023619629e-01 1.395371654704427300e+01 1.106012816973737323e+01 -4.912908567231019652e-03 1.114898562834803486e-01 -1.064888189059371715e-01
-3.682385921373234061e-01 1.456753284542915061e+01 1.048026280084939366e+01 -7.215057787184667691e-03 1.226083115348122060e-01 -1.146559140924178627e-01
-4.007176806259868385e-01 1.524213822197917523e+01 9.865805715568665590e+00 -5.146917654233893608e-03 1.346642201744896739e-01 -1.196811499126010370e-01
-4.106363059621566114e-01 1.598237305611865011e+01 9.233230728294360645e+00 1.390862505899260722e-03 1.476284646300227710e-01 -1.215655845329614848e-01
-3.741160675960423787e-01 1.679292744250115987e+01 8.599007834160792285e+00 1.256562650661231968e-02 1.614727078554332174e-01 -1.203096163497906074e-01
