3.077654762042777659e+00 -7.000729535266776438e+00 1.442138019488788059e+00 6.305165335747186725e-03 1.498501224418928275e-03 2.232106786637404715e-03
3.109852511688818488e+00 -6.992723849244304013e+00 1.453194949450833162e+00 5.974445530573527056e-03 1.555338072123744987e-03 1.984702761640809963e-03
3.137475576398814248e+00 -6.985421115669199210e+00 1.462293261701972158e+00 5.847908277720135703e-03 1.570349009065889496e-03 1.909221811132217174e-03
3.167595568639830272e+00 -6.977221009505053750e+00 1.472058908947259992e+00 5.639149213155286375e-03 1.557385995663947663e-03 1.815127957779769270e-03
3.196995796877990959e+00 -6.968704973165690930e+00 1.481336344895695989e+00 5.573707313599164659e-03 1.690541497542493799e-03 1.723031425084048341e-03
3.226297494483146178e+00 -6.959424510147385945e+00 1.490202991798172949e+00 5.601623374526943332e-03 1.848726113033181094e-03 1.658464292795285748e-03
3.256453646795885781e+00 -6.949408879541563167e+00 1.499049006578723198e+00 5.899501790373988183e-03 1.970359459877203245e-03 1.715162900179839417e-03
3.260513907201340711e+00 -6.948027538326079444e+00 1.500230248851416759e+00 5.840250694208709570e-03 2.023632302557064940e-03 1.700251474771923878e-03
3.290321074391418854e+00 -6.937582739419820399e+00 1.508747082860664612e+00 5.527398891075441072e-03 1.960383866335629107e-03 1.547835208834549489e-03
3.318705139859938757e+00 -6.926802226445480493e+00 1.516063902453054890e+00 5.298035412010435735e-03 2.151492994501316008e-03 1.242598919459886840e-03
3.346712058575260773e+00 -6.914599473521654716e+00 1.521947568764767222e+00 5.383892022246926021e-03 2.502140044192983394e-03 1.001269891078124643e-03
3.366155116680970227e+00 -6.905240063892330582e+00 1.525453594383624267e+00 5.201948789220353642e-03 2.593798055907811390e-03 9.075622530662725770e-04
3.391303818449940000e+00 -6.891590354440693567e+00 1.529719045338515881e+00 4.389238159388717669e-03 2.613515757122471771e-03 7.191636442725130376e-04
3.412919200890593086e+00 -6.877469022987547476e+00 1.533177141125188214e+00 3.854708535315879391e-03 2.773089730844911349e-03 5.996591557420971694e-04
3.432681940302096724e+00 -6.862808461960633544e+00 1.536267290134441632e+00 3.694135316532916064e-03 2.827051414916423398e-03 5.806637545993304297e-04
3.451567760941603780e+00 -6.847784067999213242e+00 1.539402614704041161e+00 3.508646577038774216e-03 2.903239984932294310e-03 6.150629640648325094e-04
3.468238007051280825e+00 -6.831773756211216408e+00 1.543084995459936382e+00 2.849627570658923737e-03 3.204029271630383716e-03 7.892959660450155459e-04
3.480763524710365431e+00 -6.813267982102973797e+00 1.548433067164954435e+00 1.928662611994449516e-03 3.855482995554998602e-03 1.250311764842315827e-03
3.489949443105276217e+00 -6.790845265519539709e+00 1.556348235268357083e+00 1.576370448280452587e-03 4.696677847856887793e-03 1.768316059433724030e-03
3.493276879604203522e+00 -6.780177057010129182e+00 1.560426729641865462e+00 1.402657794606287965e-03 4.854179996579646196e-03 1.882950810791285011e-03
3.500083830751529845e+00 -6.755163702816981086e+00 1.570236785461140316e+00 1.193012693920398161e-03 4.685688440514032722e-03 1.858335169116093763e-03
3.505785778530154051e+00 -6.728158764258368230e+00 1.581166199394903993e+00 9.834914607420258779e-04 5.613717758162463205e-03 2.309843266582273409e-03
3.507909648116182666e+00 -6.712440149639075315e+00 1.587730649307639741e+00 6.200632213640459248e-04 6.249536252709144389e-03 2.644358743222152957e-03
3.510409133537368831e+00 -6.678965881375974689e+00 1.601927613502026615e+00 3.337350748202920947e-04 6.517260628143804746e-03 2.769973659791577069e-03
3.510700078715131234e+00 -6.649986431414594890e+00 1.614152989122610959e+00 -1.926682809832238089e-04 7.391912566836768977e-03 3.097425483477433874e-03
3.507648880508988487e+00 -6.606628299018891148e+00 1.632213920971036680e+00 -9.673806653348497120e-04 9.145335978307132449e-03 3.790518107594488106e-03
3.506016943873000002e+00 -6.595144726986118755e+00 1.636983982379902391e+00 -1.890663920689927184e-03 1.097224782594501645e-02 4.565777472720030684e-03
3.503231799496730581e+00 -6.581499958541898287e+00 1.642677162032799343e+00 -2.575433575520197707e-03 1.090788793344513175e-02 4.563407340209113712e-03
3.488871671437335120e+00 -6.525778483252080875e+00 1.665942589610899693e+00 -2.902356347715356975e-03 1.034349348353924211e-02 4.309388046287444297e-03
3.471851354308179260e+00 -6.470146232402124831e+00 1.688756640316202651e+00 -3.587714684217306604e-03 1.087459784227654686e-02 4.391264592295317584e-03
3.452570837475331000e+00 -6.415161091586270459e+00 1.710605137063542447e+00 -4.220734625448063423e-03 1.139785852365148879e-02 4.458244720097763632e-03
3.429758274633518678e+00 -6.355035363944601556e+00 1.733896580730087678e+00 -4.479182898805935016e-03 1.153304822880488537e-02 4.424472488323118527e-03
3.404226909937008383e+00 -6.292378750076867533e+00 1.757330380958572080e+00 -5.256191817603653518e-03 1.236413947316200058e-02 4.512535604789859496e-03
3.379315413155985492e+00 -6.236076607309927411e+00 1.777403191283177808e+00 -5.852859851385510022e-03 1.274567357716841279e-02 4.439206500228770960e-03
3.348694754201711365e+00 -6.170097275817797211e+00 1.800191530470821366e+00 -5.825843681547550855e-03 1.241705650953399930e-02 4.251640471366946450e-03
3.317749506518883340e+00 -6.104693662151015054e+00 1.822422811239222451e+00 -5.975749047108133184e-03 1.252647406384283825e-02 4.226759711716307488e-03
3.284625661771469307e+00 -6.036829315932987328e+00 1.844788556083590825e+00 -6.655227907162349250e-03 1.335660535612010272e-02 4.302921378577407620e-03
3.281032239561925579e+00 -6.029922907795468134e+00 1.846950415318470817e+00 -7.481556257886922204e-03 1.381404413055641392e-02 4.202043885382490337e-03
3.239804107418540635e+00 -5.955306323758599696e+00 1.868865274860555425e+00 -8.240212403262834814e-03 1.464432458161087081e-02 4.155681928505782288e-03
3.211774763053511172e+00 -5.906913179847429696e+00 1.881924988727759818e+00 -8.874628143631064364e-03 1.490602780629598015e-02 3.818753829464756246e-03
3.164706022250542983e+00 -5.829619316129092788e+00 1.900418222745672070e+00 -9.077012637073882118e-03 1.457224014748115248e-02 3.234057941343486484e-03
3.112025068527112914e+00 -5.746224180825141303e+00 1.917064785180184749e+00 -1.100882849430988471e-02 1.723645238148865250e-02 3.114483983111580347e-03
3.093002080881580795e+00 -5.716939708676608056e+00 1.921775679681093418e+00 -1.302990199998640790e-02 1.977303098646082322e-02 2.838903405324807831e-03
3.066724048387598156e+00 -5.677533679829004143e+00 1.926754957544561053e+00 -1.235161210354252491e-02 1.828617622986947189e-02 1.970259675308439189e-03
3.004848994422288921e+00 -5.586350805438487832e+00 1.935022188463485948e+00 -1.124983944841684812e-02 1.648631158797417284e-02 1.182635241865202368e-03
2.943424702599641840e+00 -5.496403450249089495e+00 1.940148663323385536e+00 -1.217325355975404019e-02 1.781915007497011580e-02 7.724615356765367679e-04
2.926926336956847230e+00 -5.472448561496666031e+00 1.940898361140467543e+00 -1.262711400871027560e-02 1.819037040991986973e-02 3.544932155984371566e-04
2.862910366524132666e+00 -5.380056705567712427e+00 1.942101759446239306e+00 -1.178949014456191248e-02 1.704373494047185800e-02 1.044498620577065254e-04
2.801495377701959555e+00 -5.291251876126130682e+00 1.942500318803312309e+00 -1.163325103886680804e-02 1.682377512953259907e-02 4.754973532073549565e-05
2.740182917403479745e+00 -5.202560662409982051e+00 1.942737282767025508e+00 -1.174957062709732283e-02 1.700096589246823803e-02 4.282181521032138254e-05
2.676838543020958028e+00 -5.110715646475134655e+00 1.943055538197641097e+00 -1.240642859291204124e-02 1.802766512976542237e-02 7.855206915070304301e-05
2.607857481626493446e+00 -5.010121297305087928e+00 1.943585281076416260e+00 -1.389663054513076874e-02 2.033944727494111163e-02 1.234773221004838823e-04
2.562831979691023054e+00 -4.944346400102102912e+00 1.944003765960205410e+00 -1.404035251709637687e-02 2.047219781879962633e-02 1.361803997021507318e-04
2.492160707514586626e+00 -4.841100738555233818e+00 1.944705589439785332e+00 -1.291530782875617220e-02 1.890067258484368073e-02 1.314758086715790383e-04
2.425052834276178348e+00 -4.742811482674690993e+00 1.945436568841145464e+00 -1.267877029197136789e-02 1.858378357349149343e-02 1.472996678688707627e-04
2.358464804503488388e+00 -4.644905131553566768e+00 1.946407154703007958e+00 -1.271604618849324526e-02 1.875520634820888530e-02 2.228551349338256892e-04
2.290776441771797955e+00 -4.543681013520119549e+00 1.948421421199598935e+00 -1.309651224559455103e-02 1.984979920291739600e-02 5.453308104123055257e-04
2.218673693558208981e+00 -4.432780249213116086e+00 1.952273249543246214e+00 -1.439649913476359622e-02 2.244751796830317739e-02 9.236507779193277312e-04
2.175895525363578997e+00 -4.366079855439974011e+00 1.955123674565673042e+00 -1.447769629863668653e-02 2.257376879180347795e-02 1.000316918807396928e-03
2.103320385882943011e+00 -4.252550345513551378e+00 1.960228105939162413e+00 -1.320463532290246274e-02 2.072078686715529694e-02 9.463730781568222960e-04
2.034879163284698311e+00 -4.144931730733536490e+00 1.965205447314593679e+00 -1.289812170705631998e-02 2.032149793553986866e-02 9.518482824721964967e-04
1.967583205875095498e+00 -4.038141967314800240e+00 1.970402872111644887e+00 -1.276686324523114077e-02 2.040504543567890280e-02 1.030306853343329089e-03
1.901415475959344237e+00 -3.929104038278158573e+00 1.976712809115988900e+00 -1.246642112240026190e-02 2.117854107771897920e-02 1.376129897199447573e-03
1.836271033018118670e+00 -3.814957608225809871e+00 1.984917937347283612e+00 -1.237577792752807791e-02 2.235372550267980887e-02 1.753080759756276514e-03
1.768683779327884897e+00 -3.691679534895391690e+00 1.994764275119340180e+00 -1.339571880557243952e-02 2.466339612259975042e-02 2.002042160909831350e-03
1.746008935504166582e+00 -3.650071158417205641e+00 1.998166043412281212e+00 -1.349068346584751145e-02 2.467322333192470754e-02 2.031556189097056056e-03
1.678458144187691792e+00 -3.525837624366211731e+00 2.008434698054601064e+00 -1.227571524891492294e-02 2.270368582068153090e-02 1.884626792284446956e-03
1.614772231100038091e+00 -3.406792444879048976e+00 2.018451783589518822e+00 -1.201266720174132274e-02 2.269648038673056575e-02 1.935614637705299589e-03
1.551836757307521131e+00 -3.282636898961439620e+00 2.029586451482701559e+00 -1.198547245499809698e-02 2.465313093558036892e-02 2.310842023403508749e-03
1.503626426597798105e+00 -3.179402146674101814e+00 2.039674648948981428e+00 -1.138586136744871441e-02 2.539416496513793170e-02 2.579912244737992202e-03
1.446136036875474540e+00 -3.048956061119855399e+00 2.053063708155189460e+00 -1.054181711200583189e-02 2.435281178356491286e-02 2.526307374718011600e-03
1.391578780813128580e+00 -2.921090254997981361e+00 2.066278381502583805e+00 -1.026496672472543455e-02 2.441128155442438483e-02 2.513406265495799104e-03
1.338879190460846580e+00 -2.789635699488884235e+00 2.079448317836638083e+00 -9.830769660382550346e-03 2.572114276169882446e-02 2.509245905968088969e-03
1.286810747141296396e+00 -2.646314563345228965e+00 2.093052286239921234e+00 -1.002033599244231930e-02 2.893816791618571138e-02 2.678934181474815213e-03
1.272032808948753813e+00 -2.603417712817458707e+00 2.097005224461944373e+00 -1.003072178348155159e-02 2.926581084375293185e-02 2.684551668300645157e-03
1.221784187307630498e+00 -2.453880793998761689e+00 2.110616777767905017e+00 -9.136062331536260600e-03 2.776180457580105718e-02 2.506521092806862725e-03
1.173913699496462515e+00 -2.300795131002642435e+00 2.124192807034115837e+00 -9.114774494749795786e-03 3.062100641488171848e-02 2.671003774753101870e-03
1.157526905440405152e+00 -2.243241645641660842e+00 2.129134519900902411e+00 -8.513526649921367151e-03 3.129409611253179679e-02 2.645246018509524611e-03
1.115967374203458817e+00 -2.084062105329154146e+00 2.142413177066528007e+00 -7.340216343715470250e-03 2.941038856878236060e-02 2.418869293472512925e-03
1.078364264382011939e+00 -1.924320468372354265e+00 2.155273689161671058e+00 -6.996437725516779782e-03 3.151017245011445561e-02 2.485776967706940493e-03
1.053523752611925879e+00 -1.806891124060900244e+00 2.164375627259048862e+00 -6.425065388029034888e-03 3.193954514361797142e-02 2.432261588948495673e-03
1.021601289448138328e+00 -1.644275577536824740e+00 2.176675611647930442e+00 -5.753275419209284876e-03 3.007637442472651038e-02 2.258614792897789027e-03
9.917155688005349079e-01 -1.485813056742634197e+00 2.188563852504669338e+00 -5.643885564532468910e-03 3.035684769775104375e-02 2.275233909133087158e-03
9.618381841561365331e-01 -1.318404439886925683e+00 2.201146106632170252e+00 -5.744227434447102612e-03 3.348861240289699448e-02 2.523292402032571193e-03
9.535594096138394482e-01 -1.268914723489105834e+00 2.204896002834743296e+00 -5.557690223695826298e-03 3.407502031978577872e-02 2.596093353263316007e-03
9.262775404371573762e-01 -1.096523305831197392e+00 2.218028767538851920e+00 -4.851950101847966532e-03 3.166909009466319785e-02 2.412382578993510062e-03
9.013649892033509525e-01 -9.314688155131369829e-01 2.230509086346832426e+00 -4.649938879762286620e-03 3.127794558423047794e-02 2.347268399682530572e-03
8.776294060201922376e-01 -7.657044055352442147e-01 2.242535903528997565e+00 -4.400913829616428727e-03 3.193973805542218297e-02 2.239429508615811606e-03
8.558974752178725165e-01 -6.017163309430150209e-01 2.253617467214165337e+00 -4.154096369539367339e-03 3.262518852894037702e-02 2.123593032142491368e-03
8.342442206328634091e-01 -4.280590152485075905e-01 2.264690809050987408e+00 -4.101952723362951858e-03 3.360304747803020964e-02 2.099475554625738084e-03
8.157850501432943879e-01 -2.716846415942476556e-01 2.274052285833487286e+00 -3.870077873120457423e-03 3.393512419606369013e-02 1.943766250904405742e-03
7.964261455272040324e-01 -9.525827715359298786e-02 2.283695706385161284e+00 -3.514178126191659299e-03 3.334852911924583718e-02 1.733969612481563432e-03
7.780963031310986766e-01 8.096528138039887912e-02 2.292639365990261524e+00 -3.475359879582901219e-03 3.385843199470979503e-02 1.676896635994610694e-03
7.595263385533176370e-01 2.660709938827086063e-01 2.301313416565564651e+00 -3.600881333703834317e-03 3.673628783045068680e-02 1.631148129931232456e-03
7.549477973890817983e-01 3.121680615737169595e-01 2.303234997062158396e+00 -3.714545042625153493e-03 3.691683753577684052e-02 1.439118231443645146e-03
7.364996581492717631e-01 4.988917327183350348e-01 2.310219877999883487e+00 -3.326557096901663728e-03 3.429387230189197278e-02 1.224723606471856069e-03
7.192288643106508061e-01 6.774755905633339514e-01 2.316521911713982362e+00 -3.261122652920593005e-03 3.381319024950395213e-02 1.178699046143725192e-03
7.020081675548042188e-01 8.560504417002972044e-01 2.322725077036830843e+00 -3.305479028377588530e-03 3.429066336247894170e-02 1.187017916222401614e-03
6.840999155719624802e-01 1.042755204752913389e+00 2.329168403254241682e+00 -3.518923685964184082e-03 3.691407335513910426e-02 1.270289818335384449e-03
6.713770307661036663e-01 1.175269685794207319e+00 2.333712517758703697e+00 -3.570093531817866532e-03 3.692102551811816263e-02 1.261616989511098619e-03
6.534987680792272435e-01 1.362174126918198613e+00 2.339965640955380621e+00 -3.253545608880895838e-03 3.435877229137646038e-02 1.123152534472434717e-03
6.369079943679128997e-01 1.541677948299030820e+00 2.345274271776952801e+00 -3.074335330582291664e-03 3.409890602704139517e-02 9.014135262293649850e-04
6.215237585254371755e-01 1.724713633805480928e+00 2.349433059284392389e+00 -2.789557567611514449e-03 3.570551530065215612e-02 6.846338604193253361e-04
6.104008121770085893e-01 1.875431272710087471e+00 2.352124822705452090e+00 -2.480775144670828002e-03 3.570739561448937893e-02 5.907818380270186227e-04
5.980854291905164377e-01 2.058194151585348575e+00 2.355103780657995749e+00 -2.219562212634575756e-03 3.399303292650603797e-02 5.453109455323456927e-04
5.867384554836484467e-01 2.236012015757878668e+00 2.358097713782843385e+00 -2.108269496939823347e-03 3.382180534809866440e-02 5.964929576374312752e-04
5.764130895547614486e-01 2.415865639375209373e+00 2.361945983286461992e+00 -1.827641904679750242e-03 3.476906961664565088e-02 8.711313868080115428e-04
5.673831587608777483e-01 2.607828455117705335e+00 2.367441674997363243e+00 -1.608613565958932987e-03 3.844006026192658271e-02 1.224774561802214430e-03
5.641666295999102632e-01 2.683162848339812889e+00 2.369906279643177793e+00 -1.677295636092826286e-03 3.852068580070480003e-02 1.293034238598313179e-03
5.560637896880731290e-01 2.876590702822282353e+00 2.376474791421657073e+00 -1.419682387882358196e-03 3.524709199093153250e-02 1.212015832310540898e-03
5.488400972976197334e-01 3.061174200406140411e+00 2.382877177760318599e+00 -1.335474481937218121e-03 3.514803708123996617e-02 1.229678556391536250e-03
5.423960794037475663e-01 3.252920913484098620e+00 2.389745685919796969e+00 -1.116301960854222675e-03 3.797867661503680214e-02 1.389781898605153485e-03
5.411917527180868381e-01 3.295820630981682431e+00 2.391362098075730191e+00 -1.030837755759505918e-03 3.851361236784995451e-02 1.492360824107457273e-03
5.367922708824545142e-01 3.495692323572747728e+00 2.399182799167985269e+00 -6.486763205193432115e-04 3.771141983015286608e-02 1.490239875473474505e-03
5.348050672024953212e-01 3.652528069170978942e+00 2.405338466149072651e+00 -3.008560658495786186e-04 3.715514434406137073e-02 1.448224321407503602e-03
5.342056980751178630e-01 3.842171726672791277e+00 2.412655233506917796e+00 6.818257636995327564e-05 3.516921067141312585e-02 1.342189886061217379e-03
5.347826114048180868e-01 4.025569046006937768e+00 2.419635038247855530e+00 1.510247243690356566e-04 3.477354395350887306e-02 1.319716029749656806e-03
5.356728797173117007e-01 4.208504205254720354e+00 2.426570095561342288e+00 1.889552898917917334e-04 3.499304738342257776e-02 1.325124445654855473e-03
5.369603455514994073e-01 4.395628828895546292e+00 2.433641763161052296e+00 3.048915980386498028e-04 3.637113517943041385e-02 1.371815442634414335e-03
5.370601684631546302e-01 4.413838329989687281e+00 2.434330207696020043e+00 9.386162397366090910e-05 3.636877073693386281e-02 1.378252252430195619e-03
5.379742683041642826e-01 4.600903788645872794e+00 2.441382828586303955e+00 2.518819815009860864e-04 3.497276123180243640e-02 1.311423743764163902e-03
5.401834616056693239e-01 4.783540712634001935e+00 2.448104243379484846e+00 5.900507284711452262e-04 3.467947302187446984e-02 1.251939339396897829e-03
5.441932433219728305e-01 4.966778144840358955e+00 2.454588538236072814e+00 9.402643897982629036e-04 3.520175451639203507e-02 1.220992709458064082e-03
5.497620358962196363e-01 5.159462222392694031e+00 2.461226334265990801e+00 1.189888080536719277e-03 3.828238271565553852e-02 1.310480472927011723e-03
5.514285851100954039e-01 5.216447334987234896e+00 2.463176446110570961e+00 1.049265563352707979e-03 3.828209550994626093e-02 1.309661711967514616e-03
5.570814369431560387e-01 5.409056832380618296e+00 2.469697523717079957e+00 1.100206955804246788e-03 3.517400775536577012e-02 1.177298267934718482e-03
5.634495150309067890e-01 5.591909596760847201e+00 2.475556427271519588e+00 1.327171848759456201e-03 3.456077125132358402e-02 1.057126706774054459e-03
5.714414232836200203e-01 5.777273898634717852e+00 2.480999204603401065e+00 1.723994320696772267e-03 3.613149263266767636e-02 1.018599150312410545e-03
5.728809604582876247e-01 5.808254778044192435e+00 2.481879449813656713e+00 1.625144467620898842e-03 3.594806566662130803e-02 1.029362443575509685e-03
5.820639930630449044e-01 5.990372712469109295e+00 2.487384088048119057e+00 1.872030952561051743e-03 3.350642747296368046e-02 1.069955463523447961e-03
5.924241791005678825e-01 6.162489847880722849e+00 2.493229147744573382e+00 2.108159065443751187e-03 3.264585854276506882e-02 1.176570828382314179e-03
6.036362338904315283e-01 6.332921198373790972e+00 2.499481850846680508e+00 2.167260464016080180e-03 3.235206466656087576e-02 1.208038483061584911e-03
6.151422641785008194e-01 6.502242262219178670e+00 2.505933627248410289e+00 2.220612577202315738e-03 3.222243618368079293e-02 1.252491919818517251e-03
6.272608513143844711e-01 6.670467169256121487e+00 2.512941607693691903e+00 2.400548427730718210e-03 3.193375867596021100e-02 1.420159436134634532e-03
6.402076383590284969e-01 6.838026175566248810e+00 2.520647055231213240e+00 2.537135135403431347e-03 3.196856834574737793e-02 1.518486721655258435e-03
6.539371586576439022e-01 7.009889615846659261e+00 2.528649694772709289e+00 2.702300684543872903e-03 3.357529801727346386e-02 1.533500307818877733e-03
6.557598560592611259e-01 7.033464214315954699e+00 2.529725085294054043e+00 2.487107997324918083e-03 3.354418944044190720e-02 1.528252484444961702e-03
6.686486321414459866e-01 7.204588019184481773e+00 2.537512007867630537e+00 2.424621136005431811e-03 3.171806796286644886e-02 1.441466015414983280e-03
6.811935098218836471e-01 7.368539216332117725e+00 2.545048685693061419e+00 2.357839988211033432e-03 3.080875390806239733e-02 1.432816007319288789e-03
6.934954126641407202e-01 7.529929457822280625e+00 2.552627684278152564e+00 2.333688826238379792e-03 3.074129893061488053e-02 1.457605991342271999e-03
7.063525715638420133e-01 7.698424990895012421e+00 2.560612312192485973e+00 2.575456187031422307e-03 3.351797832945951905e-02 1.587511897992078050e-03
7.133607678282314346e-01 7.791352586790794454e+00 2.565026159880501311e+00 2.473965049941033358e-03 3.343765650885658497e-02 1.592719119946228116e-03
7.258065337989043631e-01 7.958388564764385720e+00 2.573042759348367348e+00 2.266040337911049817e-03 3.026591033900303054e-02 1.464591842214854611e-03
7.380157243993490379e-01 8.121394106069720564e+00 2.580887087250314238e+00 2.393632135917565535e-03 3.189986312963081355e-02 1.527019473968544002e-03
7.449895476536940730e-01 8.214475506614368427e+00 2.585369760445408005e+00 2.446680132058183087e-03 3.269280309865207901e-02 1.583675067793915980e-03
7.459343235817939011e-01 8.227437040853347483e+00 2.586011549228532047e+00 1.993615930999784874e-03 2.823462470212342521e-02 1.433135261191136305e-03
7.557647042810397009e-01 8.364318577261540710e+00 2.592979159134343181e+00 1.746688916288298204e-03 2.396890968184736681e-02 1.224119879283658329e-03
7.647541458074128551e-01 8.487762028682700688e+00 2.599280708660231198e+00 1.679911579759249584e-03 2.310932090853500681e-02 1.179118117240309307e-03
7.718422513968317134e-01 8.586242399178003026e+00 2.604309660590902187e+00 1.612347977046156740e-03 2.264327289853823588e-02 1.157251324164718705e-03
7.800613645364260496e-01 8.701743635241133035e+00 2.610219607275311660e+00 1.519689417626653377e-03 2.140605843418206741e-02 1.096640099057131276e-03
7.878001906446420177e-01 8.812661905584663558e+00 2.615948497127719818e+00 1.430672920230744707e-03 2.089544253630782125e-02 1.088201218882576355e-03
7.947781691866906417e-01 8.919460411365854213e+00 2.622008322692612747e+00 1.228387895235596647e-03 1.983512147617207122e-02 1.222849894816739830e-03
8.007812645245229177e-01 9.021528624580680500e+00 2.628904354453642789e+00 1.059526087898616858e-03 1.909136428205765804e-02 1.407107306222361810e-03
8.064636834517321384e-01 9.124869683373388440e+00 2.636685690956460881e+00 1.110149148356929334e-03 2.032009961283954766e-02 1.560480819596439051e-03
8.102565589784791467e-01 9.195981683542454377e+00 2.642197043407369161e+00 1.051238335859630817e-03 2.020624763950808894e-02 1.580398605511414232e-03
8.154831069063768201e-01 9.297362414644661399e+00 2.650266091398351342e+00 9.384503398164780862e-04 1.845793506409859619e-02 1.496914783527509597e-03
8.197523799194048610e-01 9.390640437456436729e+00 2.658401074026400579e+00 6.869925379561106320e-04 1.711637274186869617e-02 1.605544266021143463e-03
8.227231458846582246e-01 9.478188401849941158e+00 2.667226973744793561e+00 4.442537542985841277e-04 1.627262319709553082e-02 1.760411594451908842e-03
8.249742279844682891e-01 9.566068170866339315e+00 2.676904105694263514e+00 4.162543157506461860e-04 1.724247231951495096e-02 1.930180870586984971e-03
8.262687017080120322e-01 9.625738902511137951e+00 2.683636781465000176e+00 3.269217800678789264e-04 1.702879832626754200e-02 1.936642978272734659e-03
8.274667338071680645e-01 9.709984063430274759e+00 2.693371231463399518e+00 1.260115770772483564e-04 1.510050893930048668e-02 1.775809017116619041e-03
8.276044768079088287e-01 9.787315400878972227e+00 2.702623033617055803e+00 -7.493773844978601100e-05 1.439204755789577628e-02 1.752574340126089635e-03
8.271028366011844435e-01 9.856426539784916230e+00 2.711075721975289010e+00 -1.326792466276071659e-04 1.414715626129032199e-02 1.737910958161597002e-03
8.263771076260775228e-01 9.929591786899445438e+00 2.720066457926713088e+00 -1.449021386733974207e-04 1.375617424696635831e-02 1.690908916443722857e-03
8.255613264340816437e-01 1.000120100264209810e+01 2.728841617610270553e+00 -1.666350251047768656e-04 1.355374630168053492e-02 1.655696087682721664e-03
8.244617676746477386e-01 1.007093055353703370e+01 2.737234329606210270e+00 -2.537703993411642538e-04 1.303945401573167878e-02 1.545053867494158980e-03
8.228806856049108998e-01 1.013813206793732746e+01 2.745053350076486876e+00 -3.501444179298506530e-04 1.258963853573177860e-02 1.436905889003496726e-03
8.209107534164785669e-01 1.020454195888063076e+01 2.752532295091043135e+00 -4.008389357948025284e-04 1.273745557960656929e-02 1.415358424567382577e-03
8.185269927152519776e-01 1.027425464776087338e+01 2.759985424956448608e+00 -5.059848925066086703e-04 1.384935107897557714e-02 1.427060699804727148e-03
8.165835701168178140e-01 1.031775966475191986e+01 2.764077690074544069e+00 -7.302629874789079651e-04 1.382450892034806957e-02 1.176030111763933612e-03
8.119548559189089243e-01 1.038694199126720186e+01 2.768407695720542794e+00 -1.037625795646613183e-03 1.256044767299623922e-02 4.753151725923037015e-04
8.060166852257818482e-01 1.045178811005601638e+01 2.768151392384469389e+00 -1.227860796679923093e-03 1.217055199356601239e-02 -5.730622288080824489e-04
7.999743705427955209e-01 1.051758339674090514e+01 2.761740832375958021e+00 -1.074995285508208902e-03 1.292172919693831100e-02 -1.871749373161978123e-03
7.982473546577597556e-01 1.054026511719409420e+01 2.757712836625945130e+00 -8.819234001739412448e-04 1.277794421383014571e-02 -2.692219969879535661e-03
7.942545634426261270e-01 1.060430377698575732e+01 2.742664294287939786e+00 -6.431704412917108385e-04 1.164422879229893258e-02 -3.046880959242893525e-03
7.912174214632591296e-01 1.066529102014626851e+01 2.724205424148432808e+00 -5.151881647615697045e-04 1.161444198123219584e-02 -3.992825371681643122e-03
7.890203778731366135e-01 1.071978621747715010e+01 2.703357225668769015e+00 -4.162980423908651281e-04 1.148365744176884327e-02 -4.843849497120072435e-03
7.869976442630141067e-01 1.077914939583345877e+01 2.677227506586229211e+00 -3.558017104718737603e-04 1.115577653841056012e-02 -5.121308037486223090e-03
7.853636717866800954e-01 1.083770228943545000e+01 2.648215112234568291e+00 -2.673197556264461996e-04 1.117457849590825121e-02 -5.943222708400908855e-03
7.842902110383247472e-01 1.088985987731593852e+01 2.618660630033015302e+00 -1.883755767343139366e-04 1.094599008239165693e-02 -6.591187250989884346e-03
7.833857079361971065e-01 1.094630834092295224e+01 2.584102615922711177e+00 -1.573308495418722201e-04 1.058190879658588157e-02 -6.588290630294988195e-03
7.825765226755018178e-01 1.100157827817231926e+01 2.549552953181421167e+00 -1.514497437531537975e-04 1.049658284915266568e-02 -6.588002268113115831e-03
7.817848508712653688e-01 1.105657850855025615e+01 2.514999851122565300e+00 -1.505120541385533933e-04 1.047905984813398035e-02 -6.589602291597179522e-03
7.809950056172834110e-01 1.111155103346841955e+01 2.480423028784636053e+00 -1.507027470131814368e-04 1.048601903635419490e-02 -6.597048531372835811e-03
7.802025323740917617e-01 1.116666954813241297e+01 2.445743472323708811e+00 -1.514283563560920426e-04 1.053473760735185692e-02 -6.628782265810121040e-03
7.794079683855497098e-01 1.122246961480509775e+01 2.410627681091782382e+00 -1.511656628124985783e-04 1.074594305389831375e-02 -6.763416497338796407e-03
7.786516754246000094e-01 1.128117511686050989e+01 2.373661421689165607e+00 -1.354214501212599433e-04 1.164276255625665800e-02 -7.334500026312570052e-03
7.784320710452143910e-01 1.129663591369146403e+01 2.363921674139569440e+00 -1.952283040825203756e-04 1.163571484941628917e-02 -7.330083295800047909e-03
7.775321938883333894e-01 1.135523254005239657e+01 2.326927319233976554e+00 -1.498670062757551504e-04 1.071140746704080798e-02 -6.778548081420214012e-03
7.768149605099563537e-01 1.141055284469134712e+01 2.291582685803403852e+00 -1.243388583899455101e-04 1.038625253986922431e-02 -6.700924814029431999e-03
7.763633511995029490e-01 1.146362519235285582e+01 2.255906740244002062e+00 -4.899027504510133565e-05 9.853993118041888891e-03 -6.904901432037304117e-03
