-7.464871800601324478e-03 -1.043645786184024121e-02 1.320698327295114112e-02
-2.116392825569256286e-02 -1.814086161917128487e-02 1.229708654810596387e-02
-3.676676173521454399e-02 -2.589483507510662724e-02 1.139307515824063144e-02
-5.492907427720741809e-02 -3.372133886986735524e-02 1.049451622325963708e-02
-7.641797254706143849e-02 -4.164211197851438312e-02 9.600979257966263739e-03
-5.009311982793292206e-02 -3.063209235278064463e-02 5.623657491624225492e-03
-5.004123257160975752e-02 -5.087709016533085299e-02 7.360477372571673851e-03
-2.011545951370083754e-02 -5.558040567017445005e-02 5.799094324112364848e-03
8.275162515221388959e-03 -6.049562010668586148e-02 4.240480347718576619e-03
2.326126644833812623e-02 -4.590332892685700106e-02 2.062027582623512934e-03
1.572340846820864668e-02 -2.273235630127958679e-02 7.880444306168889407e-04
4.737267213016761042e-02 -5.588900102065972458e-02 2.306969029906423118e-03
5.078256012169211908e-02 -3.910576274493503257e-02 2.564828999141303446e-03
5.861566536948720207e-02 -2.245730137905468243e-02 2.823905778254141505e-03
7.115954887060305101e-02 -5.893851652405105931e-03 3.084324072869882270e-03
6.693640436994675869e-02 4.965979372078856147e-03 2.293653570585316940e-03
1.050675411079548052e-02 1.622532428179806595e-03 2.366611162199704045e-04
3.966480709702246976e-02 1.136036903355737426e-02 8.533664824876026475e-05
1.988340710118442420e-02 1.663732261593774825e-02 -1.756763573130141380e-03
1.574388630551282545e-03 2.198442021814557210e-02 -3.599722333130659421e-03
-1.598704027789474638e-02 2.741838776484174442e-02 -5.444424873157036049e-03
-2.323769750955507682e-02 3.001845355622658959e-02 -7.554069690300880754e-03
-2.102069155341736509e-02 2.978045308608653907e-02 -9.929669962887190462e-03
-4.967977169698284227e-03 7.221486998375786608e-03 -2.772001895399581368e-03
-2.019132595232966607e-02 2.968429771856915048e-02 -1.288553461396885202e-02
-1.987615405766074428e-02 2.964378867411664870e-02 -1.527236839714816302e-02
-2.040863496027528132e-02 2.970181617704133886e-02 -1.766655085751982907e-02
-1.214583294013964546e-02 1.765588440836416556e-02 -1.301026228814377086e-02
-7.197118745792373783e-03 1.028149948317172088e-02 -1.480690797341126762e-02
1.273082798061237137e-03 -5.462857003807815824e-03 -1.153910222864762240e-02
1.830028998676128376e-03 -5.270531057422992750e-03 -3.180234301330579511e-03
6.658816098844776675e-03 -2.068136036330540592e-02 -5.381776969177447939e-03
3.888395110118663539e-03 -1.351503704378775872e-02 -7.080244175459210389e-04
-1.039456350818648671e-02 -2.374922174442448478e-02 2.700334439204424980e-03
-4.661486800214683507e-02 -1.269810862537520436e-02 8.303652238941357927e-03
-1.545397615325906290e-02 -1.329887544353195632e-03 2.642395122587342261e-03
-5.488722600866588475e-02 3.900259627499308261e-03 1.432834162591514228e-02
-1.909782870015596865e-02 2.097921164381283052e-02 1.823360020036423820e-02
7.682049815556273378e-03 2.255783863889448612e-02 1.380571181215030710e-02
4.507225154000393114e-02 4.917188111732162525e-02 2.467850501387249679e-02
1.343108805004292715e-02 9.732839371791901159e-03 4.287446072739403355e-03
7.212983700727118586e-02 5.020665299582555141e-02 1.829301288726837074e-02
6.763738779194536366e-02 6.409589061368944907e-02 1.978266612706910607e-02
1.537038410342293597e-02 4.849403905783351149e-02 1.399394372432800036e-02
-3.848589645879885168e-02 3.311012409547914315e-02 8.211956004460018582e-03
-9.607638700543390253e-02 1.789491888834702019e-02 2.433925215060191855e-03
-5.634605164902452279e-02 3.925793633172712516e-03 -1.362591848882494698e-03
-9.997621269600924857e-03 -3.916938373465193683e-03 -4.107555765816399591e-03
5.443408687384618944e-02 -1.467326123171134623e-02 -5.060432468247319515e-03
1.933015586083626849e-02 -4.395343331275644409e-03 -1.165056914266888576e-03
6.212629878645107434e-02 -2.811750743793209675e-02 -5.101398255394225777e-03
1.754212154994446576e-02 -4.031217070047155016e-02 -4.640956623559885919e-03
5.204426610899975936e-02 -5.470306728853620987e-02 -6.225028382305828993e-03
7.865554923681239430e-03 -5.153774338192064486e-03 -6.314422143975326760e-04
6.421213676573706008e-02 -6.208855492422324374e-02 -1.021417071142911685e-02
-5.130232562079809974e-03 -5.853009540209164890e-02 -1.491509157979438623e-02
-7.417843896643197543e-02 -5.510553990660391893e-02 -1.962316600200314162e-02
-4.508635519688444088e-02 -2.206531498969831195e-02 -9.635867170802970075e-03
-7.443636438896091001e-02 -3.724059637870846817e-02 -2.060283498247279452e-02
-3.690172929385261008e-02 -2.034854382113720009e-02 -1.916172517054259838e-02
1.528086709698693157e-03 -3.564338683460944752e-03 -1.772980500851621330e-02
1.094688630069350077e-02 4.859290033146163382e-03 -9.013076420538775752e-03
7.386871376106933507e-03 1.520256137600270452e-02 -7.398091720046752993e-03
-3.894153607851072018e-03 2.435201655690296882e-02 1.107120255898384580e-03
-1.405270177656378454e-02 3.359744034777244204e-02 9.612888211676521785e-03
-2.347154172075492651e-02 4.296980784900846645e-02 1.812330089209676989e-02
-3.249396413794951310e-02 5.250130115490950211e-02 2.664244908221063274e-02
3.755801934987400975e-02 5.942813865830859354e-02 3.502798797264918690e-02
7.182177854253350702e-02 3.352269813600596698e-02 2.213947037239006460e-02
5.528868545178891591e-02 2.012918701552010234e-02 1.422152535654592521e-02
1.121034256251868810e-01 3.854014475865457506e-02 3.676551903177664032e-02
2.497974822855461921e-02 1.262796707996538884e-02 3.530136787880626403e-02
-1.402624560969885706e-02 -4.138524226910707650e-04 7.768568232434181278e-03
-9.339139216722737447e-02 -3.109800793939719761e-03 3.149981019815588368e-02
-7.468442484576168217e-02 -2.645811116944455071e-03 2.726831386808249713e-02
-5.888969400118333752e-02 -2.208542480686508797e-03 2.304994781390846958e-02
-4.536839405177704732e-02 -1.791045037084632681e-03 1.884268333542437127e-02
-3.357309360282961785e-02 -1.387673084422696990e-03 1.464449660881855624e-02
-2.302564429540013627e-02 -9.938978762306833765e-04 1.045336779770873747e-02
-1.329788248000766601e-02 -6.061674540626732152e-04 6.267280165924655165e-03
-3.994345411705366687e-03 -2.218080051660152542e-04 2.084219191646142968e-03
8.052223192666398957e-05 -4.095441325478150608e-06 -9.029474160891047086e-07
