2.039018931579005933e+00 -9.813157933455670445e+00 3.432111640786514872e+00 5.334857583966572114e-02 1.182385787147989253e-01 -2.940365759437726587e-03
2.228843639277859445e+00 -9.495271134340248054e+00 3.421879223834652706e+00 7.788783409056743157e-02 1.015375542809857229e-01 -4.134869582111372344e-03
2.814696601634045336e+00 -9.092706526251491894e+00 3.387005330032078820e+00 1.454409724103940815e-01 5.185097888881973899e-02 -9.165076142048362087e-03
3.565642271485105042e+00 -8.924318894361194410e+00 3.331516931547100935e+00 1.758962589490897788e-01 2.016041715121816638e-02 -1.458302486830626889e-02
4.531937972312868546e+00 -8.885275241399220647e+00 3.230683528782456904e+00 1.925746634929913492e-01 -5.304521647627036610e-03 -2.387206682715664260e-02
5.545577496335127421e+00 -8.931248338769497863e+00 3.072598290226161044e+00 1.939902799985453730e-01 -1.223132509515155973e-02 -3.641730333894844379e-02
6.527769816966302763e+00 -8.965628120520518607e+00 2.840157516318282394e+00 1.806190891083511718e-01 -8.526995581084203212e-04 -5.222922677237519518e-02
7.423167544647128580e+00 -8.976485010528762132e+00 2.522571131462026717e+00 1.608604350633975055e-01 -3.247164103755239943e-03 -6.888950190337463086e-02
7.534321714737016507e+00 -8.978967165232496939e+00 2.474823785406280230e+00 1.605278391564058937e-01 -3.929586049732182451e-03 -6.916598074771941607e-02
8.332225675625883454e+00 -9.045320114507664044e+00 2.073151252124993515e+00 1.437388565249957117e-01 -2.134113084909100566e-02 -8.402089657089399644e-02
9.054226398889090532e+00 -9.171619759668194760e+00 1.597749330974201465e+00 1.316046597590567191e-01 -2.680126378384081742e-02 -9.728434523262184663e-02
9.723231069345020572e+00 -9.297012752767356503e+00 1.056934933339606308e+00 1.235505316059045261e-01 -2.100375556214762601e-02 -1.089674193724577550e-01
1.016028927380862257e+01 -9.366389276658058094e+00 6.483847041241788123e-01 1.144104881158029552e-01 -1.675470847798239335e-02 -1.134650140442579336e-01
1.066092512613303356e+01 -9.445746987924854565e+00 4.032726457523272412e-02 7.652754758856164519e-02 -1.343226563756667186e-02 -1.184314007642876670e-01
1.091905588203527522e+01 -9.523758282828033828e+00 -5.808793355650834211e-01 2.191197682910320590e-02 -1.620677978493336238e-02 -1.184797429179054590e-01
1.088973790289906241e+01 -9.631003603068741370e+00 -1.186469074660617684e+00 -3.312784454944693591e-02 -2.464399201218846897e-02 -1.128331941546541900e-01
1.061206806299296446e+01 -9.799673745117823742e+00 -1.746252231877672534e+00 -7.279994108253384777e-02 -3.960071696565731214e-02 -1.006527346177047005e-01
1.015977268040646742e+01 -1.006891939940029701e+01 -2.225031943353105834e+00 -9.974351210924990718e-02 -6.302705237756527079e-02 -8.194070368782799263e-02
9.600520823433742024e+00 -1.049043916247224217e+01 -2.588514437009902913e+00 -1.136138735844441361e-01 -9.770097491952321744e-02 -5.668154092701281621e-02
9.006018607947643417e+00 -1.111878836181942987e+01 -2.802573071250635817e+00 -1.132068811554778620e-01 -1.419357591642335381e-01 -2.495454575005009654e-02
8.755076211749390325e+00 -1.144471866146068351e+01 -2.850997624080070736e+00 -1.114564397115365424e-01 -1.498546277236613711e-01 -1.839747322049574418e-02
8.247220824174332776e+00 -1.228317922906526682e+01 -2.855663607710099861e+00 -8.226953322212204878e-02 -1.699723065500284291e-01 1.661799515573897379e-02
7.969940349886936559e+00 -1.313129327889516063e+01 -2.688424060851041464e+00 -2.344526679656017132e-02 -1.535972151997032908e-01 4.716257688895399841e-02
7.936409330042281773e+00 -1.352207557933904525e+01 -2.554231127810482338e+00 -1.847996511632369904e-03 -1.413495842600642483e-01 5.411306804837116846e-02
8.133472452342696002e+00 -1.409555735779279395e+01 -2.207213904211966060e+00 7.713478932572179203e-02 -7.752388804513431209e-02 7.822977457640434285e-02
8.529902728939486423e+00 -1.431137929550556720e+01 -1.854060906924066110e+00 1.132120225001030100e-01 -2.611606750461221982e-02 9.126109899975769213e-02
9.211107154195223856e+00 -1.428010708859656397e+01 -1.328754003808960915e+00 1.467158622960932635e-01 3.797350556073024463e-02 1.090765329133884937e-01
9.379132919642383825e+00 -1.423593028981903963e+01 -1.203783621172625384e+00 1.476360903870170826e-01 3.941595452956610235e-02 1.098492557888984950e-01
9.563695877432339287e+00 -1.418590316039305321e+01 -1.066223149874510723e+00 1.483170558530329808e-01 4.080373328290898272e-02 1.107330974827206715e-01
1.031225139947845015e+01 -1.389825506960572632e+01 -4.516277384908897186e-01 1.372229719153044980e-01 6.892053546945650644e-02 1.236567203003992310e-01
1.090915809891786203e+01 -1.345438613446860110e+01 2.188042135495024965e-01 9.048865882701923047e-02 1.004556223785244978e-01 1.320276212423235340e-01
1.123131308670058104e+01 -1.289458947488905416e+01 8.801253760693555916e-01 4.004862954954557797e-02 1.263826609710516358e-01 1.358337265601978205e-01
1.133349025308951141e+01 -1.218105717169156499e+01 1.593983341452717362e+00 -1.040551012594509222e-03 1.458244099358296519e-01 1.364121043234544361e-01
1.125548326771522589e+01 -1.138692073251674053e+01 2.300850795491576228e+00 -2.868635095470429067e-02 1.570952927829274981e-01 1.331677374397867153e-01
1.109739540133390179e+01 -1.068435098368378000e+01 2.887455200363290064e+00 -4.181722277230151552e-02 1.562490598523091911e-01 1.284364557529875106e-01
1.084835528604207511e+01 -9.916008178286661590e+00 3.536617626379453316e+00 -5.320107933817480594e-02 1.368001557803925627e-01 1.191362724639617315e-01
1.055556096319616799e+01 -9.304054384450671122e+00 4.128996388369608361e+00 -5.854681324336308279e-02 9.659396629970919135e-02 1.067807251413199349e-01
1.024851732733638698e+01 -8.968560436854144058e+00 4.648541400852865380e+00 -5.868697043656731505e-02 3.135491024383336295e-02 9.135947986322966174e-02
1.021870006569129252e+01 -8.952803966910746425e+00 4.694944575911465634e+00 -5.861720568559621730e-02 3.063256854139103161e-02 9.119514055022792665e-02
9.894398717704202539e+00 -8.970735332452742128e+00 5.122223624685520171e+00 -6.520414766264370776e-02 -3.745756290173071074e-02 7.175735881774425451e-02
9.668508276342759444e+00 -9.128942892729272174e+00 5.342661682155975811e+00 -7.275612716217309817e-02 -5.913649814889376105e-02 6.284506400596411024e-02
9.275019562859705857e+00 -9.573132859665150818e+00 5.604249671966745616e+00 -7.741679332656162260e-02 -1.102563063639867003e-01 3.691741409057058831e-02
8.953923691331977963e+00 -1.030629587178146345e+01 5.720361614840506981e+00 -4.516368883112380911e-02 -1.694192144783432663e-01 7.364493370717625602e-03
8.886412527951252471e+00 -1.057933244144814822e+01 5.729707954705077988e+00 -4.015742342017474681e-02 -1.756336390357772503e-01 4.446932647642380491e-03
8.813744643935173428e+00 -1.095309128293904877e+01 5.733626459158681854e+00 -3.003584280955437849e-02 -1.853643053549089148e-01 -6.623021316713088684e-04
8.781290579866663393e+00 -1.198009153926055781e+01 5.645801826836783555e+00 1.761528884769350892e-02 -2.064047237708318827e-01 -3.283160163842057527e-02
8.897277134384589559e+00 -1.294436276211746062e+01 5.393089330315953056e+00 2.671207325090742615e-02 -1.613617415172993175e-01 -6.354600696976855922e-02
8.932148723316553074e+00 -1.315558674035793452e+01 5.307283533049241164e+00 2.571008084050113718e-02 -1.561522179025114643e-01 -6.543829672347087345e-02
9.033021186017100135e+00 -1.380736414875091178e+01 4.896695079694798558e+00 1.289163362930923623e-02 -9.239219838851210620e-02 -9.114886774743138909e-02
9.053819921047081110e+00 -1.417686637347644485e+01 4.366101136656485693e+00 -4.869101599979249254e-03 -4.848969719309659948e-02 -1.112050960504523817e-01
8.964524705279126593e+00 -1.435603182693451529e+01 3.745110314578125710e+00 -2.912700120101906556e-02 -1.978937524351841171e-02 -1.256237558022460787e-01
8.726037319543676674e+00 -1.441630778696772808e+01 3.063255619500587557e+00 -6.179240880433398836e-02 -3.131058932454289061e-03 -1.344169063531383268e-01
8.287907388353582760e+00 -1.441561178185442316e+01 2.350019152003534284e+00 -1.052868229852600840e-01 3.486021699722757338e-03 -1.375919022982311501e-01
7.915372330200738382e+00 -1.440441091375307892e+01 1.907341705560997802e+00 -1.258614710252008162e-01 3.489829973018077416e-03 -1.370766023223394248e-01
7.128217507799100794e+00 -1.439012577499857493e+01 1.202944488764878361e+00 -1.743445317197120370e-01 2.057939924587989453e-03 -1.315611587705048102e-01
6.126325707664182829e+00 -1.437276897079404137e+01 5.400765337538202537e-01 -2.077490583140478575e-01 4.630246381781852848e-03 -1.212384819554703369e-01
4.983103414953198751e+00 -1.433182229245907990e+01 -5.602935462356082447e-02 -2.282369130372884358e-01 1.102791248144780953e-02 -1.060999393353954101e-01
3.762419177446825636e+00 -1.431505095304732400e+01 -5.600494397108879419e-01 -2.373366551582319905e-01 -4.613033692231771794e-03 -8.611948455693699267e-02
2.503466259286138307e+00 -1.441383827983072585e+01 -9.504838897613402393e-01 -2.428580618747238906e-01 -3.305049577442986664e-02 -6.278149633054978807e-02
1.780743019771043434e+00 -1.451615477595913184e+01 -1.124773689465609960e+00 -2.449680000644904598e-01 -3.600827164102889111e-02 -5.485988762507806177e-02
4.784794821392008846e-01 -1.468970236075782587e+01 -1.343585004614542555e+00 -2.516738468619859614e-01 -3.016442054520467736e-02 -2.858874107777047494e-02
-8.676799813025259933e-01 -1.477525471184381090e+01 -1.419666504936454521e+00 -2.616638820716057356e-01 -2.442438697413013959e-03 -4.266545258874951700e-04
-2.179461246400380858e+00 -1.469667720797078303e+01 -1.346083493367878692e+00 -2.385482007676698324e-01 3.236225767637779943e-02 2.848919510738017608e-02
-3.308687497547170064e+00 -1.453454315538961694e+01 -1.125804512423808967e+00 -1.921193119807461935e-01 2.937585076549241100e-02 5.551916103771061678e-02
-4.231626255559270078e+00 -1.444538050812054308e+01 -7.764691859145752550e-01 -1.599197412019768005e-01 4.562166752491657838e-03 7.770774239976584175e-02
-4.996732547724061391e+00 -1.442829654120981253e+01 -3.272857479914246803e-01 -1.318799920768055078e-01 1.895495635711693652e-03 9.359848966093198275e-02
-5.216719393403196570e+00 -1.442373854755709139e+01 -1.683877323740886334e-01 -1.289655560337993612e-01 3.507152834801132660e-03 9.481257141675131228e-02
-5.820664218693603509e+00 -1.436267106098285140e+01 3.486878536569227305e-01 -1.013319657632960058e-01 1.972550579572762350e-02 1.023858621301275279e-01
-6.278847987921977847e+00 -1.423720015398909489e+01 8.891059171439202879e-01 -7.339179450093694101e-02 2.806829636273997647e-02 1.037147515115904584e-01
-6.585449252367010509e+00 -1.411570823801630148e+01 1.420174227600514705e+00 -4.355930042696141286e-02 1.820412805924620167e-02 9.882012299760624396e-02
-6.733592370048064879e+00 -1.404134838047516887e+01 1.811785581819894464e+00 -2.826161185224571049e-02 1.782080343759967489e-02 9.103291155137023527e-02
-6.857506565445605773e+00 -1.383691339775547746e+01 2.228988290403149719e+00 -1.890938408363146070e-02 6.012608475452915074e-02 6.807674828761163532e-02
-6.973573632966244773e+00 -1.327150271990813302e+01 2.495315805350485583e+00 -2.515962304636559094e-02 1.555195759410464840e-01 3.349325458484959245e-02
-7.161615914496064050e+00 -1.203995401135372667e+01 2.549716056666799346e+00 -4.622883146700387802e-02 3.142041517309174803e-01 -1.274649214926765368e-02
-7.438940530282285302e+00 -1.055229009377694815e+01 2.346076271154450499e+00 -5.966211528291866240e-02 2.531794790181183807e-01 -6.491613164348598863e-02
-7.526175414098774219e+00 -1.019703217862985767e+01 2.247445360960591554e+00 -5.871544499311091847e-02 2.288465500363514316e-01 -6.890976227714068481e-02
-7.776846789376160807e+00 -9.459826758096664179e+00 1.774931938107440210e+00 -3.724841954423956103e-02 5.226006701803526805e-02 -1.112938855712742592e-01
-7.840251645128639701e+00 -9.187849833896446938e+00 1.113211685695851383e+00 1.306539076710698175e-02 5.136123397118906586e-02 -1.410680528896431085e-01
-7.807824756772234309e+00 -9.088816569392507816e+00 8.485186014421937095e-01 2.182199704587707914e-02 5.517150500837476879e-02 -1.436863616978666935e-01
-7.518604088314590150e+00 -8.901817191129190121e+00 6.814647689105743367e-02 8.839961789197564590e-02 1.600811397574744555e-02 -1.539261435189565319e-01
-6.871974642585466420e+00 -8.943221256243869988e+00 -7.244506729530063582e-01 1.581115396133817019e-01 -3.194202619365700546e-02 -1.483486507386389819e-01
-6.206183242633637853e+00 -9.093799884416529977e+00 -1.254026416705119162e+00 2.016114691035232331e-01 -4.948325608316720553e-02 -1.377963327339461475e-01
-4.827468529968588662e+00 -9.374176482802518251e+00 -1.872489115255965508e+00 3.241822491916131477e-01 -5.769730909032398658e-02 -9.806836220950705674e-02
-2.668917049931078367e+00 -9.624647210947898657e+00 -2.225532417731478585e+00 4.990806517418475696e-01 -3.818564802340020797e-02 -3.657266147036321302e-02
-1.733046709470718316e-01 -9.701491866258107777e+00 -2.219678248013596811e+00 4.527865654866566891e-01 8.974400187866150153e-03 3.880528108823943362e-02
4.729190743347956860e-01 -9.685503764404373328e+00 -2.158478038560218248e+00 4.294459364467377305e-01 1.286609965347760252e-02 4.474569301119053766e-02
2.090746406275487246e+00 -9.493403492411864875e+00 -1.752291581770963003e+00 1.876556917779676759e-01 6.089358082920245940e-02 1.101626708143125799e-01
2.617100126780519620e+00 -9.079604271761786194e+00 -1.046571658766327184e+00 1.315860854792834204e-02 9.727775144723009582e-02 1.589795341139043361e-01
2.373690087378076186e+00 -8.487364913010168266e+00 -1.283435248808395823e-01 -1.059247472288514791e-01 1.288319088872892926e-01 1.912074685844517563e-01
1.662992665095679667e+00 -7.765933821350113675e+00 8.808914497042039660e-01 -1.738408299765697995e-01 1.553454981229555887e-01 2.061475499067376704e-01
6.720917901923754156e-01 -6.883182503392311524e+00 1.961003841620959420e+00 -2.040127880359714763e-01 1.813747936540678618e-01 2.057776646941916476e-01
-2.215938095379600126e-01 -5.999005436908967148e+00 2.892176340560704606e+00 -1.819410606559319910e-01 2.004639995120722773e-01 1.963977252945459107e-01
-8.901079118589232397e-01 -4.891255032218633225e+00 3.871688749448101596e+00 -7.297123409004023509e-02 2.217786438889223499e-01 1.771614174902200745e-01
-9.859841087639955592e-01 -3.689593178078711233e+00 4.731114480221138230e+00 3.643606490513355556e-02 2.362784615894412132e-01 1.505999629292547326e-01
-7.299061783912508261e-01 -2.436861539636362206e+00 5.432867034785207494e+00 6.123687137531621388e-02 2.414294653143521097e-01 1.170291965911745974e-01
-6.535756734011658464e-01 -2.134827837095357062e+00 5.577995621685449379e+00 6.072257433102774826e-02 2.411548302487138418e-01 1.148546194776816770e-01
-3.945468813264044194e-01 -9.047799958777054119e-01 6.067939274831584129e+00 3.803807459832803800e-02 2.279998307773564437e-01 7.199643970456498510e-02
-2.775826760531547865e-01 2.170881708741798921e-01 6.312621878444975465e+00 6.511624553279472295e-03 1.999161405202327102e-01 2.131878819019308174e-02
-3.554672281826948277e-01 1.145799109411132166e+00 6.270925301007286734e+00 -3.630880463829309207e-02 1.543579789289793169e-01 -3.722071815267322115e-02
-6.960064019974643301e-01 1.778585861080256292e+00 5.901491904988970916e+00 -9.370359943505203459e-02 8.708841933734259855e-02 -1.036710372544541875e-01
-1.093524590630427173e+00 2.013013718555254794e+00 5.467835758632592302e+00 -1.278496960824486994e-01 4.357927670082454435e-02 -1.379551251464476991e-01
-1.899139230904832498e+00 2.030687704053498965e+00 4.533977418756441224e+00 -1.795588225107695446e-01 -3.673244935351543949e-02 -2.181928090291294919e-01
-2.841984505872654942e+00 1.725736871523847915e+00 3.156264885778436557e+00 -1.801092179574277086e-01 -7.956666319761047934e-02 -3.072289295330005721e-01
-3.651971012154070717e+00 1.279003676215318741e+00 1.288362012239129939e+00 -1.288246761658134731e-01 -9.091121407062494053e-02 -4.051379480183151527e-01
-4.098976023622383558e+00 9.037471015408348185e-01 -5.647018478356868876e-01 -8.297117566774182829e-02 -8.696979484182125464e-02 -4.728837677347028090e-01
-4.393813558671309849e+00 4.767447430327300117e-01 -2.897042118626168783e+00 -2.945059119764605743e-02 -7.598786147476764563e-02 -4.166067832106786217e-01
-4.449132776843556236e+00 1.248879657256682790e-01 -4.473271071839283408e+00 8.389542157180662416e-03 -5.827896691831547377e-02 -1.845236682836704778e-01
-4.340095663406842164e+00 -1.106217019126274625e-01 -4.765030879436543465e+00 3.324968329636433795e-02 -3.158941010902140134e-02 7.325448716746119082e-02
-4.129840241723667482e+00 -1.745502557204740568e-01 -3.637005927462054089e+00 4.701678168561022192e-02 7.180400347625241070e-03 3.569432625190458452e-01
-4.036886061223962763e+00 -1.535911489526986806e-01 -2.897042107749179696e+00 4.794961383598788512e-02 1.423044959696324885e-02 3.989943765724563440e-01
-3.787215384173965749e+00 8.253359957862879681e-02 -5.646961345513217267e-01 4.739591358250620778e-02 7.582247311667145162e-02 4.904983491115698091e-01
-3.576534032154597309e+00 6.040382261871787284e-01 1.705958913139454802e+00 3.305049325019131234e-02 1.230952340969209552e-01 3.754671511521149863e-01
-3.492175750540428059e+00 1.249758241115137780e+00 3.417017999841466036e+00 -8.778633395111442358e-04 1.232352703552422740e-01 2.770838118416049656e-01
-3.494134389706285759e+00 1.387388929267058257e+00 3.725535448374922787e+00 -2.614959010277405262e-03 1.221678458255126970e-01 2.730180392592909122e-01
-3.573738626421830933e+00 1.992131192917675264e+00 4.945016537796478318e+00 -2.777239546106636051e-02 1.085167663603991833e-01 1.920585705665327769e-01
-3.691425892781242890e+00 2.444876879663427705e+00 5.656785806681168260e+00 -2.840865428655421979e-02 1.076070320178484085e-01 1.477110302721138524e-01
-3.816510927016585786e+00 3.021067673041711199e+00 6.272792839732947101e+00 -1.928666476534240254e-02 1.121182411686444391e-01 8.721714126432311698e-02
-3.893752686295930854e+00 3.629018938515935933e+00 6.591795921981709050e+00 -1.015595020943700633e-02 1.197196247025108240e-01 3.444187690658900153e-02
-3.921314253896103441e+00 4.286942561024743803e+00 6.654157455030322410e+00 -3.318300894551734384e-04 1.311749595981773209e-01 -1.065890017461201995e-02
-3.893596656936087808e+00 5.018027106485003941e+00 6.500025203430324083e+00 1.093654040135061227e-02 1.476183082247793654e-01 -4.812290928483263508e-02
-3.888054362825856813e+00 5.091979130668319975e+00 6.475854260596705103e+00 1.120280179246427484e-02 1.477911724664954241e-01 -4.843059019072620819e-02
-3.793430508951143310e+00 5.925836610758751455e+00 6.145495069379594000e+00 2.493070463743988704e-02 1.701919333381816113e-01 -7.755933618662798346e-02
-3.617932428799029321e+00 6.900291333181097997e+00 5.682256448370440083e+00 4.206454039134330247e-02 2.014042608940057044e-01 -9.910715685446565282e-02
-3.378880742796469772e+00 8.010614978789973861e+00 5.120096674505152379e+00 4.914682175941509357e-02 2.220294645049497306e-01 -1.152851482631282731e-01
-3.167162980120306504e+00 9.148910918266572878e+00 4.481390335038095252e+00 3.157715629707995297e-02 2.121229009429106971e-01 -1.282999155881994202e-01
-3.121905524388167041e+00 9.462618728011355174e+00 4.289745526248705865e+00 2.922856432575043906e-02 2.093718736328293306e-01 -1.291912890422630689e-01
-3.105098196559543222e+00 1.041915553439173081e+01 3.588785878043484256e+00 -2.292944506336869886e-02 1.555335212140584178e-01 -1.381354777592244953e-01
-3.284125720086305655e+00 1.107988095939976958e+01 2.850171749484559758e+00 -4.546912212750270355e-02 9.649621154387509614e-02 -1.435516741434254562e-01
-3.479883761680115928e+00 1.139362459602345901e+01 2.093087679610095897e+00 -2.933959166045856798e-02 2.312417919024206681e-02 -1.451794063328530060e-01
-3.504992657545799695e+00 1.141242964771050694e+01 1.968292341893787212e+00 -2.907914546424025110e-02 2.062720862160531340e-02 -1.451670286849768565e-01
-3.683488475129459427e+00 1.146643579355446363e+01 1.214396365289195812e+00 -3.903760243733807311e-02 -1.018422708111278003e-05 -1.423482005390699356e-01
-3.862445260836260719e+00 1.164076172936402287e+01 4.899654662892187762e-01 -2.960776786810292993e-02 6.699263983304433456e-02 -1.360840389574319298e-01
-3.972576543694176454e+00 1.228939150956968795e+01 -1.983193987268420111e-01 -1.216050691123797718e-02 1.803418261476761042e-01 -1.264089134892885380e-01
-4.043801421190641676e+00 1.349264971253727552e+01 -8.288789279672008625e-01 -1.480089943931851837e-02 2.785547129719041504e-01 -1.140691805915714369e-01
-4.091804964407434575e+00 1.505684499481751004e+01 -1.389775971076907313e+00 -3.425448693669431999e-03 3.179649081466933147e-01 -9.984155368144630172e-02
-4.044195009974258959e+00 1.668299617482704633e+01 -1.871078804282498176e+00 2.155026765201583858e-02 3.021550731438050197e-01 -8.371413398617230661e-02
-3.869246901493395896e+00 1.816807000539279571e+01 -2.266455361456155781e+00 4.509279040583141079e-02 2.641646589709012449e-01 -6.707163088527427763e-02
-3.837349020739669658e+00 1.835338837975786674e+01 -2.313468468613267603e+00 4.572374168975736758e-02 2.634565950579573212e-01 -6.677975542904324158e-02
-3.583446532107461113e+00 1.965454585173842261e+01 -2.622603066660414317e+00 5.104574459017249127e-02 2.327597673163777359e-01 -5.111569378018714083e-02
-3.341734751265620584e+00 2.081174780290834292e+01 -2.851836262171487224e+00 4.108791019067134509e-02 2.085871874331043374e-01 -3.630755398693434610e-02
-3.193786398909924440e+00 2.185402901241589291e+01 -3.005624220173569672e+00 1.529585777608033319e-02 1.889646036524053052e-01 -2.234295134698858001e-02
-3.161103258397924165e+00 2.279897277256844745e+01 -3.087248014387470985e+00 -2.867298108668359796e-03 1.714495358613652709e-01 -8.786122997517046770e-03
-3.166007268841222633e+00 2.326679406601379085e+01 -3.106347450134803623e+00 -6.724656397869572654e-04 1.656193127665372411e-01 -4.975253081168040832e-03
-3.090217034334546753e+00 2.407205168316783528e+01 -3.096770182120608172e+00 2.952734376856396004e-02 1.414226516215006946e-01 8.627760182526474780e-03
-2.768096073224902476e+00 2.473581502975628510e+01 -3.015745427957001734e+00 9.326090062309409789e-02 1.115880882558263898e-01 2.227285673133375110e-02
-2.457435279594017974e+00 2.503320292437037509e+01 -2.945362576136421939e+00 1.223000178471755767e-01 9.474784038413668064e-02 2.656843583301106426e-02
-2.405228623962869516e+00 2.507338139507768204e+01 -2.934037285194828648e+00 1.231039648302620360e-01 9.411607402399206623e-02 2.666754396249235159e-02
-1.563386435874193570e+00 2.538507146267917491e+01 -2.754343995297715342e+00 1.978125317300811481e-01 2.460056596784365376e-02 4.186254379210440496e-02
-4.923980155674714254e-01 2.542625105471830693e+01 -2.493528193962148976e+00 2.105692422700554678e-01 -8.922007313555203531e-03 5.760544281757173923e-02
3.863888734828792026e-01 2.537681374166093917e+01 -2.223272678089238230e+00 1.976957587387255244e-01 -1.402406346412833280e-02 6.795088330381522657e-02
1.367445135828689429e+00 2.527136649439931659e+01 -1.830342632075967257e+00 1.764319701208887647e-01 -2.614698232314168272e-02 8.190184937304202661e-02
2.229169014543181504e+00 2.508432477962954721e+01 -1.368229161999179322e+00 1.521709528817863644e-01 -4.513588307920726739e-02 9.433554199072374802e-02
2.951159995650484369e+00 2.477491904249716370e+01 -8.448619111100028611e-01 1.231231381176679379e-01 -7.280355686720015040e-02 1.052623598116987358e-01
3.502674026446488842e+00 2.429071409478862620e+01 -2.681192945776558756e-01 8.713160966118274620e-02 -1.117854228902019215e-01 1.146914411652356358e-01
3.840267281723043880e+00 2.356262685967982051e+01 3.541649110882846285e-01 4.150766045748895128e-02 -1.657940352238452542e-01 1.226306716814146297e-01
3.947311460887576118e+00 2.293933921034725287e+01 7.900348821670235555e-01 1.946388882330397224e-02 -1.893831762560933274e-01 1.257684347771031996e-01
3.951772847247814635e+00 2.188046029897255451e+01 1.466776361832047293e+00 -1.781384474614731636e-02 -2.143687260576929710e-01 1.323221873900221335e-01
3.788379713126939663e+00 2.076036568888839895e+01 2.176515719324696452e+00 -4.449727339436198442e-02 -2.127510436986995990e-01 1.383529195096686037e-01
3.509432620635049460e+00 1.971817035033182819e+01 2.916523345399449241e+00 -6.182906174706315899e-02 -1.846792365313122131e-01 1.438656740906669174e-01
3.155104003876417096e+00 1.883810734791127572e+01 3.684401608083442969e+00 -7.323439732697520355e-02 -1.509302235811978143e-01 1.489820151966100570e-01
2.892555933864460638e+00 1.833118378835521156e+01 4.206928180000832462e+00 -7.754282822493452354e-02 -1.402091802138260013e-01 1.511242543990697351e-01
2.468353874207536602e+00 1.763236622865572656e+01 5.011595034377212876e+00 -8.420959369696723318e-02 -1.262877774444906287e-01 1.557535938246031593e-01
2.012641270296766649e+00 1.697505722257283622e+01 5.839832324338992464e+00 -8.958496840366421410e-02 -1.243815651460829230e-01 1.601133714663489083e-01
1.568759879854481065e+00 1.636813595854398429e+01 6.621087730887199818e+00 -9.371861376597742654e-02 -1.262356327601746597e-01 1.625012092673358277e-01
1.065137797078751447e+00 1.570809963889003669e+01 7.472874237650946938e+00 -9.834989927665482856e-02 -1.254753672209559245e-01 1.623467808294863923e-01
5.361878923797949170e-01 1.505924605915625314e+01 8.315801317972297824e+00 -1.033724223056696340e-01 -1.219700239112606888e-01 1.591224672347757718e-01
-2.086832735021652493e-02 1.443694952381902574e+01 9.133762754944600104e+00 -1.090625929480532885e-01 -1.153458331399694475e-01 1.528255698230185922e-01
-6.103490743987074474e-01 1.385940208592272427e+01 9.910631440982584195e+00 -1.157305418339120706e-01 -1.049018798267256497e-01 1.434508201230762225e-01
-1.216865097931655537e+00 1.333930836716490553e+01 1.063003928578889834e+01 -1.155573847591622322e-01 -9.344857334904399515e-02 1.309115824152512209e-01
-1.783003176880939344e+00 1.287411015299023909e+01 1.127515692284829463e+01 -1.003354270026422246e-01 -8.399714986017012275e-02 1.151185743328777544e-01
-2.082339354980607293e+00 1.261584598905428756e+01 1.162666631402456829e+01 -9.006869130207334484e-02 -8.029760340042682576e-02 1.084766327090227189e-01
-2.443605543617444642e+00 1.222424271282367947e+01 1.214035920254309353e+01 -4.768709433211912319e-02 -6.913684441768086497e-02 8.743173287033277619e-02
-2.534150469050279852e+00 1.189957863020322293e+01 1.253507509004442255e+01 1.318480210763811958e-02 -5.480681012011465181e-02 6.310207072521008265e-02
-2.276905835973503045e+00 1.168042873072899646e+01 1.279359454182319489e+01 8.497577088376533083e-02 -2.891897848054161488e-02 3.549015120468405199e-02
-2.120445354357646028e+00 1.163297173810146568e+01 1.285332647619843804e+01 9.230674057101501129e-02 -2.485783972580794809e-02 3.218984008833579435e-02
-1.565236712528357055e+00 1.159800716349842453e+01 1.294955797971309508e+01 1.195120529112609770e-01 1.146727168575566169e-02 4.510213567101306782e-03
-1.003929298444411922e+00 1.176339892799776266e+01 1.290552307025795109e+01 9.464063517386017699e-02 5.166000022508972916e-02 -2.130391916887607387e-02
-6.426924531887729941e-01 1.207561073929356432e+01 1.276020943795826135e+01 5.852790963513115202e-02 8.074068193544579886e-02 -4.028842051869550162e-02
-4.185669789681782382e-01 1.255141455188750932e+01 1.249547741282760605e+01 2.698973366015901265e-02 1.007833219314559214e-01 -6.067310633659611652e-02
-3.295778580895745158e-01 1.309413269803762070e+01 1.213222458138100635e+01 6.959929442657553957e-03 1.062363651674254061e-01 -7.786155141519664202e-02
-3.168698556387016252e-01 1.357846141867122469e+01 1.173802614906001907e+01 -1.583300725452772015e-03 9.918958770677308023e-02 -8.932272616282987965e-02
-3.381501266998682698e-01 1.406732130671948511e+01 1.123979786386733082e+01 -6.557070411268154861e-03 8.725898314593426297e-02 -1.006878642478543084e-01
-3.779056338210170507e-01 1.451163179560933791e+01 1.068912031852017641e+01 -8.615207387043787371e-03 8.219361461456349549e-02 -1.093254341277931502e-01
-4.208499747350862297e-01 1.494580102782061637e+01 1.010027852085143785e+01 -7.760340462427666591e-03 8.338537811630961083e-02 -1.152426623830860170e-01
-4.512168850371855444e-01 1.540271399841948075e+01 9.487525546663219345e+00 -3.805525378848977069e-03 9.086109899338777607e-02 -1.184445004332242979e-01
-4.516988538103413053e-01 1.591705287110754519e+01 8.865094460327032522e+00 3.651389589898741076e-03 1.052789019001505733e-01 -1.189336286689821193e-01
