1.523805571718003682e+00 -1.264382705533717788e+00 4.412604229831768587e-01 1.113108140484838195e-03 3.005835736638773955e-03 1.291716615221869804e-03
1.528923598804577288e+00 -1.249890264623836789e+00 4.472032860154203648e-01 8.377953375354778775e-04 2.521767613300163972e-03 9.747281994362322951e-04
1.533824432742449062e+00 -1.235737817563104191e+00 4.528977570037950318e-01 1.031999422484769632e-03 2.875204596150614678e-03 1.196986708636880222e-03
1.538573818824268358e+00 -1.221916482378693658e+00 4.584187054529590966e-01 7.783235683696158392e-04 2.396412104911888313e-03 9.085514666015416475e-04
1.543354744871485718e+00 -1.205901437084933026e+00 4.640493821289901621e-01 1.047718860818556193e-03 3.710751428566495640e-03 1.238834042048424710e-03
1.544082985339165104e+00 -1.203388633792291884e+00 4.649052257283536882e-01 1.057855520302488066e-03 3.554702838637723798e-03 1.235730744150079436e-03
1.548846760048073534e+00 -1.187078539869069305e+00 4.705419335463437158e-01 7.571115732404417502e-04 2.666158019323504238e-03 9.139548764869080341e-04
1.553037048182219770e+00 -1.173105989126830728e+00 4.754352599273002911e-01 8.409619328853045828e-04 2.662433596267795195e-03 9.522254716618969422e-04
1.557654230626854153e+00 -1.156791516237090978e+00 4.809993171472524698e-01 9.217731265449847491e-04 3.559311928399626606e-03 1.169753205305732856e-03
1.560847576155523608e+00 -1.143306272199523077e+00 4.852913296532792020e-01 8.171555098050145745e-04 3.782801069594123999e-03 1.167004230380803325e-03
1.564741397973178794e+00 -1.126429689541737611e+00 4.905723945589359203e-01 6.655362780267176344e-04 2.653796782905316898e-03 8.470489467432723053e-04
1.568116084687938283e+00 -1.111023803522922959e+00 4.953718449644055055e-01 6.226618502374841983e-04 3.221692133558558269e-03 9.833296814735475316e-04
1.570956776420549650e+00 -1.094229469599714122e+00 5.004143698625569403e-01 4.623333398482639984e-04 3.193473611754298752e-03 9.427287854266517674e-04
1.573491874495783982e+00 -1.077775174574365336e+00 5.053094987838251395e-01 5.042656472131195212e-04 3.081676431026433936e-03 9.241390021140846603e-04
1.576254204430738382e+00 -1.060775037119351172e+00 5.103857549641312996e-01 5.498831207317820277e-04 3.401636005974803534e-03 1.011805749643887933e-03
1.578698137467950513e+00 -1.044926653450550802e+00 5.151144647073274685e-01 3.806159239102941370e-04 2.642870057508647872e-03 7.915943319898773858e-04
1.580933604187776398e+00 -1.025240103446496409e+00 5.210302765027807759e-01 4.765140909827412911e-04 4.864866139577386783e-03 1.464533883557821593e-03
1.582068403479655716e+00 -1.013945606958973400e+00 5.244238553648923329e-01 5.397504677703082471e-04 5.246467774438401746e-03 1.573563251308337683e-03
1.584190969337359256e+00 -9.949849784606699110e-01 5.301328008087939914e-01 2.630354674965093911e-04 1.985187960192303942e-03 6.036718167683415058e-04
1.586104512729301641e+00 -9.759123155721617371e-01 5.358466354621616023e-01 4.735453089292541605e-04 5.288191894153100765e-03 1.575427861538848196e-03
1.587147975842120085e+00 -9.628874528065006766e-01 5.397076239077237547e-01 3.131844438711155242e-04 4.541869942842356733e-03 1.338466976736744831e-03
1.588690137581022288e+00 -9.409005682754031374e-01 5.461994973231513173e-01 2.735235866477526371e-04 3.843432502485467656e-03 1.137355326413478761e-03
1.589757656359128468e+00 -9.255416222352271793e-01 5.507247643854791264e-01 2.383053303317323888e-04 3.527952611684468266e-03 1.034483716297132606e-03
1.590582212932054595e+00 -9.013292404448388639e-01 5.576063914236768504e-01 8.064568639655406753e-05 5.706338966981744712e-03 1.589979918890437743e-03
1.590672725640660978e+00 -8.912528596116476853e-01 5.604119977228179117e-01 8.071233572485715766e-05 1.194568308101684288e-02 3.324941191777308971e-03
1.590617140760308690e+00 -8.796391174591099427e-01 5.636188264702426398e-01 -1.724234248654163664e-04 6.677429044949101215e-03 1.817305159742136798e-03
1.589794331074972034e+00 -8.535457282896025122e-01 5.707215643589188536e-01 -1.483831750450825468e-04 3.273855396382278991e-03 8.914840838246052479e-04
1.588710231317257859e+00 -8.316330147775818915e-01 5.765940436711241013e-01 -2.613435583723442194e-04 5.083311040990116762e-03 1.348118312197233923e-03
1.586952230233038108e+00 -8.071830953242417062e-01 5.829013330579932983e-01 -4.512345320059740067e-04 4.820273744905760258e-03 1.206584503771526143e-03
1.585067374615080293e+00 -7.832676297229999030e-01 5.890359324023088927e-01 -2.686775063626342663e-04 4.300081521720635312e-03 1.132983276684251849e-03
1.582977976372140994e+00 -7.581198874415666644e-01 5.954049807484163015e-01 -5.261318589880684951e-04 5.291137411653465232e-03 1.295996916862670418e-03
1.580406361796953041e+00 -7.343595453007647489e-01 6.010999540295882682e-01 -6.207002813932433046e-04 5.305300619206743812e-03 1.243753685251009150e-03
1.577365515459093093e+00 -7.079751802422961093e-01 6.073137343819531297e-01 -5.401386750897461606e-04 4.756838052488577932e-03 1.126011557967001274e-03
1.574659462419855993e+00 -6.836411356791898264e-01 6.131078912780448809e-01 -4.923692083845499466e-04 4.523429680039044859e-03 1.083720818697449283e-03
1.571540157630203494e+00 -6.568116808573045695e-01 6.194019506318027002e-01 -6.948227867089663053e-04 5.709037078852840195e-03 1.316660631793665224e-03
1.571181695180686066e+00 -6.540701424260866315e-01 6.200149937406865819e-01 -7.155298731390964109e-04 5.076447183791699298e-03 1.095110801907875006e-03
1.567103096824325359e+00 -6.250899073471046785e-01 6.263258512305489578e-01 -8.381035714612513482e-04 5.976106310431972789e-03 1.311676996544712754e-03
1.563820837548535181e+00 -6.033204108779219865e-01 6.308655471434858608e-01 -1.164373825750719552e-03 7.317074980428188088e-03 1.460321975755530513e-03
1.559365744771740170e+00 -5.758687860137192693e-01 6.363000119046507974e-01 -5.432729449952353011e-04 3.150975982349018840e-03 6.122336950760283144e-04
1.554067867938135894e+00 -5.456204899144723175e-01 6.418522460904190208e-01 -1.466440544863490108e-03 8.386830574768163252e-03 1.505236001210851155e-03
1.550775230416839623e+00 -5.276575644769229134e-01 6.448768886311019299e-01 -2.690949024598028681e-03 1.431456251311075990e-02 2.317152454475541242e-03
1.546223806211501683e+00 -5.040135167575851005e-01 6.485302747776281462e-01 -1.709695337176512630e-03 8.520910776018211091e-03 1.211417401824044313e-03
1.540000078561328811e+00 -4.731391285469063179e-01 6.528184320292541587e-01 -6.747394547167981154e-04 3.251640472873212895e-03 4.239680537590196870e-04
1.533420067374419604e+00 -4.417707822806831719e-01 6.567741222665862688e-01 -1.823485314907186171e-03 8.713788135526163298e-03 1.084623609560184934e-03
1.531013214296345737e+00 -4.305399895612063155e-01 6.580760961282207111e-01 -1.794812833884522861e-03 8.168462673838652877e-03 8.725191164459975782e-04
1.523548120728559274e+00 -3.966435265738718630e-01 6.616613686190736532e-01 -1.059226422899172630e-03 4.757244786743794994e-03 4.948053872427350197e-04
1.517242668609689371e+00 -3.681789117900010067e-01 6.646390159750563686e-01 -1.342768748869839881e-03 6.098995979274375416e-03 6.407875707634513428e-04
1.510338207833311186e+00 -3.368247611838293132e-01 6.679471692989614739e-01 -1.290931430199128861e-03 5.858547613443146514e-03 6.208512902300393922e-04
1.503920025983381592e+00 -3.079066232113338852e-01 6.709626602258087491e-01 -1.158235698012361750e-03 5.169798252137840743e-03 5.291741668118525111e-04
1.495994959038486893e+00 -2.736074114184436912e-01 6.743544953372997419e-01 -1.858560453068497202e-03 7.912462574210240435e-03 7.643786306959439491e-04
1.490073882705605923e+00 -2.482142432808416288e-01 6.768298059443967896e-01 -1.815400758787862187e-03 7.843225403867021966e-03 7.714797429044096926e-04
1.482085691357278190e+00 -2.137792881390972732e-01 6.802082511121793074e-01 -1.236373922776261682e-03 5.288171081018723345e-03 5.169664976688887349e-04
1.475070056214247138e+00 -1.835927821675072125e-01 6.831699541514657525e-01 -1.437303310052688620e-03 6.224583758122229603e-03 6.125457356601023183e-04
1.467481373944587331e+00 -1.509312595799317258e-01 6.863669599704441682e-01 -1.456833908198419290e-03 6.231704098857037376e-03 6.067045182196858155e-04
1.460489453420981132e+00 -1.207614165575184723e-01 6.893397499383639992e-01 -1.211698228387953283e-03 5.273777791822118616e-03 5.270359653308006719e-04
1.452195401195539581e+00 -8.467786788413494969e-02 6.930342429146348904e-01 -1.944847797788390887e-03 8.489049862057514162e-03 8.819422331171992979e-04
1.446436163338112202e+00 -5.952777337109602801e-02 6.956348637540356039e-01 -1.942516495156334372e-03 8.486667930295198337e-03 8.734137040060331245e-04
1.438157771560284459e+00 -2.343487115199071463e-02 6.993456511604492221e-01 -1.221282012137870970e-03 5.276733358010280740e-03 5.417787427911041533e-04
1.430884740486469076e+00 8.313359662174200221e-03 7.026204100837697419e-01 -1.549286660202131658e-03 6.831883914832969328e-03 7.071244105720809461e-04
1.423244444771290196e+00 4.145781608030864318e-02 7.060173206347666319e-01 -1.366656536610472150e-03 5.808166124722960282e-03 5.883640202373734834e-04
1.415622433356342746e+00 7.514832994630156471e-02 7.095175207497529390e-01 -1.537669054792574963e-03 7.040863800084803600e-03 7.465162147257951072e-04
1.408813993719135516e+00 1.075260130284128590e-01 7.130110017960672453e-01 -1.062486469240125127e-03 5.306156848162198701e-03 5.858015519068847203e-04
1.400828796225120465e+00 1.460881380487523418e-01 7.172130768197468864e-01 -1.974456238668870125e-03 9.402302851200953007e-03 1.016754505076516340e-03
1.397527432309071393e+00 1.618378306685517021e-01 7.189195302488042838e-01 -1.940180027240711539e-03 9.272654519194028014e-03 1.006648367509573733e-03
1.389497733975870952e+00 2.006503233190525537e-01 7.231409595334922225e-01 -1.129873564897579006e-03 5.527743858897790456e-03 6.032888733183420149e-04
1.382825945436529924e+00 2.323501835540155713e-01 7.265818857697066147e-01 -1.412466269766675169e-03 6.562332672815890389e-03 7.089859314923827689e-04
1.375365688720522339e+00 2.692044921518186307e-01 7.306026690363323084e-01 -1.430791465059406617e-03 7.492971266102597602e-03 8.244304262506579450e-04
1.369486248036487330e+00 3.015276527260369321e-01 7.341866845982499834e-01 -1.418473495763765716e-03 8.177295469242408174e-03 9.130989455845475028e-04
1.362980371668888857e+00 3.387430038451156311e-01 7.383224903767551250e-01 -1.067171467336185163e-03 6.014939808763637187e-03 6.641838405527272955e-04
1.356602973588101113e+00 3.744343503229941028e-01 7.423000141348921055e-01 -1.361766796273200736e-03 7.597409542013361557e-03 8.527345282285202352e-04
1.350656447050802678e+00 4.086448909768416460e-01 7.460778929791069825e-01 -9.105267716627958802e-04 5.448664169896448237e-03 5.880447511237115376e-04
1.344400683137803698e+00 4.500935222304469630e-01 7.503127076803808304e-01 -1.465171365395461422e-03 1.035989777966101096e-02 1.026997320111245650e-03
1.342127821923207343e+00 4.659862217671116857e-01 7.518963188878543535e-01 -1.618241573877315974e-03 1.120397085474115172e-02 1.121702160065145412e-03
1.336174075771806802e+00 5.058350463633988214e-01 7.559515438488743078e-01 -6.672283450761434028e-04 3.991367716632929219e-03 4.248493144290797080e-04
1.330406947435434306e+00 5.460828345450318144e-01 7.599736337878579828e-01 -1.517057504062005718e-03 1.135983177517544546e-02 1.109065372268473217e-03
1.327789636994709532e+00 5.669938564034889827e-01 7.619647048062502259e-01 -1.298789175262252691e-03 1.113590522383026832e-02 1.032910735052625269e-03
1.322736457415239153e+00 6.091179857809018161e-01 7.659284393444815153e-01 -6.411574933352906427e-04 4.927778753735011751e-03 4.787488038187106805e-04
1.318240644336305945e+00 6.482114409552148793e-01 7.695335162222862735e-01 -1.063040234670301542e-03 9.982307576279195530e-03 8.961285493594534860e-04
1.314768810705271518e+00 6.829352454974035869e-01 7.725778776153869876e-01 -8.146502979824650796e-04 8.779630108341807820e-03 7.488273437135873007e-04
1.310753135674631809e+00 7.254915868676738988e-01 7.762255043773966801e-01 -7.195740703304122354e-04 7.450046090957325971e-03 6.422773672145155400e-04
1.307234285541048591e+00 7.617233356191273064e-01 7.793619584958619839e-01 -6.246638349559717864e-04 6.367596786245472915e-03 5.538801303807091344e-04
1.303077991567793692e+00 8.063375377409451872e-01 7.831773880746768501e-01 -9.516428554851000168e-04 1.064776222131202411e-02 9.012199682778828736e-04
1.301724954385575339e+00 8.221464725240031912e-01 7.845043887783905712e-01 -8.953702675257420524e-04 1.093468430465776436e-02 9.104111097230611167e-04
1.298063264469736744e+00 8.674868960389485739e-01 7.882482525789515915e-01 -5.105394598973313301e-04 6.356171366201318271e-03 5.173957657767628854e-04
1.294948965633421878e+00 9.055491814790815885e-01 7.914168954810406609e-01 -6.734706423430501842e-04 8.160120885208966765e-03 6.910376502279149454e-04
1.291626512713617947e+00 9.474672057743539488e-01 7.948311336754274592e-01 -5.943252083769554875e-04 7.826150721825384654e-03 6.110590680843069151e-04
1.288799296947352957e+00 9.872656045004571945e-01 7.978015865544847429e-01 -5.187828667559548452e-04 7.843132450875808098e-03 5.584647677023684169e-04
1.285817374992319628e+00 1.030073844321266696e+00 8.009505855668204166e-01 -6.171376994851933157e-04 8.483009347056960983e-03 6.424770080240276449e-04
1.283139843443728889e+00 1.069112890067335675e+00 8.037873300844885494e-01 -5.394963180979134472e-04 8.377938504038333345e-03 5.827190045203503371e-04
1.280453689635915548e+00 1.112832639231395415e+00 8.066415977950315286e-01 -4.851116764474995612e-04 8.295514654809099664e-03 5.058203437868453783e-04
1.278117474127421715e+00 1.152099695387679423e+00 8.091752263901095255e-01 -4.091938330163279246e-04 6.679753910460804918e-03 4.604360481941940182e-04
1.275319405408431583e+00 1.198888821147744199e+00 8.121156454011112524e-01 -6.486945693516295427e-04 1.116488384460486739e-02 6.609590410425045985e-04
1.274509672183878672e+00 1.213014901900526299e+00 8.129170283581415024e-01 -6.449651631287568699e-04 1.140551326381615202e-02 6.194760694878840776e-04
1.271889108685043679e+00 1.259782399574603584e+00 8.154412440994411870e-01 -3.647000293967053676e-04 6.429806271926905188e-03 3.431905184721824494e-04
1.269586354720556365e+00 1.300411598884007702e+00 8.176233056828176027e-01 -5.080934294447363251e-04 9.065399357131813732e-03 4.889878665998983673e-04
1.267257557844428728e+00 1.342176883539040189e+00 8.198707529213616896e-01 -3.845912286035980650e-04 6.862530059580757361e-03 3.681268123653493388e-04
1.264725488871345283e+00 1.386988259135615742e+00 8.222822431919305508e-01 -5.741560123163495831e-04 1.022774289724429769e-02 5.515493756333292655e-04
1.262696241318989943e+00 1.423136536012133968e+00 8.242198970216949583e-01 -5.569572265756839559e-04 9.913495701722901607e-03 5.280798718280109178e-04
1.260153227652001773e+00 1.468545708308940378e+00 8.266760290887807949e-01 -4.180558278700773631e-04 7.404085147590179147e-03 4.086214718439199639e-04
1.257876517662858573e+00 1.508683901213815570e+00 8.288019586209287581e-01 -4.492016767776077892e-04 7.903632483788379862e-03 4.021496898521377907e-04
1.255626104279237598e+00 1.553037929877489232e+00 8.307725191252317565e-01 -4.067742898962590625e-04 9.011742843896483612e-03 3.493679898772443591e-04
1.253984858224327814e+00 1.591991342272399246e+00 8.322754325488567195e-01 -3.701718583803545654e-04 9.445203383729245533e-03 3.627448796634991286e-04
1.252268287008932779e+00 1.635570307655478173e+00 8.339572253137138569e-01 -2.891633875497506964e-04 7.174503735572718664e-03 2.786447116089994661e-04
1.250522423180561393e+00 1.677854439383314800e+00 8.355816520278434023e-01 -3.730115468535508561e-04 8.951727129388005119e-03 3.408670427487618475e-04
1.248962907162404656e+00 1.718059127573016598e+00 8.371453265596155990e-01 -2.270439743969506733e-04 6.380985505917346687e-03 2.554754970540695780e-04
1.247539091622289931e+00 1.765511313021125961e+00 8.391641617051934787e-01 -3.049856130783341608e-04 1.171619327745071493e-02 5.144528055965910500e-04
1.246926427341032539e+00 1.788033524017961673e+00 8.401435294614127969e-01 -3.212313120957945218e-04 1.129223406840469505e-02 4.860568540866132920e-04
1.245562014884555868e+00 1.836291565076495047e+00 8.422164519071435596e-01 -2.077291852625069712e-04 7.111882850148518349e-03 3.044988600251125922e-04
1.244435371711813287e+00 1.874588185017320052e+00 8.438652845752772080e-01 -2.211616294089053852e-04 7.493470717169012883e-03 3.243206551887119443e-04
1.243148090366898106e+00 1.922122930837692367e+00 8.459005776297503498e-01 -2.633119087551860247e-04 1.063512075646329443e-02 4.518842421081339412e-04
1.242894054601924037e+00 1.933892924761910770e+00 8.463971152215836735e-01 -1.897716108692807876e-04 1.035133050767141072e-02 4.334668124501173548e-04
1.242003014114701376e+00 1.982007584694059021e+00 8.484150256625246911e-01 -1.548944075278910833e-04 7.998266445449231724e-03 3.361088332445679090e-04
1.241324612022832730e+00 2.019346940339611152e+00 8.499728546472570256e-01 -1.659439995695959785e-04 9.826072397260533428e-03 4.075351472630719561e-04
1.240488085332129398e+00 2.063992597709823684e+00 8.518552349251522493e-01 -1.584923994170543216e-04 7.200594457653751099e-03 3.103530148740765542e-04
1.239783737917269368e+00 2.105815026789047195e+00 8.535783334050399684e-01 -1.069421260074409930e-04 8.749276441502987223e-03 3.467894421677226459e-04
1.239464214616318838e+00 2.147488086643722038e+00 8.551629328819099207e-01 -1.822190452901119840e-05 7.143552448189293032e-03 2.575332972554734935e-04
1.239207892329095895e+00 2.192324960083459562e+00 8.568268525516080647e-01 -7.374440502742539395e-05 9.956168817356078268e-03 3.770399861786245138e-04
1.239176678892175198e+00 2.197330185314245732e+00 8.570134413926364658e-01 -5.092509697222656536e-05 1.003775200859837423e-02 3.683097375947840652e-04
1.238879769035999168e+00 2.242012211210570261e+00 8.586942044373638838e-01 -6.855638607069024064e-05 7.002836476061232232e-03 2.726871466887988301e-04
1.238680898413189846e+00 2.284107147166986707e+00 8.602331887353882323e-01 -3.072771424875557771e-06 9.050932716236330042e-03 3.142392157661687236e-04
1.238863477121310952e+00 2.324384160140576583e+00 8.615632727714558348e-01 6.706150308026864672e-05 6.309518781713047662e-03 1.930183215950501379e-04
1.239153448721215245e+00 2.371165021422022345e+00 8.630605696936811677e-01 5.427553058765261510e-05 1.153150047034436597e-02 3.780096201457450915e-04
1.239250939737229107e+00 2.388021945525104162e+00 8.636055707151992777e-01 7.647008237481027905e-05 1.111721277796213006e-02 3.542459021509196089e-04
1.239521995468531035e+00 2.435589086849272444e+00 8.651481938549596684e-01 1.847889289062429002e-05 7.023766096717004928e-03 2.340682146504898832e-04
1.239772836165018211e+00 2.473724311831894340e+00 8.663550213539740197e-01 7.820724161885208778e-05 7.519885081556202354e-03 2.261826631639558892e-04
1.240379167714591224e+00 2.519373492592841490e+00 8.675390009346736209e-01 1.579109829061622883e-04 9.889350544333647478e-03 2.253546458352426369e-04
1.240498731977863089e+00 2.528075271691720971e+00 8.677455789173637024e-01 1.204224955467318297e-04 1.035605589551663597e-02 2.552657196756312257e-04
1.241190180195384629e+00 2.572838251673189358e+00 8.688730315415845729e-01 1.357865248098661553e-04 6.715338438621003617e-03 1.747137599247529859e-04
1.242088045881779346e+00 2.611490557221816555e+00 8.698727501054993594e-01 2.122195795405626840e-04 8.140417427146249413e-03 2.095242384829221530e-04
1.243131580787734336e+00 2.652586973319706942e+00 8.709454071608973003e-01 1.845102483409053016e-04 7.532734312395260833e-03 1.995577154367957171e-04
1.244071633211272232e+00 2.692353917760036186e+00 8.719630483328636439e-01 1.742116058251646008e-04 7.633355986551581401e-03 1.885426908600810688e-04
1.245141346874779398e+00 2.733258698292368116e+00 8.730566132979804550e-01 2.344387773662657127e-04 7.966529976878185954e-03 2.285129658531152299e-04
1.246436377731431122e+00 2.771316362410567447e+00 8.742161019396932353e-01 2.565361682502455753e-04 6.547618979013749251e-03 2.136841713518691452e-04
1.247959392355235897e+00 2.813836123112775756e+00 8.755555393328949831e-01 3.307301779996358096e-04 9.668149294955716982e-03 2.971404796440790027e-04
1.248200504783990583e+00 2.820659139972292895e+00 8.757708147013875122e-01 3.557677595467148004e-04 9.757709752572845882e-03 3.157717113278761143e-04
1.249683125715869147e+00 2.863008592212431758e+00 8.770751490902573000e-01 2.027459405053798455e-04 6.393575022493757157e-03 1.816656174819771333e-04
1.251098340174955581e+00 2.901529785526292482e+00 8.783305155382664653e-01 3.409029206731868547e-04 8.297112919277576520e-03 2.970966829659772864e-04
1.252786910731992220e+00 2.938586904190712445e+00 8.797685933204445474e-01 2.980131553593018878e-04 5.835588018791226447e-03 2.513467044728922954e-04
1.254754414426901610e+00 2.980100962710074075e+00 8.814636730660966313e-01 4.609125910441968284e-04 9.996449250140756332e-03 3.951101765107379953e-04
1.256047620813898646e+00 3.008568782637525363e+00 8.825775978849214054e-01 4.714265959766904116e-04 1.051496853812084603e-02 4.074862225667418188e-04
1.258012877051582823e+00 3.049097355178007174e+00 8.842493284644145080e-01 2.666068239834034422e-04 4.941987116522424638e-03 2.300659274409380943e-04
1.260226945499310469e+00 3.086617301525366841e+00 8.861529746982218514e-01 5.868957723556351069e-04 9.366476622570894459e-03 4.959324864722716806e-04
1.262344050686020402e+00 3.120142789745515621e+00 8.879505581131522662e-01 8.873741566922502310e-04 1.389779563078629744e-02 7.514778586103835990e-04
1.262666452740768941e+00 3.125030124207099913e+00 8.882233140016354556e-01 6.273128435624720318e-04 9.075789532037300406e-03 5.306461100608120957e-04
1.265467103006578053e+00 3.161572952944052606e+00 8.905448255569360372e-01 4.321167264372066338e-04 4.861088215724685899e-03 3.547146660733726782e-04
1.268418675126341322e+00 3.193448442362885498e+00 8.929616392934790481e-01 6.985555548075161273e-04 7.294838604762309345e-03 5.669917457053222322e-04
1.271276380698923569e+00 3.223716461862661475e+00 8.952786023600843857e-01 6.282081572986756039e-04 6.767340942198829534e-03 5.094316881056427460e-04
1.274365974825600434e+00 3.256593022968518714e+00 8.978047361512290214e-01 5.480425985666323441e-04 5.771081768112204871e-03 4.539663914057979468e-04
1.277281951064098697e+00 3.287882720153663563e+00 9.001596594259745343e-01 5.648493541940375695e-04 6.161953084580882624e-03 4.441366972894573257e-04
1.280346158660057299e+00 3.320016433869378059e+00 9.027044498371925574e-01 6.036280696526478409e-04 6.092922300462137557e-03 5.263765049462190097e-04
1.283349852194351604e+00 3.348975036481624201e+00 9.054008168720458771e-01 5.395628598547896329e-04 4.951260710566582866e-03 5.019438604041681889e-04
1.286713949382183975e+00 3.380811446002645493e+00 9.084895460907608244e-01 7.480355210569432280e-04 7.189881374323822336e-03 6.760126705838788224e-04
1.289351562157368791e+00 3.406011734047195372e+00 9.108967651599245707e-01 7.551040548159541161e-04 7.171589045202575105e-03 6.958438588996402382e-04
1.292717533279232445e+00 3.437881102946303891e+00 9.139479474938287940e-01 5.240965199013902136e-04 4.983027465359065634e-03 4.677933209818053019e-04
1.295732741049473224e+00 3.466748397260816628e+00 9.167466669795160117e-01 6.279822915622262046e-04 6.025987262720869375e-03 5.995614592932181240e-04
1.298585585250537244e+00 3.494231578461486354e+00 9.195495213996093264e-01 4.567959308982325419e-04 4.455729225685028244e-03 4.693702714557121706e-04
1.301604519405599181e+00 3.523674313981115080e+00 9.225971751575040569e-01 6.993258425739950481e-04 6.772458306360439918e-03 6.929212063944650921e-04
1.304047148144213297e+00 3.547328799003253152e+00 9.250323000870029899e-01 7.036294155180289420e-04 6.813197453559485979e-03 7.056607947269994763e-04
1.307069609343315841e+00 3.576693018444434546e+00 9.280558267340009992e-01 4.440732185837975620e-04 4.386079552177658825e-03 4.474292653839490844e-04
1.309676087419909818e+00 3.602510288378469649e+00 9.306735849222932400e-01 5.521884920394605056e-04 5.459727206046241857e-03 5.509118438869106118e-04
1.312280458749648382e+00 3.628319104671433593e+00 9.332863888719413747e-01 5.227845493337757209e-04 5.197948391497244323e-03 5.280293623950007903e-04
1.314941812153341383e+00 3.654633411030793422e+00 9.359474205481466136e-01 4.914539823137467145e-04 4.837702038714634944e-03 4.868150672077279154e-04
1.317567094725116128e+00 3.680765341568637883e+00 9.386015124106568130e-01 5.103675669537904077e-04 5.128291621083415699e-03 5.253827079646323584e-04
1.319858450355541279e+00 3.706581850260501909e+00 9.410760230653271163e-01 3.626586577880328878e-04 4.717751383142287924e-03 4.183277244754592464e-04
1.321621159007115187e+00 3.732036617314530957e+00 9.431903537205761356e-01 3.101592274433660713e-04 4.990136882722810696e-03 3.880199439887366524e-04
1.323188824890900728e+00 3.755827535205365830e+00 9.450912935942222814e-01 2.858462390939000880e-04 4.083144956551706256e-03 3.369463384614647156e-04
1.325004906939312166e+00 3.783003424799419978e+00 9.473004755960245937e-01 4.112897753379451721e-04 6.280768022109201563e-03 5.055750296771938318e-04
1.326296464232356254e+00 3.802363575727348177e+00 9.488480425679018948e-01 4.099696541817246238e-04 6.034244266853711243e-03 4.788326879378551723e-04
1.328128809761170093e+00 3.830006585707457223e+00 9.511069032719544625e-01 2.857047164570456692e-04 4.508330145521204091e-03 3.826347734448673661e-04
1.329645984335714681e+00 3.852525816832446548e+00 9.528675963634297696e-01 2.920295326038074304e-04 4.079900669156148046e-03 2.888452363967895439e-04
1.331706622428032505e+00 3.879803312392759551e+00 9.542564338036135796e-01 4.984673999777926908e-04 6.322595447960096399e-03 2.408192363710593353e-04
1.332577874011421804e+00 3.891287816316501225e+00 9.547918960805600319e-01 4.889707619642153858e-04 6.690072005157466500e-03 3.658927782407864703e-04
1.334668855600642745e+00 3.917866671941342194e+00 9.559428117710693229e-01 3.018066949421378559e-04 3.446791325764775663e-03 7.303487072884805179e-05
1.336776685561158029e+00 3.940212975777192206e+00 9.560580658350780192e-01 5.054235226358437440e-04 5.075083471653922713e-03 -2.908013471439626740e-05
1.338993377121863615e+00 3.963258911773715365e+00 9.561653926016744354e-01 4.334414074591471646e-04 4.693278374929137596e-03 7.457143901248911011e-05
1.341232804659768574e+00 3.986330508987737886e+00 9.560834490795073748e-01 4.194161202503504052e-04 4.105652258380894370e-03 -1.058224488171646306e-04
1.343643937113405906e+00 4.009132930500175718e+00 9.550207465218605307e-01 5.011331021354483882e-04 4.590424758993474040e-03 -2.994631329309970771e-04
1.345975519432409229e+00 4.030733458458593432e+00 9.537702612696515869e-01 4.876924835780075719e-04 4.570666333656044772e-03 -2.308826431344601735e-04
1.348415233990023276e+00 4.053573206712601795e+00 9.525770295957824985e-01 4.418728686462351286e-04 4.139908632505508342e-03 -2.241831602075997955e-04
1.350788581845961067e+00 4.075641793621734621e+00 9.513439389470116359e-01 4.635493491886382399e-04 4.276426704994925991e-03 -2.460837619369372854e-04
1.353189380056862845e+00 4.098222245732024760e+00 9.501918782931213503e-01 4.521817677467701428e-04 4.335188603275849650e-03 -1.932805446293457924e-04
1.355579993466090594e+00 4.120179498272503515e+00 9.488581343724392658e-01 4.589339188128975294e-04 4.038717446326306471e-03 -3.153727722463452827e-04
1.358173798782055464e+00 4.142191355848261480e+00 9.466927566108941372e-01 5.309376102637155268e-04 4.355879223375002524e-03 -5.104428611891739581e-04
1.360621969445588109e+00 4.162415846076185311e+00 9.444841807746102713e-01 4.006843288090742618e-04 3.357478747677080082e-03 -3.318473320684496922e-04
1.363476012068167487e+00 4.186321635375466421e+00 9.419792024227799931e-01 6.927259890304791976e-04 5.758960878510281482e-03 -6.234826436490547002e-04
1.364394913338449866e+00 4.193997472391116865e+00 9.411616357129947152e-01 6.908328738315788753e-04 5.798113210975655921e-03 -6.074810005296094441e-04
1.367259258804044197e+00 4.217827923357980957e+00 9.386256463735164202e-01 3.964029305684498429e-04 3.290801488779974276e-03 -3.596757145617375810e-04
1.369677749131408051e+00 4.238257373448973908e+00 9.364981137641986697e-01 5.284438832195727503e-04 4.500182914602912643e-03 -4.517068167565534641e-04
1.372296627296341498e+00 4.259790942020551974e+00 9.341345381809394999e-01 4.687153016964712730e-04 3.712278024508296713e-03 -4.496960248790269786e-04
1.374833983665183723e+00 4.280083934229875986e+00 9.314193630381156774e-01 4.996225919118005201e-04 4.026873087330649047e-03 -5.857972365203887666e-04
1.377150832931963720e+00 4.299409002440789607e+00 9.286791772237769083e-01 3.825646369279103753e-04 3.343441767798244202e-03 -4.592344083972026538e-04
1.379655528639206929e+00 4.321021843029218878e+00 9.256689936300038779e-01 5.758709423243737243e-04 4.898730615751256852e-03 -6.887669775027548992e-04
