-3.613246342906401010e-01 1.779568212928427329e+01 6.205812672045729173e+00 -1.826773103252359205e-03 3.072759641662795721e-02 -2.914063609761968418e-02
-3.715229269532030476e-01 1.798427607792817184e+01 6.024492521743538553e+00 -2.041074687275114350e-03 4.119762787532840059e-02 -4.000989155434010042e-02
-3.832564646469438507e-01 1.818513264425515530e+01 5.833769464531548543e+00 -2.445755097232970351e-03 3.540462888117834606e-02 -3.272664666103360792e-02
-3.986848326766192496e-01 1.838333477233997826e+01 5.655795332777596940e+00 -3.428433200637114823e-03 4.018648447731270473e-02 -3.514780137303420704e-02
-4.145316064987794036e-01 1.857355333041510903e+01 5.486840139469746802e+00 -2.631285128412620515e-03 3.235624135266212259e-02 -2.928707112935237389e-02
-4.313901947950622984e-01 1.878675589704311122e+01 5.297740592675218352e+00 -3.764032117589779548e-03 4.895595453203160224e-02 -4.283030478163637328e-02
-4.461389278859262397e-01 1.894450639390352364e+01 5.152907483646860243e+00 -4.893856182255665668e-03 4.357173830774122708e-02 -4.211926234366552418e-02
-4.606890599540203746e-01 1.916807293199327233e+01 4.962458807733400867e+00 -6.591250237464969450e-04 4.168195644105113229e-02 -3.051263437696096273e-02
-4.828147377931782946e-01 1.933008173217095660e+01 4.797179225514908829e+00 -7.823492073204499353e-03 2.011869517888089862e-02 -3.252046096012712467e-02
-5.609714875894058483e-01 1.938817370126132289e+01 4.632321443800025307e+00 -2.202088494863829737e-02 2.065280001447806785e-03 -3.035177124440495769e-02
-6.382494472953985643e-01 1.935748757154915367e+01 4.471126835371779684e+00 -1.962739496739546868e-02 -1.859475287334844129e-02 -5.645928388621367783e-02
-6.558747893215297609e-01 1.928266449522245907e+01 4.384216254099778887e+00 2.313035106055686546e-04 -6.362302039144655808e-02 -3.902407354579451315e-02
-6.348066743472137174e-01 1.895889690494903945e+01 4.227875278996132913e+00 7.811326111091265907e-03 -5.986904466759086080e-02 -2.060008242431117173e-02
-5.997263589280448226e-01 1.864491351436620548e+01 4.101975248669982754e+00 5.567508421058309405e-03 -5.987136293291123179e-02 -2.741473288410392617e-02
-5.744510350417557643e-01 1.832121437208714809e+01 3.958570511005097270e+00 4.064303692456917340e-03 -6.357590182296224413e-02 -2.727589725723840799e-02
-5.364461975678801453e-01 1.801426646990730873e+01 3.832406926674518211e+00 1.045062328626109559e-02 -5.349911855390895171e-02 -2.083943031354381845e-02
-3.912079409381409301e-01 1.761760918681004995e+01 3.708792250617788611e+00 4.484868459096597731e-02 -9.784636232354824992e-02 -2.630381361499816925e-02
-3.479105777310374514e-01 1.751670421532510602e+01 3.680212030640344079e+00 3.814037875476626593e-02 -9.555553713299348717e-02 -2.847591204931132144e-02
-1.900606865704102533e-01 1.711522700727688573e+01 3.560721681792055282e+00 2.213828111423873229e-02 -5.752439785376385617e-02 -1.709442670494677741e-02
-5.431962831607341224e-02 1.676720977900342646e+01 3.455333019525140603e+00 2.959387622563417614e-02 -7.521558670235618804e-02 -2.309791591194797558e-02
8.918111905627491842e-02 1.639953980156727908e+01 3.347239071405141431e+00 2.515510211036554519e-02 -6.499495847152754469e-02 -1.812614846294874002e-02
2.334013308558910704e-01 1.603196386460099276e+01 3.232412475202644409e+00 2.982622462091985907e-02 -7.519847306030139067e-02 -2.566556306301991802e-02
3.563621426001981063e-01 1.569036368881299204e+01 3.096003487021967704e+00 1.710971553940635395e-02 -5.505269576658518293e-02 -2.635708027513318508e-02
4.457829815123506845e-01 1.530210156563989443e+01 2.890948615122281851e+00 1.691522306009035290e-02 -9.301988945472236536e-02 -5.184521861877351701e-02
4.694090073977061350e-01 1.518449124334051348e+01 2.825952612733105163e+00 2.016275505025052345e-02 -9.155209705428686562e-02 -5.015546643715620284e-02
5.524851405538837579e-01 1.479318813429121526e+01 2.617690631080492825e+00 1.159035822069550380e-02 -5.766299612346689751e-02 -2.926993607459715471e-02
6.255955926863798755e-01 1.447119793093214390e+01 2.441103266354113899e+00 1.627691477189004490e-02 -6.514526457551685079e-02 -3.807563708510702805e-02
7.290258365329971291e-01 1.411566668316108419e+01 2.209006059926332366e+00 2.315810450777657653e-02 -7.045918754535533679e-02 -5.043986582112876260e-02
8.229015542893028945e-01 1.381481653204989790e+01 2.008801592489915855e+00 2.540122068175990067e-02 -8.523674835640850100e-02 -5.316748433274558899e-02
9.219872286001689066e-01 1.348767717123699406e+01 1.781882377662035832e+00 1.248195773581952002e-02 -3.949902777256205505e-02 -3.337327472622727415e-02
1.011811577458110456e+00 1.321245147738632220e+01 1.466606696818335553e+00 2.172153379084318034e-02 -6.548384762050113439e-02 -8.686421487275833297e-02
1.049985379624592818e+00 1.309505731867770528e+01 1.323392173998268140e+00 1.931706171689082790e-02 -6.070764662031846726e-02 -6.708466186718212154e-02
1.135519202776975378e+00 1.281188585739242569e+01 9.662537965079880387e-01 1.333125503345444426e-02 -4.727419752357699123e-02 -6.911811100240498884e-02
1.161745300886847243e+00 1.267607783872344740e+01 7.527821700484712553e-01 6.747123954570138915e-03 -5.674200770845257841e-02 -9.439161159850513461e-02
1.175111254001102612e+00 1.247279542086290505e+01 4.041293041813098785e-01 -1.575605020691228566e-03 -2.076744151709783784e-02 -3.857502008684173672e-02
1.143944929431596647e+00 1.229419584700522705e+01 5.886029384000200648e-02 -1.036519562084540873e-02 -4.732765775057314744e-02 -9.310110199366786188e-02
1.126875402326693809e+00 1.223841270649172586e+01 -5.097124787098119419e-02 -1.856351152496581169e-02 -4.720757049173928549e-02 -9.303695268970053889e-02
1.044623323869282139e+00 1.207237721374708528e+01 -3.924408043255857570e-01 -1.274159657218553419e-02 -1.612599283805676506e-02 -3.719016198477246432e-02
9.318171824767146338e-01 1.196399856809065021e+01 -6.805995290952030485e-01 -3.029873237629589211e-02 -2.517064078987514553e-02 -7.270566499341314659e-02
8.383594893345981403e-01 1.187615792656470148e+01 -9.081695255834243419e-01 -2.508927502545477486e-02 -2.689295323780876990e-02 -6.215817250235464164e-02
7.156331009570295887e-01 1.177114656123539582e+01 -1.216350589147105810e+00 -2.168753407943258341e-02 -1.316262775252637594e-02 -5.537362483151177239e-02
6.974028659759360371e-01 1.176630910268708874e+01 -1.266476370133716722e+00 -2.111565298899490892e-02 1.803131945614894248e-03 -6.233156327398530622e-02
6.452480716283762741e-01 1.183151860461244276e+01 -1.435346569994018218e+00 -5.388527989201333419e-03 3.136780175182832253e-02 -2.363240614988475555e-02
6.195977889558059726e-01 1.201271603823832201e+01 -1.544207460524252173e+00 -4.380806282937978711e-03 3.773407050740452268e-02 -1.788414900588234172e-02
5.959559626730679405e-01 1.220839125597329833e+01 -1.647596074380069275e+00 -4.637385376256892774e-03 3.689185102000829691e-02 -2.154543005319369334e-02
5.707194648671657378e-01 1.239121164389938379e+01 -1.749506757886779340e+00 -4.995601257172641377e-03 3.283178493624500788e-02 -1.732050694362559720e-02
5.478473890136927871e-01 1.259465328317121724e+01 -1.860915533252862186e+00 -3.702754268455586695e-03 4.475285678048667587e-02 -2.516774154270909683e-02
5.388533726275175351e-01 1.275820553603010943e+01 -1.953083980754772853e+00 -1.434918904439087296e-03 4.877025639677320251e-02 -2.753807415147538351e-02
5.320590157939754095e-01 1.295240444869967078e+01 -2.062346281655451197e+00 -1.204621311718561240e-03 2.529163897992030632e-02 -1.413156790005620951e-02
5.241476170156929015e-01 1.315591501433874555e+01 -2.177162796906450204e+00 -1.756968433550983120e-03 5.232308741187096518e-02 -2.965629902759607528e-02
5.226285822464902253e-01 1.321048260309249578e+01 -2.208405167498559418e+00 -1.047491275219262965e-03 4.835931019497442807e-02 -2.798901485235417985e-02
5.134381346093361831e-01 1.342224091797511498e+01 -2.326387296532589133e+00 -2.490381189546123867e-03 3.240272434278305275e-02 -1.700613026898942573e-02
5.102328841090570943e-01 1.359455169032653465e+01 -2.427027202712495502e+00 1.269826908390426189e-03 3.330434304722853373e-02 -2.137516714109933061e-02
5.405660636500120297e-01 1.375879201300760535e+01 -2.552869244233125556e+00 1.029034882716736363e-02 2.931403929284229562e-02 -2.661753282885387720e-02
5.447209747593145801e-01 1.377170453812528983e+01 -2.563798056373334688e+00 9.160273460078440649e-03 3.113333838951625257e-02 -2.454333184489984609e-02
5.772447219091694226e-01 1.393048452989467734e+01 -2.693578377338048835e+00 3.240049446854980589e-03 2.943336960444988687e-02 -2.495131978990675417e-02
6.144676002470105258e-01 1.406983948211039781e+01 -2.799645046688221672e+00 1.094410793024297966e-02 2.369709512779814148e-02 -1.549959611593399074e-02
6.633734357054306141e-01 1.410176980531083579e+01 -2.930967134085477266e+00 7.634999358252317521e-03 -1.151289657907379402e-02 -3.458304291067976904e-02
6.698405618630731695e-01 1.406849471715669075e+01 -3.019362744718388836e+00 -2.097628379470088851e-03 -1.699522219411214036e-02 -4.117269929744065554e-02
6.575766630424947357e-01 1.399702891073293642e+01 -3.197844942850396333e+00 -2.565680212161176085e-03 -1.025899767864667765e-02 -2.689551130591395431e-02
6.533643274609377549e-01 1.393867878522726755e+01 -3.338055561194601228e+00 9.556041329214582172e-04 -1.200145691698200658e-02 -2.657696941276194505e-02
6.343546801365708143e-01 1.387061206662787782e+01 -3.517142445746527013e+00 -8.209441007408328772e-03 -1.393853900595091143e-02 -4.172185199046270221e-02
5.965761607523336618e-01 1.382554776178743161e+01 -3.664746212395238789e+00 -1.470331976841904309e-02 -1.338541402522023908e-02 -4.780252642982477790e-02
5.351863741859894663e-01 1.376688994972312408e+01 -3.870920450052842465e+00 -8.700325428207523332e-03 -8.997492261492292392e-03 -3.082666783573421998e-02
4.823773600619174484e-01 1.371414163514112516e+01 -4.053236158205247186e+00 -1.144419456280772705e-02 -1.111368305876437972e-02 -3.870353824990678537e-02
4.261755875380359715e-01 1.365956956644224718e+01 -4.244457745150056915e+00 -9.986984678344815181e-03 -9.701671318907778910e-03 -3.422312551967058442e-02
3.706028145862813594e-01 1.360410572934277340e+01 -4.435278612342797189e+00 -1.121080970475791388e-02 -1.144826174388977047e-02 -3.855071473700782958e-02
3.167379966353064957e-01 1.355287635420501680e+01 -4.618285143086838573e+00 -9.325108419618295327e-03 -8.093158989113736698e-03 -3.124295212065262770e-02
2.575456655498273850e-01 1.349100471438174509e+01 -4.822978322835325571e+00 -1.326474373487351519e-02 -1.549495192718693126e-02 -4.682140731630431152e-02
2.065152735090075020e-01 1.346451456481055864e+01 -4.983742454754637841e+00 -2.069841928386128085e-02 -2.134865023871885051e-03 -6.022397332260069625e-02
1.668002369693989684e-01 1.348103135095023042e+01 -5.053254580384376027e+00 -1.957498071543427309e-02 1.888973867769028897e-02 -1.029378822805466706e-02
8.301493255322645037e-02 1.355602993498517428e+01 -5.075941171533344232e+00 -1.239775982986000488e-02 9.697980371529827878e-03 1.641745164944781801e-03
-1.170593614944528439e-02 1.363937076183598407e+01 -5.052306416926735544e+00 -2.370109207545268923e-02 2.210928975756552145e-02 7.371901411190918268e-03
-3.982999820397814528e-02 1.366623520881852016e+01 -5.033743325100993538e+00 -2.337631315537154128e-02 2.285978334342465140e-02 2.370142473579878173e-02
-1.373262077934577496e-01 1.376205848689405009e+01 -4.929739782892532673e+00 -1.382546282567624803e-02 1.366504191200718955e-02 1.596267111594757565e-02
-2.206798410837845781e-01 1.384418922106489802e+01 -4.837231077143482771e+00 -1.795549357329940740e-02 1.766596579553026194e-02 1.931760967078964206e-02
-3.102829258383002498e-01 1.393240349195751904e+01 -4.739596208200551608e+00 -1.622058194728743033e-02 1.597307135432302419e-02 1.791764903271394690e-02
-3.969539854186511230e-01 1.401775227320416306e+01 -4.644429958661951297e+00 -1.683255588860744362e-02 1.657797383801556251e-02 1.837614599946459093e-02
-4.853830587653574780e-01 1.410482044466619023e+01 -4.547665452883996373e+00 -1.689219145110257975e-02 1.662766478497598732e-02 1.852718008644243380e-02
-5.719504140834821282e-01 1.419006430693014664e+01 -4.452785910253427737e+00 -1.612417883269899252e-02 1.588052663020119229e-02 1.765727280183208500e-02
-6.618237692887578572e-01 1.427857750512973567e+01 -4.354370060099859607e+00 -1.814737120440854459e-02 1.788024886675365632e-02 1.987583069552725790e-02
-7.445783282842212136e-01 1.435996287454571885e+01 -4.263702001265797570e+00 -1.342308675746159766e-02 1.314827141969442288e-02 1.470247788817936538e-02
-7.573750959926915938e-01 1.437290143499087769e+01 -4.249683821320135557e+00 -4.975267314004537013e-03 5.445063582533967231e-03 5.447316285504401161e-03
