-9.834579738684137815e-05 -2.506121259752048689e-04 -1.570959479053283940e-04
-8.981186096145025641e-05 -2.672187156360563299e-04 -1.555032215026167636e-04
-8.062611549479067571e-05 -2.883108690510103635e-04 -1.567357489722861509e-04
-7.251446689319515735e-05 -3.027290257122710790e-04 -1.555585341485308300e-04
-6.527482740516310034e-05 -3.107007376349216936e-04 -1.519476793571661311e-04
-5.705623721401473144e-05 -3.238886670094413725e-04 -1.510900035925274174e-04
-7.773940831089856944e-05 -5.452871100738617945e-04 -2.106884782837159628e-04
-4.366146018813223741e-05 -3.911279273185790323e-04 -1.253423809128989541e-04
-3.360887080360995972e-05 -4.222329691543586861e-04 -1.319325328028820242e-04
-2.129735295723003205e-05 -4.380694642719562982e-04 -1.372749967481167431e-04
-1.415027040206583041e-05 -6.351652782808355846e-04 -1.774621314712622109e-04
-1.865605049611734369e-05 -1.351393058065492080e-03 -2.765279813903870777e-04
-4.060405611767406174e-06 -4.630700095968601953e-04 -8.011218563517420569e-05
2.970556777011332666e-06 -4.424431214636234937e-04 -8.237224675540582533e-05
1.169486321976380701e-05 -4.292999246106122060e-04 -8.621569344430803853e-05
1.638023022355539817e-05 -4.018011986514147867e-04 -8.794107860694222120e-05
1.728949029565442810e-05 -3.594465421171566945e-04 -8.757056552527041522e-05
8.518490700418743006e-05 -1.716400004122833672e-03 -3.797729142363212053e-04
1.760645383004517600e-05 -3.292796118567039502e-04 -6.490907745932271325e-05
2.260970879061142866e-05 -3.042882254055628648e-04 -6.873726603448177311e-05
2.924290437055714986e-05 -2.846050306075218373e-04 -7.389703299583840282e-05
2.907038457629776290e-05 -2.571205745711612162e-04 -7.813142923473045617e-05
1.975539047212905304e-05 -2.178384039812035077e-04 -7.859346849647841251e-05
9.629082031370981364e-06 -1.788726170549675108e-04 -7.761897833035806538e-05
5.369148740871248098e-06 -6.538353838675698554e-04 -2.567656958139180926e-04
-6.415922530988885602e-06 -1.416123670536309780e-04 -4.829705637379400833e-05
-1.390372558222106143e-05 -1.109329609128083765e-04 -5.080050241521206236e-05
-2.056578848100852933e-05 -8.233897157862305263e-05 -5.430563322341280119e-05
-3.803038976334339940e-05 -8.485393257348940155e-05 -5.195801728561137093e-05
-3.415142131279844280e-05 -4.608614201404268886e-05 -1.838844963684135110e-05
-3.753474476894262711e-05 -2.561775440006191932e-05 -1.485137440351327086e-05
-1.203919950757246116e-04 -4.142044887943904411e-05 2.032796695039485604e-05
-4.680473558342458982e-05 -5.061147417337967920e-06 3.018962093222253153e-05
-1.028885544823711725e-04 1.116676632320042863e-05 1.112873430462713823e-04
-5.594739181990492251e-05 1.607237098432393361e-05 8.143145491905514439e-05
-5.609253477815334443e-05 3.278194347718884808e-05 8.728365978585267263e-05
-2.572863376465121658e-04 1.827272509327491760e-04 4.665062175726361724e-04
-6.022238080500586925e-05 4.995861858059406717e-05 1.243087345110059758e-04
-5.811630661495914796e-05 6.466516759037997393e-05 1.290826981332872186e-04
-9.018136523789042414e-05 1.126847467434373835e-04 2.319011463206956190e-04
-5.829107091817490525e-05 8.129233435288215281e-05 1.717235792466429562e-04
-3.597544153754010654e-04 5.373730079666804360e-04 1.138423100940797340e-03
-8.724411902955837926e-05 1.104035098558360376e-04 2.722046360319712970e-04
-7.427178626593343175e-05 7.801158912168964588e-05 2.071814761386400923e-04
-8.223748701918826194e-05 7.626271446897367153e-05 1.975667867059779080e-04
-9.273002526861096279e-05 6.851826787368830226e-05 1.846612124234588408e-04
-1.060113330616894870e-04 5.470133976584827914e-05 1.682609614156651699e-04
-1.804989143960727136e-04 6.091482450724566074e-05 2.576696641436839797e-04
-1.362458214378093008e-04 2.716763122398248623e-05 1.781603946935976989e-04
-1.371886793049136184e-04 1.247629577884400228e-05 1.673013165788337481e-04
-6.280143848700366462e-04 -1.798821558707728529e-06 8.262890045383641672e-04
-1.242415046062716490e-04 -1.339576551197912992e-05 1.770199410745730800e-04
-1.136636618354372295e-04 -3.148077047300783943e-05 1.717131344987852517e-04
-1.075130731514520170e-04 -4.578295907697470837e-05 1.650960994902956876e-04
-1.309647895555869634e-03 -6.421213757787547390e-04 2.020136465521547593e-03
-1.073174847015151195e-04 -5.976216224310316322e-05 1.667078251655885969e-04
-1.083026092149007156e-04 -7.238745834329457561e-05 1.640104721461362579e-04
-1.127194314130409140e-04 -7.674587320920727785e-05 1.579567256588597195e-04
-2.677081348648831694e-04 -1.717388966771407968e-04 3.686188888601431225e-04
-1.270208195940529582e-04 -7.733251604650652261e-05 1.727603592797332353e-04
-1.284891786296591830e-04 -7.767848842270848439e-05 1.692298184315909606e-04
-1.191717204030213638e-04 -7.272352493374939692e-05 1.664123328559896837e-04
-1.755432020404025387e-04 -1.029192332633435724e-04 2.787240793672091988e-04
-1.028112177359507857e-04 -5.786370982398068564e-05 1.869369440444383125e-04
-9.410556669132730820e-05 -4.799092886451649146e-05 1.900930525865305459e-04
-8.620194823585658516e-05 -3.899672038337243153e-05 1.963214863096260116e-04
-7.733173977360696476e-05 -2.833595696334252837e-05 2.014327289149851795e-04
-6.732492483118906936e-05 -1.584625337781546062e-05 2.055129636439901588e-04
-5.766572211135971907e-05 -3.705040677700226212e-06 2.129254680516711904e-04
-8.701593051870505050e-05 7.200969335178344908e-06 4.018292246471272667e-04
-1.211549632967647287e-04 1.426679617850717012e-05 6.625784322967547468e-04
-4.235464982969205851e-05 7.384701025053224596e-06 2.521811601736262919e-04
-4.119261606885402728e-05 9.655229571588154393e-06 2.343368491794699064e-04
-1.835492172395890298e-04 3.544542419611667244e-05 9.738091827304616891e-04
-4.280623327694375841e-05 6.663996314063447882e-06 2.130008182896524281e-04
-4.515008256312603372e-05 6.457968365721203829e-06 1.925065626552154995e-04
-4.762442570392562560e-05 6.447528321663301577e-06 1.751492169422782825e-04
-4.575771962364383945e-05 5.751462848586364302e-06 1.603469595266866885e-04
-3.740147670374701613e-05 4.273318347300689052e-06 1.335471625577419532e-04
-2.692796810862551718e-05 2.802108656233128333e-06 9.461813722461512885e-05
-1.629121418654959011e-05 1.308076524774779331e-06 5.724383737823801258e-05
-5.319164051456625268e-06 -2.389712489825317516e-07 2.082010274420281837e-05
5.289939759518999611e-07 -1.961529160609201434e-06 5.223906425416338702e-06
