2.075561361133152274e-02 4.050376534444518478e-02 9.384308850620547149e-03
1.740215611854111985e-02 4.032089637352978539e-02 1.075119692336983131e-02
4.286783906269099869e-04 1.576130186298633704e-02 1.053572776438583235e-02
-1.576353731234209077e-02 -1.209797138545208811e-03 1.035181010816228070e-02
-3.564090047932239047e-02 -1.873767067545728179e-02 1.019890096844714399e-02
-6.482309214617605619e-02 -4.501319675232812872e-02 1.007654946880439349e-02
-6.333448748019519792e-02 -5.617252060228949961e-02 6.512252090211655478e-03
-8.368570295414094751e-02 -8.832621465239746950e-02 9.414637283327165554e-03
-3.630005529862283253e-02 -6.213394919727106835e-02 8.243520849060723479e-03
1.140364916390517770e-03 -6.590375429577623179e-02 7.097102501184129886e-03
2.627361511570479313e-02 -6.085811556733750766e-02 4.349894291000453751e-03
2.120296107022560939e-02 -3.115049108535333094e-02 1.943799124448451288e-03
5.615186142841616102e-02 -6.200476725607698830e-02 5.001268634910263806e-03
4.283755239864484726e-02 -3.373704822553152266e-02 4.124306191162774304e-03
4.095387160220718276e-02 -2.104037179663650892e-02 3.259660465397354497e-03
4.977930882448738242e-02 -1.826388522072680543e-02 2.404731721818189651e-03
7.163324661285339068e-02 -2.459101617065633655e-02 1.556949088709904403e-03
1.617125917896628309e-02 -3.954259128695120432e-03 1.839493424422633311e-04
5.782614839980548122e-02 -2.662826891972477298e-03 -3.549545817605121497e-04
2.926212745700996348e-02 1.059361134034004018e-02 -2.495564057074984091e-03
6.741616126799884583e-03 2.728865128343341967e-02 -4.585745348700129981e-03
-1.826685512864850355e-02 4.432981472984304228e-02 -6.153614706827187017e-03
-2.592371075150356335e-02 4.016752018172362743e-02 -7.319217223346175145e-03
-1.608337876936286742e-02 2.338360361497724554e-02 -8.564229197016321252e-03
-3.559924552957277090e-03 5.709540959224241631e-03 -2.268988205049601858e-03
-1.532719458324431107e-02 2.848637758641218640e-02 -1.012225667280770500e-02
-1.556448160659431451e-02 3.603033279328547028e-02 -1.142525465191960958e-02
-2.033803457879352489e-02 6.063198331694441556e-02 -1.276269606891753880e-02
-1.511778183889996713e-02 4.518056771298636226e-02 -9.236989617953439424e-03
-1.272440347678337018e-02 2.637866720938497264e-02 -1.044030578487581754e-02
-5.474625780254431702e-03 -5.966516545826872249e-03 -8.081639124828903994e-03
-8.091998339235191356e-04 -8.895978145222600136e-03 -2.205399991530417048e-03
-3.722258326215517371e-04 -3.830400386416397962e-02 -3.669104827911593737e-03
8.289423302657403670e-04 -2.792242547606588188e-02 -4.258649381795899243e-04
-4.418376215873253202e-03 -4.921927638284473439e-02 2.008722259708773696e-03
-1.881000413380245692e-02 -3.125314871511814668e-02 5.820444205012837574e-03
-6.500383344702102134e-03 -5.119420951828215598e-03 1.842217973300109505e-03
-4.275116058834102506e-02 -1.897698015995533463e-02 1.056372060240283461e-02
-3.398137621827045096e-02 -2.580246754674718566e-03 1.415458224092975247e-02
1.361532411978899279e-03 2.051789099625777463e-02 1.089702428371293330e-02
3.859192909575441532e-02 7.623495514914292726e-02 1.974548916476701749e-02
1.004581242325726376e-02 2.067590284435773251e-02 3.492470759570758844e-03
5.409954716469484587e-02 1.433298663533985606e-01 1.502192589528314123e-02
4.675450913346151233e-02 1.630067288267720571e-01 1.589374102682520121e-02
-2.137868050754329272e-02 4.679599401963516897e-02 1.060533685618147114e-02
-5.546769477795863296e-02 -5.434672285182051699e-02 5.530599530763493678e-03
-4.077188814846679360e-02 -7.731981847405773600e-02 1.967275338273981409e-03
-9.571758158947486772e-03 -2.591990503320109468e-02 6.433518070806449240e-05
9.976411678374524222e-03 -1.336209247267079563e-02 -1.774093631385209114e-03
4.054187527294154242e-02 2.368469667948458479e-02 -4.023519623642247793e-03
1.153616747336461655e-02 7.212695531406541037e-03 -1.083086860367915615e-03
4.183964850176336708e-02 1.415035598404680225e-02 -5.770144729851058550e-03
3.649472703065659296e-02 -1.823062138233598473e-02 -7.065212356262669073e-03
5.378022951366875914e-02 -6.911727094169886620e-02 -8.783939443108585571e-03
5.106379496594038760e-03 -8.176580977066057535e-03 -7.939592576225799588e-04
3.464570497281237865e-02 -8.113551680091064811e-02 -1.105627017580127283e-02
-1.195807947072668152e-02 -6.288612889865684286e-02 -1.350737258704189786e-02
-6.198840097266241495e-02 -7.480673723079379889e-02 -1.599904300202075608e-02
-3.695145263366286098e-02 -3.177941050454398397e-02 -7.474178928828447907e-03
-5.919622304185694073e-02 -3.749348769099306727e-02 -1.536703439730203492e-02
-3.342487896341366643e-02 -1.240190451615840080e-02 -1.345797163975099957e-02
-1.748841164097751991e-02 6.334079435660845345e-03 -1.158930064677498109e-02
-5.106903303719706813e-03 1.310020652229403060e-02 -5.302215883706678026e-03
-3.254593299181732843e-03 2.183141771343935153e-02 -2.716950510623232593e-03
-6.744521569761363806e-04 1.814431517065896032e-02 4.248946809243487298e-03
1.179558603968192988e-03 2.359523702739341200e-02 1.122778045365803619e-02
2.981465521743800057e-03 4.083830417469425794e-02 1.824056341501544345e-02
5.473899695614932795e-03 7.820059787733089907e-02 2.530840953097966695e-02
2.967248542714422468e-02 1.269476488084204657e-01 3.241432536589021474e-02
3.208654148945683932e-02 8.650400073872477336e-02 2.011477213040698334e-02
2.334910875328068472e-02 5.582129730732986878e-02 1.267273092033032421e-02
3.165158862088841146e-02 7.938474932733848022e-02 3.169998943767150801e-02
-3.383381006327367685e-02 -4.630143208023036056e-02 2.884502507641361832e-02
-1.455373032948723867e-02 -2.480548515214214822e-02 6.157300573132270041e-03
-4.806678043559217683e-02 -8.086751798372622535e-02 2.485384526602443106e-02
-2.908940127283023494e-02 -4.111424377168706318e-02 2.138590936558831465e-02
-1.758430066373484202e-02 -2.120994191092720124e-02 1.798250221191963552e-02
-1.056671493162899753e-02 -1.126072811568827950e-02 1.463337111263874127e-02
-6.193029591147317797e-03 -6.295539092043903918e-03 1.132842460083326695e-02
-3.301754394545945888e-03 -3.820964683320603704e-03 8.057702458625420547e-03
-1.117239081507349170e-03 -2.591385109303481066e-03 4.811346130652778726e-03
9.527875439017614899e-04 -1.993782965460466280e-03 1.579569439510839033e-03
2.717585089468190786e-04 -2.423662559214051786e-04 -4.496650018304158765e-06
