-7.972949431554704036e-05 -3.810773712376295424e-05 -2.584248008389246459e-05
-7.828681445588857085e-05 -3.618375356036008302e-05 -2.387481126904457320e-05
-3.084020116033592707e-04 -1.666632325520179527e-04 -8.776164503790637769e-05
-7.848924642655549886e-05 -4.898695318055279951e-05 -2.101663557187806913e-05
-7.780611545309778609e-05 -4.937367187883262267e-05 -2.041819718143948078e-05
-7.699340957790606855e-05 -5.067119988104512926e-05 -2.027474328152615381e-05
-7.631867014720816278e-05 -5.051487070132532092e-05 -1.983239612560143943e-05
-7.575328116177076356e-05 -4.890138437698408370e-05 -1.908361152215119516e-05
-7.503051911656076424e-05 -4.819536621852859459e-05 -1.876705336528856251e-05
-1.159174755004946595e-04 -8.596284795859732869e-05 -2.722056203408225201e-05
-7.597457880945751791e-05 -6.457699121631760232e-05 -1.701595865844493706e-05
-7.555651955688092282e-05 -6.688715278762586553e-05 -1.788968494323549900e-05
-7.501972814821574885e-05 -6.689957062761762432e-05 -1.861695858685387202e-05
-1.052367332912304239e-04 -1.008126836489437264e-04 -2.488260374810394708e-05
-2.162541145132413441e-04 -2.390935980525639426e-04 -4.311548713235193570e-05
-7.545932043938132524e-05 -8.585110275825293125e-05 -1.324081587772410160e-05
-7.446454979558217284e-05 -8.095440002649697815e-05 -1.285027834313455407e-05
-7.250884338893618113e-05 -7.756226287126564891e-05 -1.260725166334312381e-05
-7.044039587419630827e-05 -7.218192967436607398e-05 -1.201517074303915582e-05
-6.884422059042875637e-05 -6.466425115680177985e-05 -1.119753909021089857e-05
-3.438775456378751882e-04 -3.260246707541674944e-04 -4.898045060278383400e-05
-6.848480123870976950e-05 -6.618122416851036915e-05 -8.514764998640071106e-06
-6.753008932354313560e-05 -6.207186185289967134e-05 -8.428537801536541238e-06
-6.643245216534176645e-05 -5.907566691898120096e-05 -8.589680968382922945e-06
-6.525323649547998533e-05 -5.467410157832121282e-05 -8.467400187290129499e-06
-6.382669758390664987e-05 -4.880947932797191277e-05 -8.032136952765040090e-06
-6.206921520859303017e-05 -4.386508115677556897e-05 -7.807245640555386738e-06
-2.533993288087968312e-04 -1.868701015014766621e-04 -2.620327366985814729e-05
-6.148466656807594587e-05 -4.774953975069546610e-05 -5.094207079211771179e-06
-6.018583269153421513e-05 -4.526443723392328762e-05 -5.426959591951099776e-06
-5.887135912301275992e-05 -4.203323739334037995e-05 -5.514315963695080605e-06
-7.926669166692051178e-05 -5.789433266260123322e-05 -5.160521892051183849e-06
-5.791548247421027284e-05 -4.407696160390999347e-05 -2.226692311533400742e-06
-5.637673404409437850e-05 -4.059396554592568620e-05 -1.779097995984946927e-06
-1.580030338846561875e-04 -1.200525851082822411e-04 1.949141767010368636e-06
-5.601533053746857589e-05 -4.533807742510843062e-05 3.105951284218759693e-06
-1.122993117790807869e-04 -9.619097076798148905e-05 1.167290239829305740e-05
-5.596499016681815466e-05 -5.011408315606238699e-05 8.677402925148956298e-06
-5.478034296762757875e-05 -4.606491021047192654e-05 9.681798859946591913e-06
-2.422795439231971481e-04 -2.061961446053554024e-04 5.179996787981203994e-05
-5.460147365780599189e-05 -4.753419123001775831e-05 1.376179531281673547e-05
-5.360646915680991967e-05 -4.376873768179157908e-05 1.454702819597050972e-05
-8.286999385827213791e-05 -6.898928819623108017e-05 2.602772088354632132e-05
-5.316232163985316916e-05 -4.580832421881717102e-05 1.914060591293932187e-05
-3.261903764717599273e-04 -2.854685307339636523e-04 1.265254001245003719e-04
-7.237251846617865812e-05 -6.635980187724882550e-05 3.001472179938994935e-05
-5.555430799062324997e-05 -4.948293012594489075e-05 2.288627203618150512e-05
-5.645963233986002168e-05 -4.657920924805222383e-05 2.198164145740364475e-05
-5.742907905042433009e-05 -4.395113724642726953e-05 2.069048101275228351e-05
-5.669783253222954612e-05 -4.171916986218385319e-05 1.934970391873158958e-05
-8.275029188015556238e-05 -6.547049691164473408e-05 3.033809770459640717e-05
-5.383156042383772135e-05 -4.638860093679718762e-05 2.137196533252210489e-05
-5.174795161729714004e-05 -4.535340472364133061e-05 2.068966955111842078e-05
-2.467992096538781000e-04 -2.242120417016247658e-04 1.024654443897437151e-04
-5.063479246883337655e-05 -4.812474823173137689e-05 2.196004778124486560e-05
-4.932270738738913648e-05 -4.818949150100366297e-05 2.166159031318210971e-05
-4.829290815257132336e-05 -4.739985200712597502e-05 2.114865086939364419e-05
-5.898155085717312132e-04 -5.786854042723629885e-04 2.594913562042532539e-04
-4.818336192893209890e-05 -4.768158005806270546e-05 2.143061167680798966e-05
-4.805629180001270301e-05 -4.761688798248144971e-05 2.128618104024726951e-05
-4.806823943071489335e-05 -4.617778045388437564e-05 2.072683206813058388e-05
-1.094278176652404959e-04 -1.041871468669527192e-04 4.794047834138045376e-05
-4.954725366602467343e-05 -4.733047576391692641e-05 2.222761246341965020e-05
-5.004120980510780048e-05 -4.607096681151928187e-05 2.183313433903219018e-05
-5.020074719429065279e-05 -4.350846484550492026e-05 2.136342420616667599e-05
-8.035040609036442122e-05 -6.698063809734700058e-05 3.504513549778915732e-05
-5.102962202342245014e-05 -4.143998836179852601e-05 2.299684885720275796e-05
-5.120268411075289833e-05 -3.895308723505808292e-05 2.302580120393759694e-05
-5.128311013473332050e-05 -3.714978523986272929e-05 2.336247092785476089e-05
-5.030607748828984859e-05 -3.458677351924100709e-05 2.363678212205405060e-05
-4.758773879819864068e-05 -3.129889304208471711e-05 2.398514291448230961e-05
-4.405018290595738844e-05 -2.866870465626750021e-05 2.479325823789228005e-05
-7.256445215166606197e-05 -4.959063646830402951e-05 4.644783412298318599e-05
-1.081785678891127625e-04 -7.987139248725531036e-05 7.597370583273692953e-05
-3.923756566506175173e-05 -2.943694408802781403e-05 2.877789970426338742e-05
-3.696406946059223997e-05 -2.613605358299422770e-05 2.665278750126274569e-05
-1.573789070006201274e-04 -1.079627316701546060e-04 1.103679918818646698e-04
-3.486477676401612867e-05 -2.348827992006742390e-05 2.400796479309910288e-05
-3.185480179448266550e-05 -2.066215803824852346e-05 2.165501328958466154e-05
-2.764776759590365296e-05 -1.833278269419003200e-05 1.975940489320197240e-05
-2.317054372518147641e-05 -1.638520260964874750e-05 1.809386949192729447e-05
-1.867388830201082187e-05 -1.344524606267891220e-05 1.514033388825934012e-05
-1.407247972640042285e-05 -9.468410294947724116e-06 1.085042570585203032e-05
-8.985074462152667168e-06 -5.746107135466912589e-06 6.642977042895230089e-06
-3.333517103038646971e-06 -2.230190473722391529e-06 2.449810647033557760e-06
-6.442260080861460204e-07 -9.901212864046176673e-07 6.534353378296458284e-07
