2.084715707829256205e-04 2.490125188069736584e-03 -2.910718879640218702e-04
-1.227500900945669544e-04 1.457460366376468926e-04 6.811532191703332107e-05
-3.974130107152526307e-04 -2.571924506509430490e-03 2.627499684095681949e-04
4.448970705658523078e-05 1.189770481971475467e-03 -7.997180451900082730e-05
-1.464226716459901556e-04 -7.524109607496082481e-04 -2.133359567389604825e-06
-6.094807345946158349e-05 2.685184928088874272e-04 -1.305759272383534434e-04
-1.961237831505838582e-04 -6.611995965089931433e-04 1.341986569066267831e-04
1.111780902299202406e-04 1.634237727647477835e-03 -2.331973910172441202e-04
-1.145341721082388729e-04 -1.228329102140178106e-04 8.213022470978680032e-06
-2.720997817807417987e-04 -1.380789315455234088e-03 2.443617736422038617e-04
-2.754638349155188575e-05 1.671911990558724176e-04 -1.153910881516504556e-04
-8.398534346759102803e-05 -9.252772559929667447e-05 -5.574878823050247059e-05
4.507460222099179026e-04 4.122902337927830153e-03 -8.755110708199811053e-04
-7.430321166761034817e-04 -5.711116945958018970e-03 7.550899197115420796e-04
-3.696429679433506843e-04 -2.142441821079309281e-03 4.442330047813073356e-04
3.428463540590794895e-05 9.110536619177687446e-04 -1.313912243465534496e-04
-1.003950554970658629e-04 -3.996127649449281280e-04 -4.347760699221378625e-05
-1.343646783617853809e-04 -7.500099042889401104e-04 8.352390429752892787e-05
1.257547902577202403e-04 1.546268423872820472e-03 -3.616177328940485135e-04
-8.025946872020399902e-05 2.772106301481777505e-06 -6.973680541901324653e-05
-2.910307991330564510e-04 -1.530485331280608463e-03 4.170856250643252051e-04
2.288038699767463684e-05 7.533186261246340191e-04 -1.607811779003737445e-04
-1.229708574621179345e-04 -5.678513738033688684e-04 6.663569922785556293e-05
-1.209622520310574397e-05 1.471598854853846470e-04 -1.570768412087782248e-04
-1.702520240652658618e-04 -5.481305201021503381e-04 2.462413605690724457e-04
1.612696639421358252e-04 1.424446845989198835e-03 -5.075392458710726272e-04
-1.206639088805132700e-04 -2.352737338873518041e-04 7.391860021952853152e-05
-2.889652106506080363e-04 -1.245252170318238757e-03 4.733304678928833427e-04
-5.999125045192960866e-06 2.058040405172046326e-04 -1.360839435584694534e-04
1.028975446010536128e-08 2.257744842435285056e-04 -1.972203470405181885e-04
4.443172614173211515e-06 6.047381341174890967e-04 -1.434833086987217447e-04
-2.989672158474391780e-04 -1.457787270144844747e-03 5.211315693823365082e-04
2.361297649017293191e-04 1.657545263045360519e-03 -8.058224346239156169e-04
-3.428152530146037920e-04 -1.332248220950084470e-03 7.783796510681578783e-04
-1.074936521617870529e-04 -3.056766051369027778e-04 4.613982953982746104e-05
1.806229728907944490e-04 1.332423813084032509e-03 -6.882995266366165495e-04
-4.001741902301420169e-04 -1.886942610855162636e-03 8.980979774062810639e-04
2.653009663614310865e-04 1.651770227553351266e-03 -8.724612910020570263e-04
-1.275023391934665678e-04 2.530579554052662193e-05 5.853318446742764432e-05
-3.705549796625254625e-04 -1.650981736128866997e-03 8.506310188657984850e-04
1.856527605031828526e-04 1.276830643325157317e-03 -6.542954696944346549e-04
-2.140372241899774928e-04 -7.373706764383878296e-04 3.776022187937086222e-04
-5.004164383820156124e-05 8.264739146228826795e-05 -9.686470136326802687e-06
8.324791772686526746e-04 4.761269926388725544e-03 -2.142399805424205755e-03
-3.581174021023489492e-04 -1.542865262164962734e-03 8.060611281733001589e-04
-9.422681522014222130e-05 -1.605709791803113938e-04 6.256993994935111756e-05
-3.512441115366043883e-05 1.184857261453365972e-04 -1.332641200050008944e-05
-1.088970600740162616e-04 -3.035956222231250574e-04 1.796604453017215197e-04
4.617973327363032558e-05 6.066631029510234814e-04 -2.883900006216301567e-04
-2.849799239400921220e-05 2.667258423252801556e-04 -1.007829404931155138e-04
-2.431692210559231076e-04 -1.089537808545592689e-03 4.980244487051866276e-04
1.396529850045439777e-04 9.621585297820851304e-04 -4.781101556958119981e-04
-1.988198372709720991e-04 -5.065770097534890576e-04 2.610016609241768413e-04
-1.923678718835895602e-04 -6.542860116575884314e-04 3.382351984382303556e-04
-2.390001806162669602e-05 7.800878892352197203e-05 -5.935503448511320057e-05
-3.720955417435891781e-05 -3.968819236834059366e-05 -3.480073190546150884e-05
-6.487020203597164598e-05 5.143464553552825041e-04 -8.136945637896051493e-05
-8.371466996584615221e-05 -6.935228214317923150e-05 6.365197043851733669e-05
-9.540237946117661127e-05 -3.160549103265359607e-04 1.408077904634901639e-04
4.454331435545338090e-05 3.377890241894561168e-04 -2.623359399410442566e-04
-5.493188362570735998e-05 1.007631763755036770e-04 -1.692965328840464188e-05
-1.554972516268035055e-04 -4.521795220020868823e-04 3.001891959707715879e-04
-4.428790855133300184e-05 -6.048785091340369503e-05 -1.387607919074019003e-05
-1.915830512360780212e-05 1.651858181379537379e-05 -1.308016934689273253e-04
-2.014478584406678656e-05 2.060933537333127356e-04 -6.146377378496107734e-05
-1.288765193070333197e-04 -3.712536354348015019e-04 2.601951874156142896e-04
-7.893557043692687699e-06 2.073538823446492404e-04 -1.217685684867734878e-04
-7.563213500281887097e-05 -2.020432850448834251e-04 1.086604142172355913e-04
-4.344334679644631388e-05 -6.372736385303771412e-05 2.575856756569228081e-07
-6.360796678501084197e-05 -4.487316649062675469e-05 7.491446277142150612e-05
1.838584993479279773e-06 2.007939774315341480e-04 -1.873858818601603984e-04
1.433137420594907878e-04 8.014264350638639978e-04 -4.981686310853782962e-04
-3.387305382370368943e-04 -1.080927316093023690e-03 9.898266015711185140e-04
-1.759361615000070431e-04 -5.249934595565413330e-04 4.132622792617219980e-04
2.212777784057264616e-05 3.014465666920298093e-04 -7.145866290574907139e-05
-1.015838154346732417e-04 -1.390265980315193183e-04 -8.902055181957802639e-06
-8.295318528435920223e-05 -2.077291944413287364e-04 8.922043307192073481e-05
-2.733015611704941043e-05 7.147631722515824235e-05 -1.257049803345189645e-05
-4.354164723505160074e-05 1.106925720964514534e-05 -2.898474512014212351e-05
-6.063704178215818677e-05 -9.715071522169551124e-05 1.179935703340977593e-04
-6.618969157687065329e-05 -1.126592610974589000e-04 1.268065843769455208e-04
-3.149833724718615978e-05 3.842511176838941689e-05 -4.550924770619372623e-05
-4.888949292232731684e-05 7.509527463223192381e-06 2.441766592288888385e-05
-3.557855402430650421e-05 -5.655666741351886566e-05 -4.707382659138043408e-07
-1.023687642341197470e-05 -4.466206073061084543e-04 5.425010987476837246e-05
