-1.340207548593576054e-04 -3.112669625378396187e-04 7.552947790870204788e-05
9.515973112256575670e-05 1.507896900613440701e-03 -1.605776569443041226e-04
-1.638957689082878183e-04 2.774896797346229911e-05 2.084747119830143171e-05
-2.624884306354367727e-04 -1.512177804767225481e-03 1.639156027724533889e-04
-6.063507833307884518e-05 3.982082903185736448e-04 -2.016248772441995768e-05
-1.212464369740695158e-04 -2.625965304085083789e-04 -5.039144272376755088e-05
-8.337415824118428053e-05 -9.389641146555686806e-05 -6.506562966542123161e-05
-1.155302669733275462e-04 -2.139544322047078463e-04 5.743870655255031428e-05
4.093639758217669007e-05 1.115591080909406107e-03 -1.530267254868176833e-04
-1.064311239396492181e-04 -2.443631621419296415e-05 7.791025408528991851e-06
-2.150204355988371229e-04 -1.006231908506508314e-03 1.656903423767486911e-04
-7.883883837574376667e-05 -1.717072710690578533e-04 -4.281224164633033556e-05
-1.747724837393404204e-05 4.247597500818623209e-04 -1.558368055740346337e-04
2.373478860980976501e-04 2.399373657294329859e-03 -5.538427269286297317e-04
-5.437115963512514742e-04 -3.977399505743459650e-03 4.876367635670851076e-04
-2.848094321996874059e-04 -1.563922075054529357e-03 3.159351104407632951e-04
-3.414453102903890804e-05 4.118071548698302672e-04 -5.117194036620124371e-05
-8.221742848809791100e-05 -2.843583012040696786e-04 -4.130040383497749667e-05
-1.017295555790961306e-04 -4.296306474327085917e-04 7.616628073584170389e-06
5.708103839396740580e-05 9.309171236453331940e-04 -2.251949898989565458e-04
-1.505684484678996291e-04 -3.850736754449027451e-05 2.753061740076664815e-08
-1.938584254167429702e-04 -8.738683934249652160e-04 2.476515205932711193e-04
-4.647224500325182228e-05 2.503028261161019483e-04 -4.112293093145260215e-05
-7.666773564918977473e-05 -2.366090568121048362e-04 -1.819757745396276508e-05
-5.840442356476985866e-05 -1.241237665718861996e-04 -5.340614814388380772e-05
-1.034700187271550504e-04 -1.528110899104180977e-04 8.475538452442640336e-05
7.208996812630519095e-05 8.606777436531082900e-04 -2.948871648370349967e-04
-1.314136038964685410e-04 -3.089360590399501728e-05 1.486500729749887581e-05
-2.040414444796358163e-04 -8.034865419363157674e-04 3.003479005471280960e-04
-5.076431994196216899e-05 -2.720169781423982877e-05 -5.190444230410132031e-05
1.727550150850939629e-05 3.285656166839722890e-04 -2.086232668429270252e-04
-6.494502180484035899e-05 1.419985444821705097e-04 -1.744348244012569183e-06
-1.868899428135707642e-04 -7.756053584289210497e-04 2.492041014075646317e-04
1.029061447079201601e-04 8.818630900372401247e-04 -4.573202659340342801e-04
-1.928183620119763950e-04 -4.379486554288914064e-04 2.926520749106252452e-04
-7.342962036640064271e-05 -1.455177486384699108e-04 7.486072111608754473e-06
-1.316264661881295459e-05 3.134310614449876357e-04 -2.181511685792520447e-04
-2.360426582400357754e-04 -1.011148522033152941e-03 4.595872717027950989e-04
9.663014119666982259e-05 7.579528342355472837e-04 -4.140579830990772530e-04
-1.158374782811949315e-04 1.185303788708011788e-04 -9.267991048853374431e-06
-2.172678195017646986e-04 -8.598193969551567355e-04 4.446326371572642674e-04
5.724278965460252857e-05 6.096470745240387948e-04 -3.113784728843187926e-04
-1.172496606447239056e-04 -2.047119586792848817e-04 1.093925870980445088e-04
-5.276513630559967450e-05 2.207828208768702498e-05 1.732018035278341789e-05
4.032925800111029761e-04 2.757234754038782269e-03 -1.143435256017190458e-03
-2.392922194645268183e-04 -9.545096160097532763e-04 5.051112613621603579e-04
-1.167082330775486297e-04 -2.660600827252992506e-04 1.275686508797592379e-04
-4.618348577296130670e-05 5.114948860690392052e-05 1.057032901275365014e-05
-8.208457634825798703e-05 -1.469583751204733780e-04 1.034014889221844443e-04
1.780945029380286729e-05 4.427878474470571231e-04 -2.044222998239204404e-04
-6.231013272084125285e-05 7.080638078111094679e-05 -1.743578528459709934e-05
-1.612326865520631971e-04 -6.349947329978724133e-04 2.850339547108386717e-04
4.645188461529480017e-05 4.592254889669689739e-04 -2.344120169748390196e-04
-1.392343093159638357e-04 -3.484881032964490597e-05 4.105838561393330749e-05
-1.360490332543955595e-04 -4.105349403940955987e-04 2.126788780852687747e-04
-5.454408976017646938e-05 -5.580464251898334047e-05 4.454317442335889457e-06
-2.434720657279860313e-05 1.908156275958348340e-05 -4.792208619210813108e-05
-2.144267266058343211e-04 2.752033371389109870e-04 -3.542544570018878571e-05
-7.902092730342665785e-05 -1.096879147005258483e-04 7.533997836803158735e-05
-7.889635343434712187e-05 -2.055830454841992114e-04 7.936409828172072813e-05
1.626931471185810190e-05 2.011272800692832496e-04 -1.686581683258466663e-04
-6.713749831714348085e-05 6.877369418526912330e-05 -1.170202126363316019e-05
-1.217348352220736153e-04 -3.257785152915647722e-04 2.150491675202357818e-04
-5.960942045078930170e-05 -1.179211355908877995e-04 1.720658349275971526e-05
-1.699033546291765250e-05 3.815854849206605243e-05 -1.164101379833676705e-04
-4.660559264515682488e-05 7.022491212534810831e-05 -8.723041402349985762e-06
-9.759052161514756533e-05 -2.264142880805348817e-04 1.693497572491918805e-04
-3.350918306880958320e-05 7.987722118731564996e-05 -4.174248974983382147e-05
-5.972946280834812654e-05 -1.236868674715664704e-04 5.652358142376737502e-05
-5.324641197913490033e-05 -9.600991592297859702e-05 3.486685839643547671e-05
-5.493472370170822004e-05 -1.968928058185547984e-05 3.501746479288943194e-05
8.715243517315382764e-07 2.008808890850878744e-04 -1.627487150589754044e-04
6.909695028420388316e-05 4.821718389257711795e-04 -2.812557570958717839e-04
-2.748777755904564194e-04 -8.186100905798879886e-04 7.604053095806129030e-04
-1.381303502009864897e-04 -3.606822459076361865e-04 3.213089077335836330e-04
-1.582039463104443352e-05 1.215980689353464282e-04 1.213956493675689897e-05
-8.666413078643949461e-05 8.051397512414340546e-06 -4.938979749988597835e-05
-6.252306565740052091e-05 -1.245372433647644881e-04 5.606171721594568186e-05
-3.838727837914076722e-05 2.501676833762989747e-05 -1.335544838966541230e-06
-4.153816102271482984e-05 1.690223411447216455e-05 -1.639241340413399964e-05
-6.067513855837721918e-05 -9.486774109938820860e-05 1.081835718688926444e-04
-6.123825991165044195e-05 -9.615536550104811849e-05 1.087625780082698818e-04
-3.782557682366384375e-05 2.055281092460118354e-05 -1.907465790948663587e-05
-4.686676419698825036e-05 6.672063864252230561e-06 9.288656256773071969e-06
-3.238742495271425292e-05 -4.655573505244695319e-05 6.507255701020244584e-06
-8.890544352152702039e-06 -2.379447322880551697e-04 2.570098228429101064e-05
