8.378607848513798251e-01 1.107864368756574791e+01 2.527412129844502253e+00 1.139735225839701219e-07 1.051051785834885600e-02 -5.608295276811968433e-03
8.379283391888681098e-01 1.113328654171197485e+01 2.497405308391525303e+00 2.527565433133343423e-05 1.032878106162938431e-02 -5.835482666119666713e-03
8.381403855775912959e-01 1.118697891553445523e+01 2.466250433942514420e+00 5.522198344944474947e-05 1.014801975578581185e-02 -6.046131172690870879e-03
8.385232582962691694e-01 1.123971782313318890e+01 2.434025300951286663e+00 9.042060129796660980e-05 9.965143252613292355e-03 -6.243649892957147014e-03
8.391057719952008664e-01 1.129148394888457396e+01 2.400790382917899368e+00 1.313497296563754461e-04 9.777014490455569057e-03 -6.431235466749097261e-03
8.392409142702133007e-01 1.130433408342367052e+01 2.392141463761155773e+00 7.201891941541253795e-05 9.570736299154726859e-03 -6.590949654008343601e-03
8.397388621712665868e-01 1.135392277687471818e+01 2.357156138922066102e+00 1.174142801631680667e-04 9.340996708830220929e-03 -6.751492808527583857e-03
8.404877047215083552e-01 1.140226543335625209e+01 2.321333375030961044e+00 1.676720763411514755e-04 9.095520487371085497e-03 -6.910325918736270369e-03
8.415139607005219791e-01 1.144926863815659424e+01 2.284675399389708428e+00 2.231725511218715251e-04 8.830154194613543811e-03 -7.070019641467830546e-03
8.428419924292973597e-01 1.149484388746575192e+01 2.247183477476237368e+00 2.827339964391679581e-04 8.550927374730713307e-03 -7.228370133134886383e-03
8.444906428406038223e-01 1.153893378890125909e+01 2.208870489215699617e+00 3.454327500417957164e-04 8.263675034485702328e-03 -7.383151805998311619e-03
8.464784126994763236e-01 1.158148367065551554e+01 2.169748581682295008e+00 4.120400871420144351e-04 7.963596234286940412e-03 -7.536869737031699421e-03
8.479328274366080276e-01 1.160808130151221107e+01 2.143818501084618688e+00 4.405910775297553449e-04 7.636805801344833354e-03 -7.672008516526892564e-03
8.504308915011082881e-01 1.164717982850423716e+01 2.103244595071533940e+00 5.113677364070547864e-04 7.274200744995697708e-03 -7.801765385812402427e-03
8.533122548726560508e-01 1.168430005410386308e+01 2.061975236093553487e+00 5.867125190103765356e-04 6.882324159511300429e-03 -7.937235185485795944e-03
8.566054999904574307e-01 1.171932481966226014e+01 2.019983461622803844e+00 6.684183983265082210e-04 6.475034178327297545e-03 -8.077274822716183980e-03
8.591983130948925851e-01 1.174259813750509096e+01 1.989754988100283173e+00 7.273383113740034120e-04 6.058701743736545110e-03 -8.202213102278818960e-03
8.605460138772949019e-01 1.175323529494380992e+01 1.974739157865509576e+00 7.529926806748241932e-04 5.627680820017621002e-03 -8.294764187034063194e-03
8.647120200337131690e-01 1.178161528539576430e+01 1.931010806439513505e+00 8.349384052918985876e-04 5.195534161409044033e-03 -8.382028598697017011e-03
8.693110246507036454e-01 1.180777567390882687e+01 1.886820254831986565e+00 9.181651283849959688e-04 4.781180247516688894e-03 -8.471034647766119072e-03
8.743543222878051857e-01 1.183179181194184437e+01 1.842154591850401424e+00 1.004404239235669660e-03 4.377767094321703516e-03 -8.563223033815910157e-03
8.798485725576858929e-01 1.185375534570766121e+01 1.797002203062535663e+00 1.090197704603684857e-03 3.998371758837538509e-03 -8.656658508490597953e-03
8.857833578948279829e-01 1.187382780442732688e+01 1.751361570019042135e+00 1.172491730154203273e-03 3.656567897559014416e-03 -8.749425989436237713e-03
8.870214311287072384e-01 1.187747926328458448e+01 1.742194621020599632e+00 1.200396452870920077e-03 3.342175050195701942e-03 -8.820870940038218894e-03
8.935143329621085817e-01 1.189417915150868232e+01 1.695748069175596395e+00 1.275199922601516099e-03 3.026570135280673944e-03 -8.892568864380537633e-03
9.004018789091721153e-01 1.190928127841446837e+01 1.648917252134245892e+00 1.350949798815192539e-03 2.732828861608301713e-03 -8.967419136923678036e-03
9.076936082971387432e-01 1.192288755750216644e+01 1.601682461397969881e+00 1.429381341308951989e-03 2.456087509716578434e-03 -9.046633341577998630e-03
9.153879591986454622e-01 1.193510577360530789e+01 1.554023032451046005e+00 1.504550186173242519e-03 2.203464778515582326e-03 -9.129364493127177169e-03
9.234468780162875534e-01 1.194609081516218829e+01 1.505929551294337809e+00 1.568491278463989480e-03 1.985810207121543186e-03 -9.212168938615448999e-03
9.318106944353996557e-01 1.195602567238900704e+01 1.457405077208680622e+00 1.620902909478996907e-03 1.802975763614207520e-03 -9.293733364438576741e-03
9.338836703170515507e-01 1.195822797675179139e+01 1.445523033527959633e+00 1.632224066156688028e-03 1.653178761869680130e-03 -9.353207228015806424e-03
9.425335337354743270e-01 1.196650568914092005e+01 1.396330204446798451e+00 1.666330541214555965e-03 1.503653329792551101e-03 -9.407587322376103484e-03
9.513403053041653568e-01 1.197407161472765758e+01 1.346847148141021355e+00 1.692122119883909771e-03 1.381739067720406423e-03 -9.463891924050749430e-03
9.602632375944056831e-01 1.198106582230237116e+01 1.297061382240815686e+00 1.710684729407580635e-03 1.285629961634244612e-03 -9.523032451586550123e-03
9.668771574891488196e-01 1.198589406048902539e+01 1.260177218945916389e+00 1.711983124969604798e-03 1.213022739642385982e-03 -9.564805450140354687e-03
9.758675370556370021e-01 1.199208969101961664e+01 1.209949791835729149e+00 1.716614319287025842e-03 1.149818635292099676e-03 -9.590556386324944338e-03
9.848727813651968477e-01 1.199800270469443397e+01 1.159596738815423578e+00 1.717690554054696886e-03 1.105247404066979052e-03 -9.612715723526921510e-03
9.880439583091706890e-01 1.200003963476960678e+01 1.141715191832581189e+00 1.691165734988385591e-03 1.084376876649640426e-03 -9.609106324782883818e-03
9.968923570410984647e-01 1.200565953941020148e+01 1.091373873491079172e+00 1.683361130591548615e-03 1.058923347867981842e-03 -9.589690500719323316e-03
1.001249452747410729e+00 1.200841769655187363e+01 1.066394934801223382e+00 1.653984592999122732e-03 1.053733489522471877e-03 -9.543059850151214621e-03
1.009880974328095649e+00 1.201392873518270399e+01 1.016523952777937501e+00 1.637870953657840451e-03 1.048065198089742243e-03 -9.476363615444519800e-03
1.018428120831348815e+00 1.201945052964339311e+01 9.670176828457379692e-01 1.621837622703569369e-03 1.057835315491241664e-03 -9.403968670832681467e-03
1.020315611442144998e+00 1.202071838313572982e+01 9.559755462326022801e-01 1.577022494113472983e-03 1.090892607531993887e-03 -9.309797854685848001e-03
1.028535935011678282e+00 1.202650785254490096e+01 9.074324723148807781e-01 1.558077032204631049e-03 1.117098101496333436e-03 -9.203197913711262668e-03
1.036663405516845327e+00 1.203247050559238573e+01 8.594607682830703865e-01 1.541638492179074312e-03 1.156935142737270565e-03 -9.091893065673406146e-03
1.041817175997835854e+00 1.203646599388666338e+01 8.290003498126012893e-01 1.512706155634917010e-03 1.210935502164757916e-03 -8.959734961073233597e-03
1.049710258145333253e+00 1.204296196673116448e+01 7.824088742352978132e-01 1.497651296899136153e-03 1.266489069985140496e-03 -8.808974776345252639e-03
1.050965828276577030e+00 1.204407328921180032e+01 7.749775371492589882e-01 1.450700815958185863e-03 1.343130506054997925e-03 -8.641265646266937939e-03
1.056606901566867318e+00 1.204947225443778613e+01 7.413844695514292260e-01 1.421023717216412120e-03 1.405282403840280546e-03 -8.459403614589600454e-03
1.063988075919860332e+00 1.205698267237954013e+01 6.975032803418661498e-01 1.394099996832752182e-03 1.459049338471576310e-03 -8.275677306035589612e-03
1.071211154384114295e+00 1.206477181392666864e+01 6.545634260383436098e-01 1.360727002298935725e-03 1.511593547616099913e-03 -8.100404323326853423e-03
1.078236165458509754e+00 1.207281916287958801e+01 6.125126881031630610e-01 1.318547993552913761e-03 1.557540992970143229e-03 -7.936592731526781117e-03
1.085009975043768060e+00 1.208107591620957422e+01 5.712825868460608136e-01 1.264899712685378479e-03 1.591478489371891437e-03 -7.787436022752895065e-03
1.089292612635167634e+00 1.208668901610900015e+01 5.443156270588025425e-01 1.184144418513475216e-03 1.618444778605279124e-03 -7.633411901918562073e-03
1.095291617177819088e+00 1.209520395573888152e+01 5.047004304369715477e-01 1.103762227253041140e-03 1.629095210042723991e-03 -7.474736557474915243e-03
1.100867372747737827e+00 1.210374222469087613e+01 4.658921400988112471e-01 1.022701300296945072e-03 1.627343366929374317e-03 -7.325679996839435520e-03
1.101916708423976932e+00 1.210550463792874432e+01 4.580355015725209866e-01 9.134283457109028132e-04 1.624533126069866622e-03 -7.170607746565674581e-03
1.106525260382367426e+00 1.211396314662381890e+01 4.208462443418725107e-01 8.441217082988595371e-04 1.601462787981836576e-03 -7.012354026886380431e-03
1.110794991556814493e+00 1.212225956328330589e+01 3.844749139886201039e-01 7.841774501975662349e-04 1.562696206476876966e-03 -6.858672889581554806e-03
1.114763921892965692e+00 1.213032036254395685e+01 3.488943822079958457e-01 7.293776775847862597e-04 1.511593905897462391e-03 -6.710765160603662793e-03
1.115055494155829940e+00 1.213095582395598804e+01 3.460593396509155095e-01 6.355466579170199800e-04 1.463196723706138578e-03 -6.560871934655986525e-03
1.118242331706090331e+00 1.213846622138295395e+01 3.120451122312167813e-01 5.797135092795660397e-04 1.401186699175511552e-03 -6.411220631084234810e-03
1.121132065034824432e+00 1.214562305878447823e+01 2.788098790065955956e-01 5.222155632936497077e-04 1.328361634286129604e-03 -6.263784933912664755e-03
1.123707471150118931e+00 1.215238947868616926e+01 2.463339795105704000e-01 4.598295573034018096e-04 1.252301770635765423e-03 -6.121631592529954563e-03
1.124674401987307393e+00 1.215522788808385712e+01 2.322215909619525231e-01 3.687740256062546282e-04 1.180322619269124403e-03 -5.972797770820819675e-03
1.126406337287400472e+00 1.216122168748708532e+01 2.013079666149236169e-01 2.915933800989071404e-04 1.105714053411570568e-03 -5.816809901995319623e-03
1.127727692625834610e+00 1.216682592063037305e+01 1.712045148332504707e-01 2.121894501599617402e-04 1.031756846371390934e-03 -5.663820195574420339e-03
1.128652652140736512e+00 1.217205664593106818e+01 1.418972025374884982e-01 1.404281966934508652e-04 9.632522323708149177e-04 -5.513184158007411809e-03
1.128987337103980693e+00 1.217513419722680901e+01 1.239799619864104530e-01 6.248795292666765519e-05 9.034420163284979759e-04 -5.353949247605118908e-03
1.129162425437905348e+00 1.217973225342301724e+01 9.634764803598519500e-02 4.177306757763965760e-06 8.502559821503317223e-04 -5.184256719788244566e-03
1.129050927005879945e+00 1.218407681096268824e+01 6.961330430816137227e-02 -4.678983849741139868e-05 8.067491655312947771e-04 -5.011488056141651798e-03
1.128689722730521261e+00 1.218821629743234425e+01 4.380039272581927323e-02 -9.103676254470052017e-05 7.720334249814444442e-04 -4.832847795024355735e-03
1.128116652908918827e+00 1.219220057216586817e+01 1.893701566019008117e-02 -1.275695287673030663e-04 7.475396041448439336e-04 -4.649361658467672173e-03
1.127375226887733950e+00 1.219608735239738984e+01 -4.953898007938150119e-03 -1.552197490674622521e-04 7.348332972599501108e-04 -4.461976951670573385e-03
1.126511563567664131e+00 1.219993733506459144e+01 -2.784395315214451688e-02 -1.741646868409277825e-04 7.334880605931117133e-04 -4.267661693411349023e-03
1.125949109340404153e+00 1.220214807602422624e+01 -4.034711452851982155e-02 -2.003430668697795867e-04 7.385742264351405828e-04 -4.057613682043221225e-03
1.125525679146848645e+00 1.220360994133925381e+01 -4.812255769665800542e-02 -2.292091305907444565e-04 7.444629804557824143e-04 -3.830317269772242055e-03
1.124310933936547352e+00 1.220753918853992559e+01 -6.760538407131798377e-02 -2.340474820651344508e-04 7.540587548854381719e-04 -3.599897859208389238e-03
1.123073858150640980e+00 1.221152433191562103e+01 -8.592215494465889336e-02 -2.377211367634004190e-04 7.657779175618708136e-04 -3.385615712589471610e-03
1.122771671800979476e+00 1.221244409420001986e+01 -8.984629509086985988e-02 -2.681143659339000045e-04 7.738547578170975206e-04 -3.183122283988194974e-03
1.121352608314488908e+00 1.221652701525741236e+01 -1.060280254561545427e-01 -2.730649811721242879e-04 7.832743850573227603e-04 -2.988145450020099955e-03
1.119902199649246421e+00 1.222065902448483854e+01 -1.212359671876224315e-01 -2.800689433740826979e-04 7.925799241747239062e-04 -2.811746031884020548e-03
1.118409362083276903e+00 1.222484005911303129e+01 -1.355600601761506596e-01 -2.892462187328170170e-04 8.019758597911707870e-04 -2.651069803230758637e-03
1.116873073503259928e+00 1.222906898122301200e+01 -1.490766659516794823e-01 -2.966412739817188716e-04 8.108392847832597387e-04 -2.503792576306776950e-03
1.115318172064822866e+00 1.223334100642833810e+01 -1.618847578715998381e-01 -2.963474268041177374e-04 8.183984232146171260e-04 -2.380862069106108939e-03
1.113789999726055191e+00 1.223764904172330859e+01 -1.741410339821715114e-01 -2.864502909649376330e-04 8.245528215704413331e-04 -2.293345175288142093e-03
1.112339263932786926e+00 1.224198535338890892e+01 -1.860275016398979520e-01 -2.668180588321165795e-04 8.291622512061214839e-04 -2.239827277319365612e-03
1.111017772862994857e+00 1.224634139415938883e+01 -1.977201910541558083e-01 -2.371628056946332606e-04 8.320563540549832113e-04 -2.219443472906181426e-03
1.110694244149653009e+00 1.224749931784041124e+01 -2.008071708297613778e-01 -2.278790643700758433e-04 8.323435950801689890e-04 -2.217794980151331120e-03
