1.933575374539514731e-04 -9.958496184701371226e-04 -5.374408695958423059e-04
2.162545338697718022e-04 -1.274908467705285252e-03 -5.040658670114305786e-04
2.330878521646440927e-04 -1.541994052978078395e-03 -4.602531315376914237e-04
2.635701774857018343e-04 -1.890371936196529870e-03 -4.421224903762895758e-04
3.070494661633952054e-04 -2.338473532145318896e-03 -4.486898718950062801e-04
3.630299327159908782e-04 -2.909897217091061972e-03 -4.802486208784883929e-04
6.899981783100198962e-04 -4.928039001766857004e-03 -5.790906045691845234e-04
6.310726191206587031e-04 -3.237213771154411231e-03 -2.878116992514396415e-04
9.015940860397078302e-04 -3.442783259889756892e-03 -3.713847578099520449e-04
1.210278688858694223e-03 -3.833153315712063431e-03 -4.757696433725064388e-04
1.948819887765139468e-03 -5.554686842718651457e-03 -6.006797355210455585e-04
3.951640117746824631e-03 -1.060452370751718831e-02 -5.189559168958096918e-04
1.328932500629757167e-03 -3.255483406444398525e-03 -7.117303175044293684e-05
1.301124280317000155e-03 -2.701260223221060592e-03 -1.302428099539964818e-04
1.330543756208739511e-03 -2.293365030748733754e-03 -1.974313297794241199e-04
1.415392365421290358e-03 -2.012003927738086496e-03 -2.761626672860004249e-04
1.309310864701923507e-03 -1.665504488183691548e-03 -3.723058260414806807e-04
5.344769356175399153e-03 -6.275300208886778683e-03 -1.625365687946718181e-03
8.652557266351239198e-04 -8.989510689604031900e-04 -2.918903783761952835e-04
6.456162799524252892e-04 -5.838724587281385195e-04 -4.436052016878448841e-04
4.404904533708487086e-04 -3.059409607189728965e-04 -6.193715625054948366e-04
2.385384179275337789e-04 -5.093532779347147670e-05 -8.282297234681303350e-04
7.470401744904091854e-05 1.021779070790199227e-04 -9.391572503604973419e-04
-6.113907196684938920e-05 1.609123780385444860e-04 -9.578355979032814440e-04
-9.058776149363337608e-04 1.549442442476000117e-03 -3.437643133534232925e-03
-4.007293980238179026e-04 6.085385726447622773e-04 -7.566845900977215355e-04
-6.167287175249627123e-04 7.134043268682512722e-04 -9.091922354323642153e-04
-8.855125647913478877e-04 8.504117932333831939e-04 -1.109463034777662289e-03
-1.598518620701312558e-03 1.590619477052456062e-03 -1.527016776865751813e-03
-1.264786674956357030e-03 1.507353217360158206e-03 -1.098369172171381400e-03
-1.177381556875861960e-03 1.547760583971113024e-03 -1.113101935657876719e-03
-3.321136890704971725e-03 4.725865499993030586e-03 -2.290333681052858072e-03
-1.249395944999759801e-03 1.890813106322193323e-03 -5.543476433108563643e-04
-2.673922493157459765e-03 4.188550056630298626e-03 -5.035354565116004905e-04
-1.468591820263791346e-03 2.268740104248362539e-03 9.343543414004634338e-05
-1.684411937481811606e-03 2.281540931335357229e-03 1.906014216484997392e-04
-7.783410637784048819e-03 1.050501260738652930e-02 1.916980939884140337e-03
-1.571256927112507249e-03 2.521775505900621279e-03 7.145652555008027117e-04
-1.311417091116160892e-03 2.560207995196408029e-03 8.162240761060131442e-04
-1.507252881137824537e-03 4.074147039893494075e-03 1.651620327331030248e-03
-5.281179376594282229e-04 2.796781636797009141e-03 1.332639398158283299e-03
-1.471031729853854251e-03 1.788523475122681672e-02 9.149684060928855653e-03
-1.294905061126758118e-04 3.737366178446357295e-03 2.194992450422301664e-03
3.965411294317254526e-05 2.547660886308358071e-03 1.569069891744255671e-03
1.441159415123565747e-04 2.360435028038356062e-03 1.367767325488466459e-03
1.950634722286223751e-04 2.019774305571604266e-03 1.121646653748453173e-03
1.933798064857581193e-04 1.508803054653053968e-03 8.180289565679268061e-04
3.697625719250369398e-04 1.663416625707009018e-03 1.138254524608417473e-03
3.127310563002526117e-04 7.709094243868918001e-04 7.399553814103153717e-04
2.996818761920733696e-04 4.178287627930498869e-04 5.402613412879321564e-04
1.448181049585582593e-03 7.898149364275236419e-04 2.573976326556688763e-03
3.156579784872556339e-04 -8.052734235890063861e-05 5.517099683693139347e-04
3.037768510167865679e-04 -4.278863087947388458e-04 4.201124956268813791e-04
2.258595349334883951e-04 -7.122046860050380672e-04 3.043729839921278154e-04
1.900944382094966242e-03 -1.036682010536850093e-02 3.570391284778029299e-03
9.318669882396906810e-05 -1.018366512166629569e-03 2.928236834474582393e-04
-4.014000229452502181e-05 -1.344433525481129009e-03 2.181397934329421570e-04
-2.261682655145160067e-04 -1.500259124378019483e-03 1.009834391703351132e-04
-7.071614987741548864e-04 -3.175352602488016717e-03 3.481562327765749983e-04
-3.031573636736179921e-04 -1.195636245424764200e-03 2.722270373962407206e-04
-3.471518465580192389e-04 -9.167592989048741143e-04 2.394578504797478466e-04
-4.049341515124740311e-04 -6.806403371161359392e-04 2.201398875914878850e-04
-5.898243101666161012e-04 -7.971841669424561050e-04 5.674774809522626501e-04
-2.731240239556868496e-04 -3.379566722409386840e-04 5.259128823074997548e-04
-2.161306563425569429e-04 -1.556353791751214461e-04 5.927443048964981063e-04
-1.683520610088189314e-04 2.290174320351694056e-05 6.914734395525758267e-04
-1.273228478219334792e-04 2.071290649707345369e-04 8.272521984111523086e-04
-9.069158171463074603e-05 4.067567722849082580e-04 1.007148751175878688e-03
-5.608592803282123353e-05 6.322365227872590084e-04 1.240513106397416864e-03
4.050718450268270070e-05 1.448126125738062641e-03 2.743025807279322881e-03
3.489491813611046104e-04 2.373779264662685771e-03 4.911049225457470198e-03
1.732387973602904623e-04 8.920814496749794077e-04 1.937661380477329141e-03
1.283605903746364095e-04 7.816607206595976376e-04 1.774743603933093489e-03
4.931902251217559936e-04 2.701095165443524043e-03 7.054541334234964468e-03
1.023963575123564977e-04 4.837080222853027377e-04 1.523791302090616012e-03
3.358107357049481195e-05 3.193425062881202802e-04 1.372918182063027296e-03
-3.177626275860877101e-05 1.770691636336569935e-04 1.294601198243487423e-03
-3.947155329389788274e-05 1.233009248781448701e-04 1.284434095437867341e-03
-1.231637010667054783e-05 1.104342185918395281e-04 1.105826123351144694e-03
-5.984800751298511074e-06 6.380276976764885709e-05 7.499016772355805239e-04
3.574925891629756576e-06 2.493733197827263602e-05 4.343144232287116146e-04
1.698524393707958558e-05 -8.269767842418348754e-06 1.427315486069664137e-04
4.667238791511543115e-05 -4.458524418821484253e-05 1.937225118423890136e-06
