-5.179641501517640023e-01 1.743517631826656356e+01 7.424825792550394432e+00 -1.048986139229731790e-04 7.061330339277635537e-02 -6.102935302558717273e-02
-5.182546424426688336e-01 1.784029457310862554e+01 7.074601753461505105e+00 2.143457953270765242e-05 8.388790842657804780e-02 -7.253648099269360827e-02
-5.183879202604061431e-01 1.795172680554586009e+01 6.978261669381681465e+00 -2.221027764659808763e-04 8.388942038254941502e-02 -7.251729817907201503e-02
-5.189343617811609244e-01 1.835660274650663126e+01 6.627628956709220809e+00 -1.381760940690636177e-05 7.051921060110388773e-02 -6.120439272537338271e-02
-5.268661151550803057e-01 1.874013484340596492e+01 6.330453219315574920e+00 -3.000394900013569725e-03 7.575601432602677154e-02 -5.213027532989062546e-02
-5.503039686084203463e-01 1.915053537388270755e+01 6.081452633268046526e+00 -5.927960512086463858e-03 8.076600465993516442e-02 -4.283171252543552937e-02
-5.812234379704254161e-01 1.957387054663244186e+01 5.856359783390100660e+00 -5.864197442334509111e-03 8.068279041598092061e-02 -4.301252107932797275e-02
-6.119827253250392785e-01 1.999633880310318190e+01 5.631163486519247918e+00 -5.867208386578327134e-03 8.043552298068908091e-02 -4.287116436866911240e-02
-6.452456779642129492e-01 2.045349354269942310e+01 5.387460433001338700e+00 -6.790788692962379178e-03 9.391319969559394631e-02 -5.007049000950270640e-02
-6.685545852434892078e-01 2.077369780237938102e+01 5.216739921716880168e+00 -6.880775772191882918e-03 9.389791212881348770e-02 -5.006292306378105905e-02
-7.005618210736638263e-01 2.123225944769390239e+01 4.972788917038387879e+00 -5.352644643059495562e-03 8.098232110762383640e-02 -4.297329308047173613e-02
-7.885632450860042830e-01 2.157376304665753253e+01 4.761286338393595940e+00 -2.827430994813346504e-02 4.930537001316044610e-02 -3.768798416162322945e-02
-1.016358538644363207e+00 2.173986239534733755e+01 4.563210755308540811e+00 -5.867412252343756629e-02 1.410313505811807734e-02 -3.785260557711453422e-02
-1.230765842713501979e+00 2.171996071000646111e+01 4.412236411022690596e+00 -5.685200593910921807e-02 -2.482382348421107235e-02 -4.345434539921114864e-02
-1.307350267835934554e+00 2.162557881830165130e+01 4.343113113347820686e+00 -2.732539196885626701e-02 -7.888894391414340290e-02 -3.248720788660291320e-02
-1.397933336899615187e+00 2.116296665322025206e+01 4.200681515298687607e+00 -7.259415807218353757e-03 -9.758049848554675720e-02 -2.183229352052083738e-02
-1.437084321147023225e+00 2.065205749391348888e+01 4.085652884719959133e+00 -7.671237237629500300e-03 -9.726600066009898071e-02 -2.203646837036212988e-02
-1.477275311838964766e+00 2.014194239314835855e+01 3.970101812131255237e+00 -7.656723903206401859e-03 -9.727854292041707152e-02 -2.203153856084347564e-02
-1.518351358549362429e+00 1.963277228033113175e+01 3.854424135331968593e+00 -8.007982615804366128e-03 -9.690485418416025509e-02 -2.208475174068784061e-02
-1.508538701882720767e+00 1.907538399890001557e+01 3.745878773379444304e+00 1.171160342427038023e-02 -1.157089990337525770e-01 -1.931146947749715070e-02
-1.483083732504333563e+00 1.895285526146031074e+01 3.729638963766945370e+00 3.707656677994542599e-02 -1.191523270985407751e-01 -1.181538385377191476e-02
-1.277418516952709249e+00 1.836741374312894948e+01 3.679687206252939546e+00 4.139042074375729602e-02 -1.041285848784215678e-01 -7.234845166594448471e-03
-1.060660446423670633e+00 1.782068917547329079e+01 3.638921453310495657e+00 4.127569498643400558e-02 -1.043775827067333628e-01 -8.312093887924854735e-03
-8.442789159125752008e-01 1.727340000438230305e+01 3.593028171322746545e+00 4.124739834848413500e-02 -1.043440877104593323e-01 -9.190343981505751797e-03
-6.312732422237213870e-01 1.672665841916478158e+01 3.530121238316576093e+00 3.998851667959639478e-02 -1.041662149067837523e-01 -1.480063332072237975e-02
-4.266919410847843652e-01 1.618283468499792477e+01 3.431217243465275235e+00 3.803609426119913817e-02 -1.032298683689720081e-01 -2.291863516349058535e-02
-2.110373832706144426e-01 1.559274589858404347e+01 3.292467875455722393e+00 4.417140036084830912e-02 -1.218271388051760523e-01 -2.999656479222642322e-02
-1.544913223578186778e-01 1.543755796379646128e+01 3.254315031091226995e+00 4.456859441249943349e-02 -1.217154016969335673e-01 -2.987813701957040338e-02
5.784091020310452858e-02 1.484974314442088250e+01 3.100971318073881822e+00 3.644978352968320651e-02 -1.024450348310470826e-01 -2.860294547250787078e-02
2.501775286460380943e-01 1.432578618357420730e+01 2.921253729842566038e+00 3.691348164197270215e-02 -9.737935552471263523e-02 -3.993640899978410236e-02
4.605770047342632734e-01 1.379512808479034014e+01 2.675076089237547361e+00 4.331241029302215079e-02 -1.050128894999571572e-01 -5.394898495992235532e-02
6.282604357554415486e-01 1.338839008646113093e+01 2.467534567717411420e+00 4.346494751227431008e-02 -1.054777443808745802e-01 -5.345534705598393305e-02
8.230125356829981476e-01 1.292330607222842254e+01 2.156640010909396388e+00 3.087828170146547299e-02 -7.186718739722408600e-02 -6.511130210900019366e-02
9.792948021734164676e-01 1.257302331466780565e+01 1.720283281204806336e+00 2.874513395651329822e-02 -6.171707404470214153e-02 -1.013031755606379342e-01
1.033086294371614144e+00 1.245796939903453193e+01 1.532579008717347202e+00 2.907810492428567276e-02 -6.196076696246603788e-02 -1.004700897459571557e-01
1.168571950569820883e+00 1.215183132549807254e+01 9.869656500366983387e-01 2.260784404019048136e-02 -5.477894328243198413e-02 -1.076118668591865279e-01
1.220610796154114608e+00 1.201698381569579333e+01 6.966812198120525546e-01 1.725814291206650627e-02 -4.850281961488497884e-02 -1.147330295029701935e-01
1.286979229239796130e+00 1.179005999437185714e+01 1.441549223393554791e-01 8.074851813953794200e-03 -3.802106922748293982e-02 -9.598533218123088406e-02
1.318435550306485071e+00 1.157384128055683981e+01 -4.044850763145939054e-01 3.908685416158944395e-03 -4.443049928059557285e-02 -1.132509018209976459e-01
1.323283860852193738e+00 1.152136855757058598e+01 -5.382088465087245810e-01 4.308009065345668777e-03 -4.449834861217982773e-02 -1.133787353588304042e-01
1.318809665997184188e+00 1.131546881949747352e+01 -1.070166267835482188e+00 -5.992767777314688717e-03 -3.400520643857805198e-02 -8.949522162840387041e-02
1.225688806112805729e+00 1.112092741088344816e+01 -1.544161602286102442e+00 -2.953404904582378893e-02 -4.013932683511032412e-02 -9.127358662207739337e-02
1.099873390000432938e+00 1.097437041100787880e+01 -1.835021777746945304e+00 -4.503647927980201915e-02 -4.669370362374573175e-02 -8.109764000124126959e-02
8.565774541616004711e-01 1.077129295943588616e+01 -2.191332274818014181e+00 -4.771827225463561722e-02 -3.074918759135756435e-02 -5.478940200433443652e-02
8.207704570602269989e-01 1.075783478056374953e+01 -2.228263137995180720e+00 -3.635363179248283366e-02 -8.570639421047165354e-04 -3.193152506367219479e-02
7.224784950919679316e-01 1.084586054597866855e+01 -2.303030358970107550e+00 -1.361090625672413054e-02 4.563189920562128743e-02 -6.128991848859890665e-03
6.787216356707430620e-01 1.115027628352243205e+01 -2.307895351607065493e+00 -3.025903086822042537e-03 7.044248789799339994e-02 4.273617212632084203e-03
6.626736451087585911e-01 1.151847815128934549e+01 -2.285901535109787108e+00 -3.095389303767165107e-03 6.998018565567115656e-02 4.114220616411463569e-03
6.332452586788608340e-01 1.188322305214788344e+01 -2.269782830981701416e+00 -8.129673113680581029e-03 6.913431048958572356e-02 2.033010640988659311e-03
5.742341912539961069e-01 1.227273437126156530e+01 -2.266799076942247915e+00 -1.435462672335930008e-02 7.942789845088248091e-02 -8.950887614877665530e-04
5.330805613148605904e-01 1.254913697333329203e+01 -2.278022519497020948e+00 -9.179995772124173448e-03 7.862391733685782091e-02 -5.522950283080715547e-03
5.015380329039659246e-01 1.293021495853299463e+01 -2.316734886875245536e+00 -2.874162297855415663e-03 6.669624719026663595e-02 -9.240883887551468168e-03
4.851227251768847060e-01 1.330972252006620948e+01 -2.369011141992284575e+00 -3.362918208909965179e-03 7.803898428082088612e-02 -1.069584470545457619e-02
4.813409170432464967e-01 1.339430370053974251e+01 -2.380609694371763396e+00 -3.614908950660276205e-03 7.802192325067192069e-02 -1.070465019287357260e-02
4.635716788240217823e-01 1.377467750554670545e+01 -2.432486753004901470e+00 -3.184477292983847480e-03 6.704177878587502803e-02 -9.079835820136127056e-03
4.776725494635612468e-01 1.410867654691277018e+01 -2.492800996105465572e+00 8.548379792850020059e-03 6.031254148348498545e-02 -1.392236072766651206e-02
5.581521429551697944e-01 1.441761141570867544e+01 -2.582477921356761019e+00 2.213888590448737440e-02 5.747913746163707538e-02 -2.027795671633431107e-02
5.675067319680877631e-01 1.444220111608413148e+01 -2.591122670087317559e+00 2.165262386647354848e-02 5.763229777901997947e-02 -2.019056028886027573e-02
6.765634608096282587e-01 1.473481236638300729e+01 -2.693264433725582219e+00 1.993159987952713638e-02 5.396549718047811972e-02 -1.876350432637325510e-02
8.082312882567073142e-01 1.494775380532438724e+01 -2.779095629878039375e+00 3.022849017764338286e-02 2.722358580399127786e-02 -1.397015761404482581e-02
9.650546465006923924e-01 1.495727779316956685e+01 -2.889298379109456416e+00 2.947580421616833105e-02 -2.358983749513608383e-02 -2.805814561271278637e-02
1.012862074495725739e+00 1.487813699598421557e+01 -2.972526229755020566e+00 1.147675082533481522e-02 -4.421801217294036440e-02 -4.326878513528496090e-02
1.054936845733345896e+00 1.465242494460606615e+01 -3.189671815867454185e+00 4.574493125568052272e-03 -4.184843446678924300e-02 -3.954458024084522849e-02
1.079806337844691377e+00 1.443286628755393508e+01 -3.396247665378557823e+00 4.910091321722571435e-03 -4.188616674569155263e-02 -3.923777776009330226e-02
1.078330517719715553e+00 1.421161297388213818e+01 -3.653785176934321921e+00 -5.474142951955585958e-03 -4.247266736986296531e-02 -5.897995912440408967e-02
1.044006698121944687e+00 1.408145487727224499e+01 -3.867040123993894962e+00 -1.533620015518869471e-02 -3.645792902528952745e-02 -7.036305842876602878e-02
9.651214596527011302e-01 1.390732502278432214e+01 -4.213523310175506964e+00 -1.473545513009610029e-02 -2.995186472105984890e-02 -6.177611698647070965e-02
8.878415136792584539e-01 1.374993598221936786e+01 -4.537922032157386987e+00 -1.473761698376364025e-02 -3.007218091845628716e-02 -6.194065005432979054e-02
8.105549305604458077e-01 1.359223726009213706e+01 -4.862743732162133625e+00 -1.473773419627977255e-02 -3.006997335118420656e-02 -6.193742919263407060e-02
7.332648625367652606e-01 1.343454520669992647e+01 -5.187566521030777089e+00 -1.473894989589207699e-02 -3.006963537689256658e-02 -6.194106531712811892e-02
6.561406023517694086e-01 1.327681414616513855e+01 -5.511909536703979207e+00 -1.467453112403203919e-02 -3.008498474741692907e-02 -6.175445686682197455e-02
5.702600966122158832e-01 1.312051838515917623e+01 -5.861300188976947823e+00 -1.807717945249258037e-02 -2.951511352531109231e-02 -7.149354629836945918e-02
5.129679071270974999e-01 1.307173468750132095e+01 -6.061892179017030813e+00 -2.003989208864799185e-02 -2.965408584307300567e-03 -6.207135820248103897e-02
4.708289285781062650e-01 1.310099267801930267e+01 -6.137715535587156879e+00 -2.268123240593505896e-02 3.264873330608502461e-02 -1.484893922969563601e-02
3.277846087951005183e-01 1.328720998875818893e+01 -6.144639266007215994e+00 -3.186082331966270248e-02 3.838855693519092199e-02 1.220841851994744487e-02
1.287761619379094447e-01 1.349705150076513327e+01 -6.030557027911005896e+00 -4.402975672947562896e-02 4.166453672929958801e-02 3.129941525846554468e-02
7.587508482041990798e-02 1.354772583110885087e+01 -5.981484126307381466e+00 -4.452232800328554535e-02 4.316101692451525251e-02 5.084521295449249273e-02
-1.401539422482864505e-01 1.375897058195383948e+01 -5.715710422761376641e+00 -3.787814110809561985e-02 3.738851211065073038e-02 5.051358145226061969e-02
-3.391489254214030691e-01 1.395529555088994123e+01 -5.450789631795072587e+00 -3.801384863914246404e-02 3.748495868466822367e-02 5.051993551108461405e-02
-5.384920013421914398e-01 1.415187005369369189e+01 -5.185852499579114649e+00 -3.801109755271240426e-02 3.748339279008174041e-02 5.051981355627186560e-02
-7.378279890105005068e-01 1.434844052563935612e+01 -4.920915683745305635e+00 -3.801114204601739599e-02 3.748342717531545631e-02 5.051981485161861213e-02
-9.371641341521582680e-01 1.454501120287473270e+01 -4.655978751643107927e+00 -3.801115759001212624e-02 3.748347102260512348e-02 5.051985789784321779e-02
-1.136496320184922304e+00 1.474157747826375342e+01 -4.391047629889980541e+00 -3.800963577377027003e-02 3.748174526226908526e-02 5.051759894399163869e-02
-1.336049026469242840e+00 1.493836916505440726e+01 -4.125813320587766064e+00 -3.809507461230051545e-02 3.756961600762457471e-02 5.063548530583705798e-02
-1.523248965867835203e+00 1.512385293809390951e+01 -3.876402483597640725e+00 -3.330782861021299585e-02 3.315917422274139437e-02 4.448296099655960761e-02
-1.566265238159980200e+00 1.516692582361228148e+01 -3.818876839076849716e+00 -2.852641488892304275e-02 2.875138556568937465e-02 3.820465617595756452e-02
