3.464469598093050884e+00 -1.305941285743689484e+01 2.490925385860228936e+00 4.087447540517237521e-02 -2.190740187382142490e-02 -9.884907038451490324e-03
3.584812336844064085e+00 -1.312231090033647085e+01 2.461391711846086849e+00 4.233755902276441913e-02 -2.158534126241591633e-02 -1.053624029494361694e-02
3.809986712281479448e+00 -1.323541881762356276e+01 2.404527273422564004e+00 4.353892315160642901e-02 -2.155352314311627729e-02 -1.115029545453457421e-02
4.015767231420507066e+00 -1.333598954850228502e+01 2.351120499809607800e+00 4.453268050067980127e-02 -2.149098895303605539e-02 -1.170690513207589024e-02
4.251252148005190357e+00 -1.344855849783025370e+01 2.288414232493034994e+00 4.527604560519483956e-02 -2.144138451498634954e-02 -1.220754378499743636e-02
4.489999207421877081e+00 -1.356055646179333074e+01 2.223246286567587049e+00 4.577703307405377176e-02 -2.127273123126963497e-02 -1.264572177451922866e-02
4.730747908320867445e+00 -1.367134257926387164e+01 2.155942443207877535e+00 4.603968442827922891e-02 -2.097872749438876167e-02 -1.302211643091794394e-02
4.972338218412945210e+00 -1.378006664771045564e+01 2.086966132881012292e+00 4.609841303487285935e-02 -2.048590010815036500e-02 -1.328355476256457002e-02
5.004253889451642401e+00 -1.379384222304520513e+01 2.077725250758397202e+00 4.618209057269664214e-02 -1.934447893033171273e-02 -1.343530077487180459e-02
5.246104635347099254e+00 -1.389318021898444400e+01 2.007087786439558652e+00 4.605597234937054696e-02 -1.854016644328889546e-02 -1.350388894849120953e-02
5.486872646012185051e+00 -1.398756783150169802e+01 1.936531042787172252e+00 4.576973543761337498e-02 -1.745620302145046640e-02 -1.340451612866641606e-02
5.725735038780396025e+00 -1.407552310562749476e+01 1.866936244498654585e+00 4.532980043587218899e-02 -1.608672501196932794e-02 -1.313702939442286388e-02
5.891234613398511399e+00 -1.413133616163239203e+01 1.819443476230730994e+00 4.477847214109904883e-02 -1.429957163203394131e-02 -1.272008990231350382e-02
6.124166439110828364e+00 -1.420164131496436255e+01 1.754207244530303189e+00 4.406014113098005724e-02 -1.251149045701146524e-02 -1.215921797719233914e-02
6.352974032024064854e+00 -1.426205176228770632e+01 1.692415281866558763e+00 4.320598990386284588e-02 -1.052571084418585552e-02 -1.140654024517351317e-02
6.576743802227613678e+00 -1.431124699912736276e+01 1.635212048875945179e+00 4.227153904594148359e-02 -8.263193681722092246e-03 -1.044298424127527644e-02
6.795503614949468307e+00 -1.434888522289908686e+01 1.583550206135069471e+00 4.116298407240240320e-02 -6.088755473631631693e-03 -9.259424338609031913e-03
7.007721199214008045e+00 -1.437629532131975374e+01 1.538697440800835814e+00 3.977555977872761911e-02 -4.361881067348896170e-03 -7.846189043895147874e-03
7.212070869633608439e+00 -1.439560245657775717e+01 1.501815286850838982e+00 3.816159237218928746e-02 -2.998031655584340680e-03 -6.219651969067731961e-03
7.407506377273900711e+00 -1.440849429211213284e+01 1.473980275303625298e+00 3.637532179997817611e-02 -1.914899441904739869e-03 -4.395857297238840722e-03
7.486533138208132598e+00 -1.441149531738566303e+01 1.466363512485205245e+00 3.437445188564595272e-02 -7.700117138543878439e-04 -2.423039871752905635e-03
7.661403114697873384e+00 -1.441368278581963125e+01 1.459196173206613212e+00 3.231846559936968344e-02 -5.999950382526538157e-05 -3.103865684886052633e-04
7.825017773044485203e+00 -1.441272739078925547e+01 1.463466450477911796e+00 3.008147299438136343e-02 4.289665066954292927e-04 1.938953090361871835e-03
7.901473402067794360e+00 -1.441086762948226685e+01 1.471622688919961286e+00 2.762048350349086828e-02 9.771595300364129943e-04 4.216574550062747798e-03
8.039709858214150628e+00 -1.440504716842274746e+01 1.499613136752773634e+00 2.510033306754740068e-02 1.247798818739007847e-03 6.458213848390260796e-03
8.138596552003003026e+00 -1.439942341868476028e+01 1.531129572157257313e+00 2.235968244956079709e-02 1.455729734863340542e-03 8.667661366410455911e-03
8.248289487721585544e+00 -1.439173999726574316e+01 1.582184358967543281e+00 1.947477451405887558e-02 1.480463591297578830e-03 1.080323274662141689e-02
8.268715925032529057e+00 -1.438997850746461005e+01 1.595702232128089149e+00 1.630877332449988740e-02 1.606771049179415425e-03 1.287766652582359415e-02
8.287054808049880705e+00 -1.438791814779337308e+01 1.613032521995231505e+00 1.309824331057922626e-02 1.698649917491343092e-03 1.491197453675321624e-02
8.347470551932952176e+00 -1.437929145845401457e+01 1.696074906312316388e+00 9.942748195842416453e-03 1.597837991982474200e-03 1.675811112909441486e-02
8.390931169677308787e+00 -1.437147340518510674e+01 1.788000384537822063e+00 6.631722371603319781e-03 1.390577468643332953e-03 1.829974269119447050e-02
8.415187123987152518e+00 -1.436534180214117740e+01 1.881400879255739511e+00 3.192449764594943763e-03 1.099637821357138433e-03 1.953116885143333162e-02
8.422734977780638843e+00 -1.436055710826027543e+01 1.986196161864175469e+00 -3.146249636800980704e-04 7.323374938970284237e-04 2.043487505351568312e-02
8.411654991719116126e+00 -1.435789539837255191e+01 2.094853462847192205e+00 -3.911941363074347873e-03 2.901731794293396739e-04 2.100403663783657199e-02
8.385866139987099288e+00 -1.435768254787634390e+01 2.189651589027843848e+00 -7.589896901738014609e-03 -1.887754836174767887e-04 2.127247391972255167e-02
8.336445453712245879e+00 -1.435987273562679967e+01 2.301140180843151750e+00 -1.125896228048034985e-02 -6.389526044308599948e-04 2.124621436935252017e-02
8.267715633246107032e+00 -1.436438198107279263e+01 2.411670233102688243e+00 -1.495393130442874974e-02 -1.073149917688719091e-03 2.090691324736790660e-02
8.179522419622243135e+00 -1.437112668279765337e+01 2.519598712494484083e+00 -1.868182769306284130e-02 -1.491429194993036103e-03 2.025404589701845434e-02
8.169036664867784125e+00 -1.437203992234747041e+01 2.529690080557918996e+00 -2.257028156862250431e-02 -2.100568571146274079e-03 1.944638115234521500e-02
8.040861586807867667e+00 -1.438373905419365606e+01 2.629118726860927513e+00 -2.631331632755002856e-02 -2.353469023265833231e-03 1.847297499279169572e-02
7.948478601256425691e+00 -1.439181590442002445e+01 2.687677816598430525e+00 -3.009753139167932814e-02 -2.573504885146669398e-03 1.728398751843199591e-02
7.780974265587925487e+00 -1.440492922164851031e+01 2.774713471486958127e+00 -3.378451976733632539e-02 -2.419981265471928163e-03 1.590902191857268902e-02
7.594325952782515543e+00 -1.441632543483106410e+01 2.854060246523620226e+00 -3.739789592959890524e-02 -1.918797976121947675e-03 1.435165982113012322e-02
7.532245981656253697e+00 -1.441904350093795095e+01 2.875455611063463923e+00 -4.105543390928920178e-02 -1.513883965158689671e-03 1.268670696843335159e-02
7.443514230997898551e+00 -1.442166324292783486e+01 2.899957856155405356e+00 -4.464459959604084871e-02 -1.013439873850980819e-03 1.097842996905788737e-02
7.200532139499736139e+00 -1.442473708032931867e+01 2.953103943689526556e+00 -4.802150411587315093e-02 -1.518903592431266041e-04 9.290028828900493904e-03
6.940276617937700898e+00 -1.442312869311274071e+01 2.997621516529756835e+00 -5.123216725192953486e-02 7.718955559816609736e-04 7.687751338232689732e-03
6.869974727223040034e+00 -1.442177362789743356e+01 3.006840327405259305e+00 -5.444630619087692525e-02 1.266733585916478885e-03 6.170075749607167696e-03
6.576703638801769003e+00 -1.441236895798146556e+01 3.035518580610246708e+00 -5.739847711751935866e-02 2.326037197982569558e-03 4.767022735959632745e-03
6.268490132821384009e+00 -1.439715207476415593e+01 3.057387169280409545e+00 -6.014480559227676493e-02 3.482935536976173533e-03 3.573056637647247739e-03
5.946405446032867026e+00 -1.437561926014563696e+01 3.073537753195116462e+00 -6.268843737329017618e-02 4.734350489392657492e-03 2.586332695171458373e-03
5.611505187132169503e+00 -1.434728231374939789e+01 3.085053157026013348e+00 -6.503218640050435762e-02 6.077441433259599471e-03 1.805326200489990171e-03
5.264934497032349725e+00 -1.431165990193269977e+01 3.092942228313486641e+00 -6.713908703533945366e-02 7.512348320051695505e-03 1.203349014633411929e-03
5.045372824869782669e+00 -1.428553406993968444e+01 3.096063230132516608e+00 -6.909170770081202173e-02 8.700461800653180519e-03 7.331420115993265291e-04
4.678745922447413719e+00 -1.423575617416787686e+01 3.098973159514091247e+00 -7.072823986383167116e-02 1.028688992398114552e-02 3.766251699984790049e-04
4.304246447854270130e+00 -1.417743644221837940e+01 3.100410248524986034e+00 -7.209395541858903966e-02 1.195753655332432511e-02 1.714411272203884536e-04
3.923292715914330486e+00 -1.411014323588043951e+01 3.101167285901095028e+00 -7.318958223178659295e-02 1.370858166195993572e-02 1.172721455368123901e-04
3.537300395187663149e+00 -1.403346454555214784e+01 3.102036005624961401e+00 -7.401540134642541069e-02 1.553635852056481012e-02 2.140337087035821227e-04
3.147689808841460657e+00 -1.394699215900831213e+01 3.103591767309171523e+00 -7.456934445391454058e-02 1.744308080295181237e-02 3.792910882604659095e-04
2.926069595740451224e+00 -1.389298645841780555e+01 3.104958803853610672e+00 -7.501770426243412060e-02 1.901001453068025537e-02 5.434253947384748125e-04
2.532421959939372691e+00 -1.378797614667044336e+01 3.108185243726106162e+00 -7.510643063430716415e-02 2.103834546227049615e-02 6.870501991141773250e-04
2.139033378503682137e+00 -1.367212828770494681e+01 3.112129861555389176e+00 -7.491875050611424003e-02 2.314260172766044454e-02 8.173187517501049118e-04
1.747359088020508766e+00 -1.354505317194362668e+01 3.116723139531953457e+00 -7.445248918815161598e-02 2.531955318979903918e-02 9.344313720103784469e-04
1.358866979301855737e+00 -1.340637784380504272e+01 3.121896557086559998e+00 -7.370499519122332421e-02 2.756603946980567404e-02 1.038568060592553240e-03
9.750401154914892787e-01 -1.325574578060511577e+01 3.127582485063252538e+00 -7.267313351171938995e-02 2.987895287549849691e-02 1.129888777353764157e-03
5.973792868183666060e-01 -1.309281666117846399e+01 3.133714081268228036e+00 -7.135327837052971023e-02 3.225522125479803048e-02 1.208533688198106274e-03
4.780758388854871588e-01 -1.303688108040191196e+01 3.135824702009748499e+00 -7.010807283170882032e-02 3.406879519671466433e-02 1.294104824293321231e-03
1.149819180812619857e-01 -1.285182361834391607e+01 3.142773045413453037e+00 -6.836272904237225556e-02 3.650367236773655044e-02 1.355802601184429848e-03
-2.381745181771643682e-01 -1.265384582825178761e+01 3.150012623798966072e+00 -6.631802332822225865e-02 3.899565309428724286e-02 1.405173851256092971e-03
-5.799193935265755107e-01 -1.244267991837276632e+01 3.157243985127785368e+00 -6.401052484172757573e-02 4.153273428319442795e-02 1.352668841341562404e-03
-8.390222875514454781e-01 -1.226639465444802291e+01 3.162372779855532112e+00 -6.159957088862971775e-02 4.392655841426862384e-02 1.133768878481142706e-03
-1.154893604459719780e+00 -1.202925356217887121e+01 3.167281618351893258e+00 -5.886129731776396784e-02 4.650719525691305450e-02 7.383273646469127021e-04
-1.455763208245033136e+00 -1.177844633056596813e+01 3.170119218651989090e+00 -5.587815343890763925e-02 4.913796133505288904e-02 3.438554908826495855e-04
-1.740524863629284491e+00 -1.151374586524809907e+01 3.171200429399580578e+00 -5.271801454922055152e-02 5.180534571589935633e-02 6.848860642555016916e-05
-2.008447594880548692e+00 -1.123503759212001896e+01 3.170952718061583742e+00 -4.945615353557394206e-02 5.447996228569487037e-02 -1.629589104624118640e-04
-2.079221144355277495e+00 -1.115308634634098794e+01 3.170574788290435375e+00 -4.657069656395777107e-02 5.671273385621897895e-02 -3.498295182734673429e-04
-2.314445144527134346e+00 -1.084871740519001726e+01 3.168279379775212234e+00 -4.313297399475778116e-02 5.935851760172843050e-02 -5.255762749591785105e-04
-2.531507679796771715e+00 -1.053055452578007589e+01 3.165161026029589930e+00 -3.964438825465133737e-02 6.197327525521818120e-02 -6.636782373278359969e-04
-2.602397337300395019e+00 -1.041325739415980856e+01 3.163832964229124745e+00 -3.661654950166949585e-02 6.421175401249201720e-02 -7.650385785789731458e-04
-2.785242162479058425e+00 -1.007001199350710152e+01 3.159573169285662342e+00 -3.311124120315058622e-02 6.668581984606014590e-02 -8.595302712660812718e-04
-2.949928473398603312e+00 -9.714025791201525095e+00 3.154873607429211635e+00 -2.969148572208092293e-02 6.907093753029265593e-02 -9.327536065366823486e-04
-3.054185984530652487e+00 -9.454331383362566399e+00 3.151315155871958318e+00 -2.663903971526833739e-02 7.124519687004569890e-02 -9.899799666126870169e-04
-3.185611024933018509e+00 -9.074987290798429029e+00 3.145979763668092399e+00 -2.347902302931993701e-02 7.342018154710820699e-02 -1.044792150626326849e-03
-3.300874134399045978e+00 -8.684482336626281551e+00 3.140384386561464680e+00 -2.047543640797125017e-02 7.550197860015150919e-02 -1.089131071316759916e-03
-3.400920579830112978e+00 -8.283310890130225701e+00 3.134569067940182308e+00 -1.767592740303785062e-02 7.748852187790018775e-02 -1.128671806393803873e-03
-3.425348824024638361e+00 -8.168511289813514153e+00 3.132892411293197732e+00 -1.567271896155347788e-02 7.923562015390817059e-02 -1.160312125802455191e-03
-3.501010511619420562e+00 -7.748289096133351705e+00 3.126582330809778210e+00 -1.317926355929948008e-02 8.102096534825295460e-02 -1.246179343726100787e-03
-3.564264190118489051e+00 -7.319055511016431481e+00 3.119665912791872220e+00 -1.094085947312358961e-02 8.267285335649401934e-02 -1.391552616034812681e-03
-3.616444312562361763e+00 -6.881486283888445854e+00 3.111830503682937898e+00 -8.956315361002739270e-03 8.420048299980316397e-02 -1.596657317332899999e-03
-3.657579476949799790e+00 -6.450181856454722862e+00 3.103080145260320943e+00 -7.236765977292894218e-03 8.560935709616435130e-02 -1.848525341196155481e-03
-3.691524479428016647e+00 -5.997799741544373120e+00 3.092629669719006991e+00 -5.706404953484764224e-03 8.691416080773346764e-02 -2.136999139632828407e-03
-3.715165104980445498e+00 -5.592554021614337678e+00 3.081992001829401584e+00 -4.501958390190766331e-03 8.811057522077961335e-02 -2.457432329229404435e-03
-3.735862921189462504e+00 -5.127568191236878903e+00 3.068165604093367360e+00 -3.389436212664762114e-03 8.922052907221571239e-02 -2.815576199502176687e-03
-3.751255051039721344e+00 -4.656977579672034295e+00 3.052409664031391134e+00 -2.478658280388129718e-03 9.024850694363302506e-02 -3.193306801777978567e-03
-3.762343396560464459e+00 -4.181187717081034982e+00 3.034668230218644958e+00 -1.748219850688218727e-03 9.120375817548265207e-02 -3.572789009479501211e-03
-3.764642258958827092e+00 -4.066471511616698287e+00 3.029968554359976363e+00 -1.924428989308964123e-03 9.208782782851591964e-02 -3.936267584199918713e-03
-3.773389541347863307e+00 -3.581309587776850822e+00 3.008325248780874261e+00 -1.409834521996268693e-03 9.293913979471324360e-02 -4.317895003006067163e-03
-3.779916732033730575e+00 -3.091836662118449208e+00 2.984671427497490814e+00 -1.077855879500501683e-03 9.373230667755191869e-02 -4.703023080333549460e-03
-3.785035640327824691e+00 -2.598318413825614126e+00 2.959069023346493577e+00 -8.728365614282390661e-04 9.448218101656601087e-02 -5.061031015440726512e-03
-3.789265854580088799e+00 -2.100947050325143284e+00 2.931740661096788880e+00 -7.389900677263405108e-04 9.520193020494252534e-02 -5.361256117491568565e-03
-3.792407317295645175e+00 -1.758005090946517468e+00 2.912058166238364887e+00 -1.010436470370583385e-03 9.588042723705723913e-02 -5.605510384212033896e-03
-3.797671789194582370e+00 -1.253493332392558113e+00 2.882131795228690230e+00 -9.959830816233441325e-04 9.652708903681828101e-02 -5.807585968202383375e-03
-3.803054817162696111e+00 -7.456478002988847775e-01 2.851294172934359938e+00 -1.055695858070158271e-03 9.715199364133890458e-02 -5.953036608146982517e-03
-3.808812482841122282e+00 -2.344476099105700928e-01 2.819930517039610507e+00 -1.138800473620669735e-03 9.780651582965149693e-02 -6.008200742520005549e-03
-3.814205828053000680e+00 1.798946787644896128e-01 2.794699832492288927e+00 -1.415524275701267407e-03 9.851868022781168355e-02 -5.946643023621642557e-03
-3.821708658346657739e+00 6.985823723409098074e-01 2.763961177291396787e+00 -1.444287170034028785e-03 9.929525463084314107e-02 -5.776236220181136041e-03
-3.829281478401195926e+00 1.221554687577184994e+00 2.734442480215632632e+00 -1.442050416448242270e-03 1.001526586911821864e-01 -5.481384485477120046e-03
-3.836752492264619008e+00 1.749234536669181717e+00 2.706810794678315091e+00 -1.405294998150106913e-03 1.010905134650465359e-01 -5.056581822413730096e-03
-3.843923218889937043e+00 2.281943279141460668e+00 2.681607124337711312e+00 -1.327441010024186510e-03 1.020704620719526251e-01 -4.555406144293349530e-03
-3.847137964896699014e+00 2.482704855403049304e+00 2.673204040931830949e+00 -1.955974577769448684e-03 1.030255879192086554e-01 -4.029077125976598776e-03
-3.857016911094276246e+00 3.025500789128668266e+00 2.653458899742143551e+00 -1.809663113430940405e-03 1.039822367616833471e-01 -3.501177672290653117e-03
-3.866014845272669032e+00 3.573330801123573597e+00 2.636533312340359370e+00 -1.619963174660614619e-03 1.049453639672761479e-01 -2.953776714785664656e-03
-3.873903161056037714e+00 4.126230515476553506e+00 2.622531763591508192e+00 -1.386465112575166556e-03 1.059155980592354357e-01 -2.386029601937593534e-03
-3.875850486821884822e+00 4.245560103610765523e+00 2.620187049516919053e+00 -2.085301243784554084e-03 1.068552909033098491e-01 -1.794711418919150286e-03
-3.885972111772177495e+00 4.808303326483147622e+00 2.612257392628730024e+00 -1.772996441484348202e-03 1.077595647648339344e-01 -1.229442030144411568e-03
-3.893151206185193836e+00 5.261511326194868055e+00 2.608264559974790675e+00 -1.652682849908075060e-03 1.085836792757143981e-01 -6.765733267310679571e-04
-3.900696334615345595e+00 5.832804859108448703e+00 2.606123195404321358e+00 -1.223401048370805887e-03 1.092917995028257205e-01 -1.400843348626095201e-04
-3.905833361472130782e+00 6.407395562482721019e+00 2.606766872856040251e+00 -7.346144275334724619e-04 1.098410110907726972e-01 3.855652444474412781e-04
-3.908258355858833077e+00 6.984448866737236195e+00 2.610140874823366541e+00 -1.894211977471462686e-04 1.102308547565587493e-01 9.011864814329239096e-04
-3.907681017938902546e+00 7.563114363475883728e+00 2.616217043025057976e+00 4.100677264326379632e-04 1.104557472423543518e-01 1.416097265289206460e-03
-3.907607919936252561e+00 7.618449041346820216e+00 2.617060360760307791e+00 -1.180442828284217443e-04 1.105848423103571870e-01 1.952628525370090837e-03
-3.906504047747868302e+00 8.198459300545970052e+00 2.628675837851161656e+00 5.390972229038793742e-04 1.106144981371596364e-01 2.477195564361648738e-03
-3.901828656216311586e+00 8.778174697650110048e+00 2.643069168038602701e+00 1.243698715720702218e-03 1.104722919576601181e-01 3.012025437677177259e-03
-3.893340714101430233e+00 9.356690302563794859e+00 2.660296335710631954e+00 1.992761234245098156e-03 1.101568373647346111e-01 3.557943385346681690e-03
-3.880814779035460571e+00 9.933093304573306526e+00 2.680417697881976036e+00 2.783338017235484525e-03 1.096665151970482033e-01 4.115791767133995804e-03
-3.876741282302583969e+00 1.009589479238909782e+01 2.686975325278046611e+00 2.689411387995500370e-03 1.090713297084200117e-01 4.694941945916761804e-03
-3.860450346201495186e+00 1.066592457661772286e+01 2.713100140108470448e+00 3.522039712875750864e-03 1.083213582739711162e-01 5.268345241560247298e-03
-3.839635150305276579e+00 1.123155170590920449e+01 2.742323603676100063e+00 4.414492877387431700e-03 1.073921495060520676e-01 5.876681508945153301e-03
-3.813920272844422588e+00 1.179183018337911193e+01 2.774884724962920934e+00 5.390293737263907904e-03 1.062813512662382220e-01 6.541236268948244503e-03
-3.809287572963008017e+00 1.188268753004657263e+01 2.780812378862576484e+00 5.387663790506269819e-03 1.051056247686475570e-01 7.249929405020400473e-03
-3.778204216204313237e+00 1.243029094206581675e+01 2.820639819689989558e+00 6.464002060618188363e-03 1.037337317056009900e-01 7.939163167752368369e-03
-3.741505739779290796e+00 1.296593254382011118e+01 2.863739625736422045e+00 7.637830671442955022e-03 1.021363116373930208e-01 8.626082097080517430e-03
-3.698031440870277908e+00 1.349671975500882226e+01 2.910618360901795487e+00 8.938482530569887702e-03 1.002893254019319585e-01 9.252180561247267884e-03
-3.647397471242729949e+00 1.401710689315934211e+01 2.960468732631742927e+00 1.036780612933123694e-02 9.816973183933866420e-02 9.759382704259614641e-03
-3.588939742537097466e+00 1.452564630597778894e+01 3.012669274713003720e+00 1.192171212914965896e-02 9.577065742334765763e-02 1.014847101542674587e-02
-3.522015405322881154e+00 1.502085326381677355e+01 3.066602146138383223e+00 1.359618901135942713e-02 9.308483519035165576e-02 1.042004555951284682e-02
-3.446002486941425857e+00 1.550120385850781268e+01 3.121652176861598349e+00 1.538728552627599902e-02 9.010459032002916813e-02 1.057452490292111816e-02
-3.434857470732937124e+00 1.556344823331829907e+01 3.129117972526288316e+00 1.634295961020951551e-02 8.711160426673762724e-02 1.068140052056898263e-02
-3.344193792342323945e+00 1.601150118633349351e+01 3.185186159144835383e+00 1.822721956365222148e-02 8.376015645928132358e-02 1.070146664952562401e-02
-3.243361654220917156e+00 1.644115048990514438e+01 3.241053684900490506e+00 2.022032987320688396e-02 8.009271124470991599e-02 1.060487397608615885e-02
-3.131775706835560502e+00 1.685074226087978744e+01 3.295891585638415666e+00 2.232783145025600199e-02 7.611050439652712607e-02 1.030879593344413529e-02
-3.009125513043818145e+00 1.723861381787073910e+01 3.348778211840034658e+00 2.443932650957833519e-02 7.180918336291318427e-02 9.860711435108963918e-03
-2.939074420127275378e+00 1.743179595301990048e+01 3.375730889678616897e+00 2.602869257546887305e-02 6.737929021326162504e-02 9.559021219350075441e-03
-2.798008426899818879e+00 1.777239741604996937e+01 3.426152946831287238e+00 2.776067336465139548e-02 6.251360526030982911e-02 9.670567172254927041e-03
-2.648601697084870477e+00 1.808671016528440489e+01 3.478383016061165733e+00 2.920905608848695795e-02 5.735404833387630630e-02 1.024854739131940938e-02
-2.563081396194932360e+00 1.824453552611414153e+01 3.509215042411166330e+00 3.013103740071412795e-02 5.216593295728479823e-02 1.114694853360967061e-02
-2.550146053249875866e+00 1.826564720241357520e+01 3.514179623733769020e+00 3.067235237702260406e-02 4.707211562380500536e-02 1.218970147796557581e-02
-2.387028950339014965e+00 1.849815206641151377e+01 3.581179989846528411e+00 3.152555472083805321e-02 4.159738229038205393e-02 1.336239883664703393e-02
-2.220270208759925978e+00 1.870204141177494961e+01 3.654858115563200727e+00 3.206126702173958676e-02 3.615956119555065185e-02 1.473641567037425708e-02
-2.081865689422536470e+00 1.884639796356750807e+01 3.721493306563037340e+00 3.223090027280486880e-02 3.090600667722029002e-02 1.622121250352556374e-02
-1.912976141846196132e+00 1.899480418263140891e+01 3.810725466492681068e+00 3.216902412537259170e-02 2.569235836640716697e-02 1.780948365676847042e-02
-1.745234286293634529e+00 1.911619437959234347e+01 3.908610151440949476e+00 3.179345323224089248e-02 2.060345044247303276e-02 1.952104801305920567e-02
-1.580212236617971611e+00 1.921142388590118344e+01 4.015508379253730276e+00 3.113216619402889296e-02 1.571594551417499278e-02 2.124700146191989270e-02
-1.419331067305163341e+00 1.928174887604257393e+01 4.131210109296093336e+00 3.021478646862532993e-02 1.110604860186077680e-02 2.287846208616982693e-02
-1.263920688991662988e+00 1.932862031539964320e+01 4.255226404397880913e+00 2.904629773541093224e-02 6.771893538570288376e-03 2.441794832083024266e-02
-1.164429404106705368e+00 1.934538567459842540e+01 4.343499597683899260e+00 2.764788776413400206e-02 2.784501763105324580e-03 2.588829847616358135e-02
-1.023625124927246999e+00 1.934982082419852389e+01 4.482889316732696194e+00 2.604370702369955548e-02 -1.089750196349567254e-03 2.727111378686436494e-02
-8.918675771705053545e-01 1.933464808921331723e+01 4.629307480070347758e+00 2.419822684248264938e-02 -4.692934227824777441e-03 2.856875418027845365e-02
-7.702126234797234128e-01 1.930146847950445377e+01 4.782161620207440400e+00 2.219150450398105906e-02 -7.956767819651223636e-03 2.972561865517258858e-02
-6.592920012177968525e-01 1.925223660846961948e+01 4.940567115818260469e+00 2.010523099274914502e-02 -1.081468173626705040e-02 3.068588875993776000e-02
-5.929344938810025001e-01 1.921032848068995591e+01 5.048824474892753322e+00 1.800321381626446976e-02 -1.325186146244562539e-02 3.149030271853458379e-02
-5.041754545833493362e-01 1.913512139657904854e+01 5.215525341775127721e+00 1.584300293780928001e-02 -1.542570057017185470e-02 3.208483157171346245e-02
-4.265890152196704088e-01 1.904957143339973413e+01 5.384676233475376605e+00 1.374306636220097404e-02 -1.719648819863588834e-02 3.242467492501885373e-02
-3.649146660086143301e-01 1.896294863451238299e+01 5.541951686557501588e+00 1.172263901952562415e-02 -1.857011626186723038e-02 3.252124919981307788e-02
-3.086012342362253746e-01 1.886291867186057303e+01 5.712099947547467416e+00 9.751963288456615142e-03 -1.957463039997251950e-02 3.236862656384750098e-02
-2.624227656860839142e-01 1.875864612221842620e+01 5.880781148220185273e+00 7.858197654748367428e-03 -2.018828591628450686e-02 3.196175266914458302e-02
-2.258691504280263829e-01 1.865210282010235332e+01 6.046593300340785682e+00 6.082004992781176941e-03 -2.044087780845061861e-02 3.127445020834099948e-02
-1.982186464027144990e-01 1.854510302497503460e+01 6.207996000509481860e+00 4.463433101430653097e-03 -2.036270480344895203e-02 3.028010874472760253e-02
-1.786317623143700295e-01 1.843937137346808441e+01 6.363375038865258126e+00 3.007395603249815932e-03 -1.995757565353374618e-02 2.897719095686618687e-02
-1.662426213379372686e-01 1.833661371827049535e+01 6.511106893812190322e+00 1.719042653161553759e-03 -1.922884579611777722e-02 2.736368292612939568e-02
-1.624971807502795518e-01 1.827772117424343534e+01 6.594234818411563559e+00 6.646747109463850686e-04 -1.823145705651942061e-02 2.551400961449339783e-02
-1.616523759396795989e-01 1.818539119301235729e+01 6.722458844386489218e+00 -3.399067145259087718e-04 -1.697870725848887180e-02 2.338711383528973078e-02
-1.656003445846338240e-01 1.810046453197841032e+01 6.838691846192360480e+00 -1.162527113045531925e-03 -1.540839953181016853e-02 2.094096217879995794e-02
-1.733848140556293604e-01 1.802442856104871183e+01 6.941370460558260014e+00 -1.802547478196654630e-03 -1.358840719594130338e-02 1.821784256613964356e-02
-1.769252131638252568e-01 1.800214579414815574e+01 6.971012887754119980e+00 -2.207613727165410981e-03 -1.165908003044787734e-02 1.536886838677591072e-02
-1.895101473987790830e-01 1.794643437979890166e+01 7.043622491276667397e+00 -2.587730755550730379e-03 -9.587009105820130939e-03 1.232244108899258755e-02
-2.036979263009294217e-01 1.790181061280155816e+01 7.099795443651910176e+00 -2.818729370052233500e-03 -7.430849207779036819e-03 9.100380864699813416e-03
-2.172757333934218771e-01 1.787179464546288088e+01 7.134894773649151922e+00 -2.932429364058318499e-03 -5.291479619966807900e-03 5.776749531111811074e-03
-2.327009945405030533e-01 1.784963229734508872e+01 7.156167332834038497e+00 -2.946030613299510225e-03 -3.160630403621082513e-03 2.336020559295148239e-03
-2.479141453339745726e-01 1.783836062168341741e+01 7.159340161198056052e+00 -2.851758603621086519e-03 -1.138284958771911730e-03 -1.125990922938246335e-03
-2.609217753076731316e-01 1.783716182306111264e+01 7.146189107949397545e+00 -2.661717820114003260e-03 6.295070521897019574e-04 -4.451528307177417786e-03
-2.741652558036478671e-01 1.784428518210091852e+01 7.114616638021109551e+00 -2.386047156206016519e-03 2.086587750550276000e-03 -7.589344983372857574e-03
-2.857450758032343829e-01 1.785818424841834684e+01 7.067108681190758190e+00 -2.027915077282530995e-03 3.213414278731378197e-03 -1.052888554428717607e-02
-2.952483165236352014e-01 1.787712719378629345e+01 7.004693131454899024e+00 -1.594766421171834019e-03 4.010036459211223543e-03 -1.327469166835159101e-02
-3.023007183249915575e-01 1.789938139568116071e+01 6.928374849831567595e+00 -1.093900902488662875e-03 4.476101246963228204e-03 -1.583100582283268609e-02
-3.065659829786805401e-01 1.792321131443904036e+01 6.839137216318926349e+00 -5.324972678088867690e-04 4.610848917258491241e-03 -1.820177781173768633e-02
-3.077452022247779140e-01 1.794687635006298976e+01 6.737943648699696197e+00 8.236269539136014479e-05 4.413109117021642505e-03 -2.039067087201852993e-02
-3.055764119851976934e-01 1.796862867793978680e+01 6.625739090535512688e+00 7.436702451391395512e-04 3.881296769907215897e-03 -2.240106732748288476e-02
