3.708260262276179553e+00 -1.019893020094128033e+01 3.192424698913794323e+00 1.000814530472424330e-01 6.020343262393319100e-02 -1.357593415400070759e-02
4.005117312941662178e+00 -1.002986232929223576e+01 3.149964888322414946e+00 1.051780523532496320e-01 5.669338048885163434e-02 -1.578302902204494623e-02
4.569220501600406159e+00 -9.746235152966367110e+00 3.060488107643022371e+00 1.099473900691515238e-01 5.146476527420153213e-02 -1.834095877675749955e-02
5.091500167723225445e+00 -9.520614852321841681e+00 2.968236520049361893e+00 1.135700848011824138e-01 4.509052664887235051e-02 -2.114116866538358688e-02
5.693371502912190962e+00 -9.304332425549629804e+00 2.849083196392605100e+00 1.159541849681610670e-01 3.738900834244739124e-02 -2.430063793268074854e-02
6.303530129586770059e+00 -9.131383667610375454e+00 2.712266603906552387e+00 1.167283651925229010e-01 2.856751616032857446e-02 -2.787745449776848211e-02
6.913465399735850170e+00 -9.007577541856031544e+00 2.555584084368071274e+00 1.158667472576164481e-01 1.865066492733543496e-02 -3.187695714311664097e-02
7.514169289798629414e+00 -8.936299583689434556e+00 2.378158329110085845e+00 1.132073231850063005e-01 8.538351842470651848e-03 -3.578835514960979070e-02
7.591092923135751569e+00 -8.933335023772482231e+00 2.352965348809650692e+00 1.092054874968341888e-01 3.438952442245369695e-05 -3.705399823973712370e-02
8.150814591118813013e+00 -8.957492074328143872e+00 2.150182267746878484e+00 1.042406206577630029e-01 -9.237035510213070788e-03 -4.028190199552821038e-02
8.679424718290183804e+00 -9.028356237379266958e+00 1.932024409909563367e+00 9.734175983319288961e-02 -1.777449681341419785e-02 -4.291751602705653340e-02
9.166793358596434516e+00 -9.141992627141158678e+00 1.701587555320196010e+00 8.851362791663043572e-02 -2.554526938466139888e-02 -4.496477426885703982e-02
9.472828169209728699e+00 -9.248355981472782261e+00 1.533902588385883670e+00 7.809620308325342097e-02 -3.234861619020893558e-02 -4.633018183538757662e-02
9.850782833452443654e+00 -9.435069556095406540e+00 1.289362520706765602e+00 6.603381279908630830e-02 -3.883421364142693871e-02 -4.693068676595614497e-02
1.016061298657371204e+01 -9.653226478405459332e+00 1.044565080868733897e+00 5.211707852868879137e-02 -4.433646710438698263e-02 -4.642833651133636969e-02
1.039691540012156779e+01 -9.896578664686231264e+00 8.060792550469404461e-01 3.813413406207595557e-02 -4.858664736552378155e-02 -4.466445000680813182e-02
1.056476915601304967e+01 -1.015937708440874765e+01 5.797992287849629278e-01 2.587526586295941025e-02 -5.161254146472661619e-02 -4.163254008005054518e-02
1.067314117465590151e+01 -1.043468919332358524e+01 3.726630433701532130e-01 1.545176967897055574e-02 -5.336281780854630619e-02 -3.736351465207675415e-02
1.073195674283576118e+01 -1.071569699403545606e+01 1.910802065791931403e-01 6.978281805922454013e-03 -5.378874256573312751e-02 -3.188719441565569801e-02
1.075148210710848140e+01 -1.099558399522431529e+01 4.140346291125983347e-02 4.699989179735998665e-04 -5.293941926823684391e-02 -2.519540663377134102e-02
1.074710529321964003e+01 -1.111190612194551797e+01 -7.497802205000927284e-03 -4.386814212209877439e-03 -5.119361729756301271e-02 -1.858338840169229678e-02
1.071447905280192536e+01 -1.137346952170021019e+01 -8.278369250293420023e-02 -8.050659644140964466e-03 -4.855225848578390707e-02 -1.012858337982591901e-02
1.066714785055108017e+01 -1.161820607283192430e+01 -1.116234774392757534e-01 -9.992626189556177291e-03 -4.477984292777596048e-02 -8.701188738044046125e-04
1.063974863302967577e+01 -1.173088234317419598e+01 -1.023736644617725261e-01 -1.068097420744016333e-02 -4.025649148126132087e-02 7.850969158682559457e-03
1.058447398545607321e+01 -1.192787833178194923e+01 -3.542985541439874764e-02 -1.038844646211923260e-02 -3.487321139278595078e-02 1.767956184364435912e-02
1.054383948328939802e+01 -1.206054566132968020e+01 5.853934659570561583e-02 -9.103742781437435330e-03 -2.880085886502779802e-02 2.741965084955995044e-02
1.050061667438366975e+01 -1.219443186821268910e+01 2.277701396077163043e-01 -7.367003408658523260e-03 -2.226340192262285869e-02 3.712032781380652374e-02
1.049336549941538621e+01 -1.221603506359941171e+01 2.734507946663946587e-01 -5.332773904812572810e-03 -1.558245495457948569e-02 4.290402056528311303e-02
1.048794690288791465e+01 -1.223138088454006933e+01 3.307387355541940299e-01 -3.352905238698902432e-03 -9.026004134361756762e-03 4.895891575550387342e-02
1.047466281289265311e+01 -1.226341088794477230e+01 6.091362890305128674e-01 -1.701339890993475027e-03 -3.192798100121974677e-03 5.721426845953522106e-02
1.046805947039925044e+01 -1.226826230756730141e+01 9.261732022874946679e-01 -8.076942413821824396e-04 1.340754566386579772e-03 6.369490683277059806e-02
1.046466015391622939e+01 -1.225396628258375387e+01 1.252298614929069576e+00 -5.631551550767219423e-04 4.449245977651828526e-03 6.839884357730126319e-02
1.046098728730851235e+01 -1.222668874567963648e+01 1.618674547680773124e+00 -8.344953904452586833e-04 5.954249319046451584e-03 7.132687927592380739e-02
1.045435669076177199e+01 -1.219581117578252893e+01 1.995576892807898073e+00 -1.694533541584307152e-03 5.823415812958630290e-03 7.241332828205364336e-02
1.044343189661546489e+01 -1.217337513989266817e+01 2.318941442391278862e+00 -3.180456059065243923e-03 4.184877555866720750e-03 7.179547989999965352e-02
1.042135033589516979e+01 -1.215963633243149822e+01 2.689311835063604939e+00 -5.247386050035437316e-03 1.058997463689278487e-03 6.945362030955046229e-02
1.038690327769581501e+01 -1.216619822650822513e+01 3.042588677098739147e+00 -7.899442478006625176e-03 -3.556072940590418886e-03 6.527646894598072846e-02
1.033724404125323026e+01 -1.220056654610996816e+01 3.369154802969992257e+00 -1.105179397618982241e-02 -9.544613815447888436e-03 5.926688643791547251e-02
1.033072603056015026e+01 -1.220715009154085706e+01 3.398878491336886576e+00 -1.459205832096080804e-02 -1.635499094602892861e-02 5.766900513100670089e-02
1.024410931855195983e+01 -1.231079133108098844e+01 3.680542562820395602e+00 -1.845561081494671157e-02 -2.316310584464228994e-02 4.974993937854636089e-02
1.017654573170455912e+01 -1.239833966204610682e+01 3.829050538187900532e+00 -2.280898397337560723e-02 -3.028954435753358418e-02 4.093101436643416940e-02
1.004399959159094635e+01 -1.257493766581535333e+01 4.016534310186724355e+00 -2.775503294797393786e-02 -3.705011977546070201e-02 3.057014939484932123e-02
9.883751840214975104e+00 -1.278516642578969886e+01 4.146707074868216658e+00 -3.337231840326691790e-02 -4.311405067510359207e-02 1.907416950025548133e-02
9.826286247937062512e+00 -1.285797218979097245e+01 4.169646585349159551e+00 -3.925342844217734328e-02 -4.889052154711778092e-02 9.915609907416576482e-03
9.738518430756759159e+00 -1.296461397601904153e+01 4.179431708665178213e+00 -4.552024516170009166e-02 -5.410285380552235651e-02 -4.647909169515363750e-04
9.480260174432803666e+00 -1.325756415795620313e+01 4.145699868288440726e+00 -5.298082492404563443e-02 -5.760530226434612544e-02 -1.239960698256084917e-02
9.179147540406050965e+00 -1.356320146580107711e+01 4.051010079377801887e+00 -6.185947105330761447e-02 -5.893847189896108535e-02 -2.371247904588100891e-02
9.090731059376192746e+00 -1.364204594697028838e+01 4.014575786633854726e+00 -7.104968581775791825e-02 -5.957672299891663553e-02 -3.105598683674807084e-02
8.693732739260983777e+00 -1.395363494940570881e+01 3.826422475191402217e+00 -8.035579792415567524e-02 -5.923599145085236412e-02 -4.070052088746775598e-02
8.249452179616104885e+00 -1.426265321771087891e+01 3.592481083918868556e+00 -8.908145028531783138e-02 -5.859750722125895567e-02 -4.851830349135017456e-02
7.760906683656497940e+00 -1.456757394949696938e+01 3.322300896565380857e+00 -9.723685832589021305e-02 -5.767447227985900843e-02 -5.452100287089850505e-02
7.231062141922723896e+00 -1.486693764477399959e+01 3.025377109189657077e+00 -1.048314127404545992e-01 -5.647935372334335347e-02 -5.871757836389446261e-02
6.663217118238143222e+00 -1.515905802546400594e+01 2.710541687176693859e+00 -1.117286200435585880e-01 -5.491349751690054182e-02 -6.135200860423589003e-02
6.293414472848199992e+00 -1.533378389887164772e+01 2.510409553683138117e+00 -1.177224886693055694e-01 -5.349138170469835973e-02 -6.282417040589753643e-02
5.661625560720229267e+00 -1.560815301359573404e+01 2.179684778870150996e+00 -1.232226694881247697e-01 -5.113447800372880603e-02 -6.330517951935579757e-02
5.003178958621871786e+00 -1.586900911963196137e+01 1.849892279234595538e+00 -1.278882275231200127e-01 -4.833959268711962576e-02 -6.246862624644154705e-02
4.322455153618699697e+00 -1.611409692727228560e+01 1.527944908614179420e+00 -1.317178222367594298e-01 -4.512258343087661300e-02 -6.031326268061862339e-02
3.623845036264665254e+00 -1.634124248214954278e+01 1.220767226159641394e+00 -1.347088250837712997e-01 -4.149861437483472887e-02 -5.683587264337212203e-02
2.911756710871371556e+00 -1.654834967961329895e+01 9.353058309554668215e-01 -1.368572983628213724e-01 -3.748221391292889254e-02 -5.203126688753469120e-02
2.504427999797478321e+00 -1.665372883045612440e+01 7.888872010600899154e-01 -1.380763465531093803e-01 -3.364480927429779750e-02 -4.679775401331687235e-02
1.779021712744314865e+00 -1.681556763096486762e+01 5.589552789240960218e-01 -1.385657495548226203e-01 -2.807525515390067034e-02 -4.089196890664775763e-02
1.053988609961211687e+00 -1.694493328333100379e+01 3.610447519533448446e-01 -1.379314640678004078e-01 -2.126271557889567246e-02 -3.458567296141148995e-02
3.353049786187649595e-01 -1.703534981115450719e+01 1.972806630195587385e-01 -1.361416797240993515e-01 -1.322345946837945839e-02 -2.786945484099209031e-02
-3.708810491930683018e-01 -1.708042295945204714e+01 6.983901432014051613e-02 -1.331626663093117280e-01 -3.972388258791980341e-03 -2.073329139414666067e-02
-1.058239169390742473e+00 -1.707383321528383036e+01 -1.904998493676079985e-02 -1.289586750939466231e-01 6.476890677462341338e-03 -1.316653270633200666e-02
-1.720246055540785690e+00 -1.700932921370879569e+01 -6.709859000194556833e-02 -1.234918379343313832e-01 1.811199049191561036e-02 -5.157886216223278412e-03
-1.923306612239523705e+00 -1.696918289892640530e+01 -7.031633895417839508e-02 -1.172771140154054287e-01 2.948683237957678074e-02 1.342486181070980415e-03
-2.519180518792072832e+00 -1.678245704494192836e+01 -4.068495782767094643e-02 -1.099505642395512683e-01 4.171042827251834895e-02 9.958109127913391395e-03
-3.074238201000599524e+00 -1.653503264872229295e+01 3.525760645610851590e-02 -1.017134049862166711e-01 5.263378931208093081e-02 1.900430008417702474e-02
-3.584764904742900882e+00 -1.623411984770351069e+01 1.586309598918314856e-01 -9.297043752479947076e-02 6.210846118888896372e-02 2.804691002152565754e-02
-3.949627685975366731e+00 -1.596057401898456263e+01 2.919099033511129426e-01 -8.390271576732694081e-02 7.049203022463167156e-02 3.656667072520957545e-02
-4.364222513837606954e+00 -1.557049491745393155e+01 5.055564960577136890e-01 -7.419840324739704340e-02 7.825392877546508141e-02 4.491227462145477856e-02
-4.726586514136609907e+00 -1.514215491722873708e+01 7.620082038511625244e-01 -6.398497951173356957e-02 8.508268509291261328e-02 5.289136651625088448e-02
-5.034877348898053384e+00 -1.467988603568692696e+01 1.058421155504374767e+00 -5.357759877961989353e-02 9.119311457335679827e-02 6.015239599758014782e-02
-5.288887984276835041e+00 -1.418687342471352508e+01 1.390105063377928385e+00 -4.328475892921988810e-02 9.680777252421249313e-02 6.634274094635470020e-02
-5.345725647768985844e+00 -1.404055892010983619e+01 1.490848691975150464e+00 -3.383182584463898662e-02 1.017114832092719523e-01 7.034976373936453753e-02
-5.496374694247267989e+00 -1.349429405528003123e+01 1.872397669525882602e+00 -2.361225593369258371e-02 1.065985669500417454e-01 7.516254186369514256e-02
-5.594171443048578496e+00 -1.292422854169086044e+01 2.277365620637795462e+00 -1.367658814333035620e-02 1.107890104595127684e-01 7.928111734861123527e-02
-5.611412177641518007e+00 -1.271505723826954615e+01 2.427710837335074423e+00 -4.868356807857395462e-03 1.142292395299533969e-01 8.245890048139510597e-02
-5.612521467614996595e+00 -1.210849109592479067e+01 2.869688396941854513e+00 4.451166391691593546e-03 1.170799881010625432e-01 8.609920740833150454e-02
-5.567018092096462922e+00 -1.148914285238796573e+01 3.329754441383418140e+00 1.290696210244283125e-02 1.191057753275586856e-01 8.935735202509015318e-02
-5.506314505124892733e+00 -1.104562671685757280e+01 3.665666693235169138e+00 1.989520457453175864e-02 1.205289571526875214e-01 9.214568486499291611e-02
-5.385416367782598357e+00 -1.041160320346529744e+01 4.155425099444706838e+00 2.621411260683799774e-02 1.212579674732904705e-01 9.463472622019314384e-02
-5.235170863927895546e+00 -9.775104590588467701e+00 4.656574668551231255e+00 3.108657474990021014e-02 1.214758723718922934e-01 9.648996167916962241e-02
-5.063664235371993172e+00 -9.138274577629237783e+00 5.165258499964656025e+00 3.432199500647863805e-02 1.213877242967516118e-01 9.750808703048842452e-02
-5.012471396782612665e+00 -8.960453278560573054e+00 5.308279872731580085e+00 3.556690485779850225e-02 1.213745597138517485e-01 9.774573838031012929e-02
-4.822069997311213108e+00 -8.325677453821302976e+00 5.818268434299310954e+00 3.704651540664726656e-02 1.207092374591713368e-01 9.674989859226838795e-02
-4.627045034158641101e+00 -7.695647086090997568e+00 6.317764322234991070e+00 3.732924636771638160e-02 1.195672304750790005e-01 9.374412070614766834e-02
-4.433702184798508306e+00 -7.072789344950338730e+00 6.796215220431292003e+00 3.640407115281731748e-02 1.179762721287585664e-01 8.872391724116056311e-02
-4.253616107496214660e+00 -6.478500740497149302e+00 7.228074039666251949e+00 3.449617229357390680e-02 1.160109641406364134e-01 8.130711955826655513e-02
-4.079382526100379991e+00 -5.876207538244334394e+00 7.627474179193784565e+00 3.194780620981735320e-02 1.136931039757479306e-01 7.101312916583242540e-02
-3.939233096824921621e+00 -5.355744775187215367e+00 7.926390921391353928e+00 2.857892299765436156e-02 1.111025542281846579e-01 5.808964986218368570e-02
-3.798919227865011017e+00 -4.780668646390386911e+00 8.188109151975302424e+00 2.492768967301491403e-02 1.082239062992563089e-01 4.172249848962636398e-02
-3.678374481746411906e+00 -4.221191966085274139e+00 8.353350742454884070e+00 2.103903239788692051e-02 1.051538226027025208e-01 2.129610784165865064e-02
-3.578877116905191169e+00 -3.678317129926619966e+00 8.400748226627158033e+00 1.690030145692330427e-02 1.018929133114605257e-01 -3.220008552495586505e-03
-3.560975852933811137e+00 -3.552799460165001921e+00 8.385667860442509891e+00 1.170044462837728678e-02 9.865952707971327451e-02 -2.087512620559124274e-02
-3.511412081163227672e+00 -3.044549499656000080e+00 8.198473634107015684e+00 7.194901667238570026e-03 9.518294484932547650e-02 -5.051561278761397544e-02
-3.486229327756627860e+00 -2.555038410455444442e+00 7.844832444728718990e+00 2.401678609105613142e-03 9.151360541463031406e-02 -8.435342854162282411e-02
-3.485614559821978542e+00 -2.085254473950306497e+00 7.301486446309355394e+00 -2.175153794528004569e-03 8.765908106602776639e-02 -1.228638191037117328e-01
-3.507109953828739801e+00 -1.636185403153987750e+00 6.542667217650570244e+00 -6.031033659667470702e-03 8.361201526498358849e-02 -1.665290032977869705e-01
-3.535134520991542573e+00 -1.343724104579124390e+00 5.861772433339972110e+00 -9.589900456397362771e-03 7.934792733618444005e-02 -2.128545131451456129e-01
-3.592446326064417939e+00 -9.392682191293829641e-01 4.607981491159906184e+00 -1.227666833058465093e-02 7.490646439357802333e-02 -2.653069326323191923e-01
-3.660786120901863949e+00 -5.574343528010423654e-01 3.065214681616715175e+00 -1.379520555406583970e-02 7.071807828592462097e-02 -3.230619758765810312e-01
-3.732751121097499958e+00 -1.956440891990355313e-01 1.205609031251305696e+00 -1.365773866873781946e-02 6.725895171162600550e-02 -3.861405685355931428e-01
-3.787215384047262212e+00 8.253360010630028665e-02 -5.646961345507348629e-01 -1.215331449688528305e-02 6.454542996392517717e-02 -4.526682888241058689e-01
-3.845418916216531535e+00 4.167929160754340612e-01 -2.897042241553559716e+00 -1.004752619830462379e-02 6.292796763298821872e-02 -4.368244878916288099e-01
-3.893685182740223016e+00 7.459455588337229326e-01 -4.937699234825501549e+00 -8.360814433254702346e-03 6.259874138981694203e-02 -3.414260684146288027e-01
-3.934119588585552219e+00 1.076771889720040676e+00 -6.508838881802410548e+00 -7.057960839003039194e-03 6.356705846274512961e-02 -2.577634613918988182e-01
-3.968521590688997680e+00 1.415380086125397341e+00 -7.669569488411040581e+00 -6.058068275880261130e-03 6.556716428349178283e-02 -1.849073271305952393e-01
-3.980005852265228405e+00 1.546157213557833865e+00 -7.977604624891450946e+00 -5.672233631085803890e-03 6.803285063902923813e-02 -1.297774555910856109e-01
-4.007907729419824427e+00 1.910882882949638484e+00 -8.502472739288851500e+00 -4.962675675870756656e-03 7.106248856268522485e-02 -7.039283435248960830e-02
-4.032624221313083623e+00 2.293546838457677595e+00 -8.741405097471792729e+00 -4.455789420464981339e-03 7.487445941214128375e-02 -2.072940779310485093e-02
-4.055164759210654779e+00 2.698282076350240644e+00 -8.745187393901854733e+00 -4.131182043611126599e-03 7.948027168563359668e-02 1.928694376698098650e-02
-4.060068638874565927e+00 2.790260755572874452e+00 -8.712078584178579277e+00 -4.610462896312736772e-03 8.452249183976612290e-02 3.974769950229761067e-02
-4.083804989994008317e+00 3.248129937797033850e+00 -8.429192903333483144e+00 -4.430572004215226067e-03 9.009642923001631720e-02 6.813713328092439736e-02
-4.102453891287797028e+00 3.638362687569190790e+00 -8.100570792269685683e+00 -4.461712092360951842e-03 9.618518866772071685e-02 8.873365109224566616e-02
-4.124977460815894226e+00 4.159497264325952237e+00 -7.595745180333430824e+00 -4.115144514729736532e-03 1.025611506839752968e-01 1.037929786259161463e-01
-4.145209613874207832e+00 4.714924116912603935e+00 -7.029127880434986153e+00 -3.587146895750939826e-03 1.092629893814775627e-01 1.122993045510968790e-01
-4.162085676925253885e+00 5.305427760562116291e+00 -6.431200455401453020e+00 -2.835262752896436887e-03 1.159380575331649121e-01 1.157338008144995767e-01
-4.174343935069346756e+00 5.929940348882619894e+00 -5.824696730070504813e+00 -1.826803768160999977e-03 1.222325803553009627e-01 1.155700700445880108e-01
-4.175293062125430055e+00 5.992655926385726417e+00 -5.766954628836983510e+00 -1.963398780274876708e-03 1.282917515015281062e-01 1.150871277132916454e-01
-4.182085215948358581e+00 6.680850897192082805e+00 -5.174220619829932311e+00 -6.148862744441213266e-04 1.341649760702542105e-01 1.109653513516846157e-01
-4.181171405410843533e+00 7.398896291236273903e+00 -4.612555714976021015e+00 9.747351264800342479e-04 1.396754233564271863e-01 1.032382243107948655e-01
-4.171169988325686084e+00 8.144602081631957091e+00 -4.097848569964382293e+00 2.849948819577653725e-03 1.447133375780134956e-01 9.305695085104093156e-02
-4.150472953637954987e+00 8.915197102439234911e+00 -3.639960280718348873e+00 5.052599025169668932e-03 1.491668487636811091e-01 8.156907253570741534e-02
-4.142095747387051219e+00 9.140292386109111433e+00 -3.525276907571346818e+00 6.205301848200893942e-03 1.532673360577183619e-01 7.251785572102883992e-02
-4.102645266313712291e+00 9.953642549181978438e+00 -3.179643825443446481e+00 8.847733267530154266e-03 1.569176344207594553e-01 5.929711334561126729e-02
-4.048535443269806855e+00 1.078461271862050097e+01 -2.906901888636825859e+00 1.179484676878077981e-02 1.599865169981324053e-01 4.471917393231027160e-02
-3.977424817770014887e+00 1.163012341644445868e+01 -2.711505178825662554e+00 1.533023320919920350e-02 1.624617995509550494e-01 2.979976708156712936e-02
-3.963232389186911675e+00 1.177074896374260149e+01 -2.688754367480892249e+00 1.769036966019791809e-02 1.647141285586897763e-01 2.313183347817124660e-02
-3.860137396169736057e+00 1.263882275092266738e+01 -2.601801763545811053e+00 2.163107328106430791e-02 1.663383239364258082e-01 1.002950260537349703e-02
-3.737593821538288452e+00 1.350673159109915389e+01 -2.577941281005101448e+00 2.547049522029462901e-02 1.672323143866697726e-01 -8.588175909719820717e-04
-3.593795344371804923e+00 1.438350789438531763e+01 -2.604630268336426191e+00 2.937080158305508878e-02 1.671391325420336638e-01 -9.319629500300827957e-03
-3.429091656359532170e+00 1.525653301897700409e+01 -2.668690662769635846e+00 3.344070833457465225e-02 1.658013641768762980e-01 -1.511124632491330985e-02
-3.242653370445796490e+00 1.611926363245490990e+01 -2.756147290756794987e+00 3.765731133819737869e-02 1.632127741921109154e-01 -1.824231069509705400e-02
-3.033770884410234014e+00 1.696511938395892827e+01 -2.853059891208537646e+00 4.199782811024430074e-02 1.593654795744897656e-01 -1.871749463383171747e-02
-2.802040708256523516e+00 1.778744466075510644e+01 -2.947892706875969271e+00 4.636827052552765227e-02 1.542388069962756236e-01 -1.744913787347770681e-02
-2.768506513842400985e+00 1.789390347675768922e+01 -2.959929746656859262e+00 4.910573636159547978e-02 1.488601859873217303e-01 -1.682161254530150502e-02
-2.499858076794776007e+00 1.865711555769429708e+01 -3.042331374701871649e+00 5.333699634006106721e-02 1.422001653278194555e-01 -1.460410626875642721e-02
-2.209246990757929741e+00 1.938194680634818923e+01 -3.110906424258138792e+00 5.747908298377988473e-02 1.342229272364374448e-01 -1.154853508245763487e-02
-1.897205289624651625e+00 2.006145902449630825e+01 -3.161247942621213003e+00 6.150741346565045259e-02 1.249169104360234595e-01 -7.650338025859486010e-03
-1.564395286331146107e+00 2.068864882738954236e+01 -3.188921761007451838e+00 6.539688155573987471e-02 1.142688168505495983e-01 -2.903696594049119239e-03
-1.378538930482792635e+00 2.099012517669298816e+01 -3.190070343481353987e+00 6.850302666113770866e-02 1.029453739608417601e-01 2.076128932365595755e-03
-1.010527652549257693e+00 2.149681697348270148e+01 -3.163026818192280487e+00 7.182210049553462705e-02 9.028674978165129872e-02 8.237529203121490493e-03
-6.267771498397549657e-01 2.193419828689354034e+01 -3.100857511064405880e+00 7.450331693918568754e-02 7.651348725235104786e-02 1.547213783869146562e-02
-4.094221731169108147e-01 2.213418161993916300e+01 -3.045888705544033570e+00 7.631188454921089548e-02 6.226051245656114008e-02 2.267277165114482337e-02
-3.766819332980717583e-01 2.215765765346696980e+01 -3.035961058391167366e+00 7.758545041185535562e-02 4.809137788208294600e-02 2.399340460627005789e-02
3.245745800949959015e-02 2.237067935448220979e+01 -2.889101235149094116e+00 7.842030633092071656e-02 3.314779068353607139e-02 3.201490032365961885e-02
4.411255858265700214e-01 2.250603198175056008e+01 -2.698627641010658884e+00 7.740627697999201418e-02 1.847423680377140859e-02 4.062649952349915022e-02
7.683413186248869708e-01 2.255535488211894091e+01 -2.504495198768896813e+00 7.459043928347555696e-02 4.445188973245331639e-03 4.956428215255952868e-02
1.147406716416270012e+00 2.254338988750500761e+01 -2.219739100496326500e+00 6.994886284940594889e-02 -8.998770178903232192e-03 5.903387649043769642e-02
1.496883435901429582e+00 2.246313699288394972e+01 -1.884149039530109482e+00 6.330773336556154429e-02 -2.159390848841192742e-02 6.895096000969132277e-02
1.807895880614627027e+00 2.231901903119353392e+01 -1.497388539484051373e+00 5.528118005873684793e-02 -3.335237927986875461e-02 7.854887720419510833e-02
2.075571545957185293e+00 2.211531809889071098e+01 -1.063348970816429429e+00 4.678170074025878727e-02 -4.431631656239188449e-02 8.698189885813280287e-02
2.298228276687309446e+00 2.185614277997416366e+01 -5.883123867542493501e-01 3.811356454673994754e-02 -5.450850750650239329e-02 9.418401340928832244e-02
2.416902959429274578e+00 2.164834608876459754e+01 -2.473731573131323636e-01 2.950571525965665562e-02 -6.390161785046119536e-02 1.001147581721199969e-01
2.548755724237348197e+00 2.129077187764758960e+01 2.915761047801271322e-01 2.076235391937617664e-02 -7.244980682211543677e-02 1.054256949400674687e-01
2.635671122914839071e+00 2.089203333175761657e+01 8.561228230636057646e-01 1.237049437891695955e-02 -7.960133845350210458e-02 1.098769252515114370e-01
2.679538587735577071e+00 2.045939836421840141e+01 1.441775929411359680e+00 4.347675421067823467e-03 -8.537777217426271992e-02 1.134750919268168734e-01
2.682340145033952794e+00 2.000002704716972701e+01 2.044075853444667246e+00 -3.288324358019245348e-03 -8.979867676983321889e-02 1.162255645217211975e-01
2.658801053226688804e+00 1.968155330584193763e+01 2.452206711657610505e+00 -1.023563606775527296e-02 -9.310329214465232206e-02 1.181790302833319040e-01
2.586871015436427612e+00 1.918763680559608531e+01 3.075393173280459358e+00 -1.720127120569988136e-02 -9.524916299835368971e-02 1.194871782163266088e-01
2.479899496218491706e+00 1.868602191758726505e+01 3.703231094065735363e+00 -2.359687677690473773e-02 -9.604042852081089154e-02 1.199529691141868332e-01
2.352030177985232839e+00 1.822210823839787608e+01 4.283349026384332348e+00 -2.920554868244589278e-02 -9.551970908750921641e-02 1.196031375602988889e-01
2.185821613343032155e+00 1.772605014405105450e+01 4.907495377494450750e+00 -3.417879966778902823e-02 -9.365359477939495803e-02 1.184291464385852921e-01
1.995474657059932433e+00 1.724304950019673655e+01 5.522995869922668000e+00 -3.840882093420976834e-02 -9.054146989696930381e-02 1.163058444086015469e-01
1.784869907109902565e+00 1.677933360547050512e+01 6.124597094623648097e+00 -4.190234055799157281e-02 -8.630041344884166465e-02 1.131283472956793462e-01
1.557924500800078604e+00 1.634079409868121147e+01 6.706758186465071603e+00 -4.463847682316226390e-02 -8.094141510573142628e-02 1.088919114142675448e-01
1.318668369328297452e+00 1.593326878670107583e+01 7.263909259120482353e+00 -4.659509142782884694e-02 -7.447401787139990015e-02 1.035902125631767007e-01
1.071251032130492220e+00 1.556254910604282493e+01 7.790443091772199402e+00 -4.774871154398868667e-02 -6.690636592727015886e-02 9.721533659356258739e-02
9.208480372185939844e-01 1.536510436122053846e+01 8.085342445994799121e+00 -4.791296461208566920e-02 -5.868822380594544696e-02 9.037021252441222730e-02
6.701676968180716454e-01 1.508182406086810445e+01 8.537892475984989460e+00 -4.767162541954781535e-02 -4.934794605452262617e-02 8.221994533011177386e-02
4.230332690834875398e-01 1.485038747945681692e+01 8.944802867604337848e+00 -4.655839118947185939e-02 -3.891818443608031919e-02 7.296450736734921838e-02
1.837237052642470003e-01 1.467608475214692199e+01 9.300584895286863940e+00 -4.468548855239293238e-02 -2.756015695442157534e-02 6.272099092086412531e-02
1.070741047267468604e-01 1.463759802606853810e+01 9.403679487662470748e+00 -4.215541962574539253e-02 -1.604946243464648592e-02 5.409158492014775471e-02
-1.065887173231308549e-01 1.458592049113184608e+01 9.657353598551948082e+00 -3.930525955208982042e-02 -3.664859834768714134e-03 4.265275701047311491e-02
-3.045185090343393020e-01 1.460003398676246711e+01 9.849390724074407188e+00 -3.615453648111885410e-02 9.040891578157050565e-03 3.058493078428227777e-02
-4.679047124323488238e-01 1.467228026721775791e+01 9.964631620138034052e+00 -3.307550464864035533e-02 2.157564587652099908e-02 1.826084028326071737e-02
-6.334395760132949249e-01 1.481691100325735988e+01 1.002830270757979569e+01 -3.003104907338055227e-02 3.357645523946298921e-02 6.021564543190078937e-03
-7.832086612853199625e-01 1.502177742301542196e+01 1.002964403488035394e+01 -2.706491148911186959e-02 4.454811622875024663e-02 -5.510019133176021974e-03
-9.040927886139586978e-01 1.525495721422661255e+01 9.978687172133863470e+00 -2.418589623262096949e-02 5.434115205356933320e-02 -1.610139681210662893e-02
-1.023234372893488064e+00 1.556221405936699220e+01 9.869014445161889526e+00 -2.123453308647959073e-02 6.283247128016576644e-02 -2.572477047537220438e-02
-1.126949328323739286e+00 1.591037110898570717e+01 9.711749732211224284e+00 -1.830537807773758782e-02 6.993946250705891654e-02 -3.425167375022296345e-02
-1.215428295278097925e+00 1.629220384603122440e+01 9.512609786087621089e+00 -1.542669312914498811e-02 7.567559867743135771e-02 -4.169483483195157020e-02
-1.289009585928281298e+00 1.670055387010438963e+01 9.277248851234901394e+00 -1.262653856690767844e-02 8.005262158942799688e-02 -4.806536449850271064e-02
-1.348178381091060585e+00 1.712831986290245467e+01 9.011267102370377202e+00 -9.932869974389685677e-03 8.308055884301510097e-02 -5.337277268127711694e-02
-1.393566433398875759e+00 1.756844864071918622e+01 8.720219002479753456e+00 -7.373634440325640971e-03 8.476774009277057709e-02 -5.762498264841327267e-02
