-2.359704555607662971e-03 -1.249589363312902284e-03 1.624648454695690886e-02
-6.191806898387090634e-03 -4.480661285464402482e-03 1.125206900060274524e-02
-1.074553716794166870e-02 -8.464085853281382715e-03 8.126449585222612557e-03
-1.681312724550275070e-02 -1.383656909876988111e-02 6.348919842132709664e-03
-2.546030011882698466e-02 -2.144332650294245371e-02 5.623437029378946551e-03
-3.821252343271003965e-02 -3.246993591423329162e-02 5.829285595037510606e-03
-5.876748572723859004e-02 -5.601094139346743384e-02 8.297076661230636668e-03
-2.335257393322286157e-02 -3.155696015157238854e-02 3.406630740803768924e-03
-1.021439110018820817e-02 -2.804622461585731114e-02 9.485336879092432340e-04
1.258067579821403430e-03 -2.911587254721908005e-02 -1.357020329281252019e-03
1.852535879527363732e-02 -4.633339021670325464e-02 -4.503106985823256136e-03
6.314920083199403178e-02 -9.214078442456394291e-02 -9.561665886405371420e-03
2.116861459615499222e-02 -2.672028430548873887e-02 -2.272397324104206365e-03
1.611765511680481391e-02 -1.849175741368155879e-02 -8.631116518917008413e-04
1.359980084584892779e-02 -1.316343849650637027e-02 3.971878248274993421e-04
1.312753863230684166e-02 -9.903563631062954273e-03 1.718735646720971144e-03
1.457431883810660599e-02 -8.217836609543663004e-03 3.321973584827067182e-03
8.255557337732437329e-02 -2.465336997920651585e-02 2.041940796685066603e-02
2.087601029592156196e-02 -4.007960990465748996e-03 6.752651265536483566e-03
3.032601671494850049e-02 -5.270802089078823090e-03 1.070250424075059811e-02
3.051844895035969729e-02 -4.896603077556334858e-03 9.298028247392417164e-03
2.150825703479958620e-02 -2.705713156593929445e-03 2.305092085734324059e-03
1.574745451292845072e-02 -1.033078412800190722e-03 -4.308187614874848734e-03
1.145672157011635127e-02 1.703997126582012839e-04 -6.833471894221578545e-03
3.020363234439106190e-02 1.307866754620157397e-02 -2.222747878679998818e-02
4.280893849250417410e-03 7.298416350656896159e-03 -5.985367740876840897e-03
2.310452023530188814e-03 9.726609131389009691e-03 -6.747834117418300207e-03
-1.565354675146344568e-03 1.466919773070750853e-02 -1.253881457468107585e-02
-1.190026124694646727e-02 3.239202040665132426e-02 -2.957019050015378958e-02
-1.755759551046518624e-02 3.722639422730291553e-02 -3.491759489218099199e-02
-1.850437529816634924e-02 3.275044954081389459e-02 -3.696582283224428278e-02
-4.332729092465952697e-02 4.979756754946665365e-02 -7.092097154866756903e-02
-1.501870859886545589e-02 7.070170365661135672e-03 -1.981224627101456359e-02
-2.946302658155762824e-02 -8.240218520046136905e-03 -2.256682577429295830e-02
-1.584789268965466902e-02 -1.366133711145245920e-02 -1.106519190502352210e-03
-1.964854598523860241e-02 -1.636997474090835097e-02 6.927889034869815811e-03
-1.032780548121656206e-01 -3.969556771925645405e-02 5.499927236548578235e-02
-2.908210753491642306e-02 -4.492009710427088617e-03 2.240509169149548438e-02
-2.128398680193275758e-02 5.568270864217056589e-03 2.618355078198066760e-02
1.890288250455775861e-03 2.771795486825068960e-02 4.135020002632316255e-02
2.396858847050932495e-02 3.330084448024119709e-02 3.196172606385330739e-02
2.385450111055112121e-01 2.276000537163362092e-01 1.764900734484677602e-01
4.705131634592769896e-02 7.383315377142456171e-02 4.345433868284147294e-02
1.849454156947674330e-02 5.165202651923445770e-02 2.290960629027915044e-02
-4.525463387905754795e-03 3.376181371573327289e-02 1.031130952490424448e-02
-2.557459937608078798e-02 2.295013878455230000e-02 -4.485673169652598311e-03
-2.980092892292533768e-02 1.506601848335776400e-02 -1.639802363844436450e-02
-2.161977561084135399e-02 8.795034982346711105e-03 -2.889289879143361328e-02
8.456188748913492752e-04 -1.729623632321610448e-03 -1.515315879941262107e-02
1.249652979545857849e-02 -7.664193165305051465e-03 -6.962956368727779392e-03
9.866407284815748024e-02 -5.926019668517039374e-02 -9.996022521798883856e-03
1.920523483123541542e-02 -2.028582107229475254e-02 3.063000629930028897e-03
1.678935470522837162e-02 -2.896550431163999462e-02 9.713154866413069646e-03
1.924731171482365125e-02 -4.301502371540320141e-02 1.508652027589547744e-02
2.587277597421142050e-01 -3.316157187088183411e-01 1.180406325710022103e-01
1.267759700816469860e-02 -4.871687715315654171e-02 1.063279292073010529e-02
-3.412405420401942290e-03 -4.146461188646315132e-02 -5.539752104753359850e-03
-2.006367920231530433e-02 -4.110247810910976768e-02 -2.263268399444066589e-02
-6.132543022895486223e-02 -7.928898991788524420e-02 -6.570164080481034896e-02
-2.161393264246760232e-02 -2.244817206517669972e-02 -2.722033162960198899e-02
-1.498912109925167220e-02 -8.991745755937056647e-03 -2.744086890889947672e-02
-1.101320305904774158e-02 2.879300791818473204e-03 -3.223213135548901737e-02
-1.364554295275190177e-02 1.676112903133976720e-02 -4.533102191466730629e-02
-7.226968188781044029e-03 1.240325417533380374e-02 -1.623974293143675210e-02
-7.234007707166506540e-03 1.305025325137546856e-02 -6.156300224218332236e-03
-8.670702773878043862e-03 1.595404467274473548e-02 2.907324389750512439e-03
-1.171535719387386230e-02 2.163725686702385256e-02 1.246303375978947449e-02
-1.679751652833609901e-02 3.109394050427875464e-02 2.410473832793325749e-02
-9.821025479161608548e-03 4.411230064713982796e-02 3.956231244433414812e-02
1.365499251240462342e-02 9.821669115843076336e-02 7.353353868703695062e-02
4.773195589020224477e-02 1.538375274441226292e-01 8.930935827831788798e-02
1.416216244522890480e-02 4.245272479031296509e-02 3.164183696358126990e-02
2.032717306155926856e-03 1.493145928727511625e-02 3.178614697939938921e-02
-1.949126893639070712e-02 -1.334082026893827766e-02 1.305998175646241044e-01
-1.173588607478681656e-02 -2.467813478422252113e-02 2.978923055682661941e-02
-1.561132775345696472e-02 -3.352267421272842052e-02 2.185984858259592406e-02
-1.095751765769411440e-02 -2.248816926590138654e-02 1.411173538545793839e-02
-7.805828780539824513e-03 -1.509723220656986574e-02 8.724742395867939732e-03
-5.704460726366190892e-03 -1.008454372690755635e-02 4.799978976907878260e-03
-4.351328364832963112e-03 -6.591092892896197736e-03 1.682240007773813705e-03
-3.551701193347486882e-03 -4.017611542526290311e-03 -1.149186272329540169e-03
-3.190741691793470575e-03 -1.922227226510721081e-03 -4.167296650202018983e-03
-5.854243368171525679e-03 -1.635342476561935012e-03 -1.007039957617556977e-02
