3.736424195261847991e+00 -1.333805676476591806e+01 2.855086620761468019e+00 5.857831138602533072e-02 -2.684960778604679119e-02 -1.644338063808715653e-02
3.906540782377460275e+00 -1.341349856275341779e+01 2.806837704900780217e+00 5.905150867675137277e-02 -2.531543696579609953e-02 -1.691847671145584389e-02
4.216774927379374205e+00 -1.354342072309314560e+01 2.716995065159276912e+00 5.926700743780834169e-02 -2.423390931475723903e-02 -1.734503968996972678e-02
4.493789051966921910e+00 -1.365420540390014992e+01 2.635119005446376672e+00 5.929350647131714086e-02 -2.318023845216198725e-02 -1.769653637792818063e-02
4.804150419396978400e+00 -1.377328682707109841e+01 2.541573490229427357e+00 5.907325126828071038e-02 -2.223383822593910999e-02 -1.797915507702120205e-02
5.112701451272149811e+00 -1.388728418732761227e+01 2.446738978124538999e+00 5.860318141688099225e-02 -2.124079607121076921e-02 -1.818812440493304192e-02
5.418134236215307986e+00 -1.399593477736972424e+01 2.351001462483958360e+00 5.788413259090493396e-02 -2.019420789444815317e-02 -1.832353583592257265e-02
5.719197466117577733e+00 -1.409875034617095579e+01 2.254879122885902643e+00 5.693700486504293945e-02 -1.901500262890948312e-02 -1.833488569797562737e-02
5.758245807422048834e+00 -1.411124334286337145e+01 2.242226378493987315e+00 5.596693599406341035e-02 -1.710667430024919930e-02 -1.824894310472665454e-02
6.048692636528757660e+00 -1.419720981196247500e+01 2.147016346919113694e+00 5.480586318392514228e-02 -1.567629136335043152e-02 -1.806154919417770136e-02
6.332523347201580499e+00 -1.427510271814772480e+01 2.053247236769538020e+00 5.344414811667052428e-02 -1.402721627747278467e-02 -1.769941522987104193e-02
6.608696894148749834e+00 -1.434375923964823762e+01 1.961835833613017055e+00 5.188605667282409489e-02 -1.215337241076958237e-02 -1.716238447174292178e-02
6.796127858509497521e+00 -1.438425404486585713e+01 1.900055073042361764e+00 5.016337322662615950e-02 -9.891303411842446158e-03 -1.647373644895520212e-02
7.054255610098911333e+00 -1.443016278953039233e+01 1.815857678740518510e+00 4.828540518594062747e-02 -7.613221703459619426e-03 -1.563683831733866936e-02
7.302089591139389491e+00 -1.446350764679255718e+01 1.736559205954296026e+00 4.623804701959158270e-02 -5.099417784290651706e-03 -1.460542227004844179e-02
7.538500529920135307e+00 -1.448390966121409384e+01 1.663361328834633390e+00 4.406830713627729601e-02 -2.688964599485171858e-03 -1.335346615055166795e-02
7.763637626455829555e+00 -1.449285778753431764e+01 1.597213712846046407e+00 4.179794711792309686e-02 -7.189428863453425824e-04 -1.187341867679172179e-02
7.976572732702658541e+00 -1.449261835013946964e+01 1.539428014614141027e+00 3.941384662612371081e-02 8.151652266865756172e-04 -1.016446027285895955e-02
8.176809141071888831e+00 -1.448526650206082600e+01 1.491158123884523734e+00 3.695421892489586524e-02 1.993699372469812624e-03 -8.244350927165652529e-03
8.364056351487230145e+00 -1.447245978599480765e+01 1.453465033754336444e+00 3.445949071502888567e-02 2.895580985590722346e-03 -6.130758882788286956e-03
8.438076129338316633e+00 -1.446493253538511503e+01 1.442254781948699494e+00 3.180760648524823264e-02 3.845509640496401569e-03 -3.905204704823275058e-03
8.598171982560556259e+00 -1.444339128912773873e+01 1.428047538327854804e+00 2.925042282963791901e-02 4.375019885534461687e-03 -1.513047989297569432e-03
8.744718621942999093e+00 -1.441967285480510697e+01 1.426719438866066003e+00 2.663977210581642760e-02 4.675942089317694506e-03 1.006547314036568882e-03
8.811621670081812852e+00 -1.440684589741126764e+01 1.432721506127351274e+00 2.385258589587467212e-02 5.007492316733429087e-03 3.523223509735251210e-03
8.929521946534936916e+00 -1.438042434740796338e+01 1.457743250416018155e+00 2.111205258437504756e-02 5.074634385098065158e-03 6.019382855008995233e-03
9.011476799874543531e+00 -1.435932698792993456e+01 1.487926627691260384e+00 1.822132478961069682e-02 5.055498505363400716e-03 8.466709635055207420e-03
9.099301048154439187e+00 -1.433337668346501026e+01 1.538528545355364097e+00 1.527242976017867924e-02 4.847336385459557334e-03 1.083147261796253528e-02
9.114891375134304141e+00 -1.432793440260118167e+01 1.552123485824763227e+00 1.203898349247270114e-02 4.688017942604020931e-03 1.298443481415970449e-02
9.127874111077506569e+00 -1.432221151807028114e+01 1.569650417869161263e+00 8.779142311771763116e-03 4.490396993133416448e-03 1.512052789425182182e-02
9.165670373184090280e+00 -1.429963828917929725e+01 1.654331945195340436e+00 5.634745385947812803e-03 4.124912292412880911e-03 1.717468191685256329e-02
9.186640408007395564e+00 -1.427933129235157672e+01 1.748934429450460959e+00 2.361725734298446115e-03 3.626380296034905585e-03 1.890410851289049676e-02
9.189944694846568396e+00 -1.426295458090283574e+01 1.845731922714857198e+00 -1.024531128992254994e-03 3.013419921112915796e-03 2.030272241764014690e-02
9.175547416994161765e+00 -1.424904646167884792e+01 1.954959274708642392e+00 -4.467738031940057981e-03 2.297858956575366939e-03 2.135359107994181868e-02
9.142888031268070037e+00 -1.423916697214322191e+01 2.068760726364012204e+00 -7.989502643100153748e-03 1.477167967188044648e-03 2.204715845856770884e-02
9.098982547149788047e+00 -1.423456216352159487e+01 2.168470144696212465e+00 -1.159250002686859626e-02 5.827556538028990946e-04 2.241960946864047718e-02
9.028769364482755577e+00 -1.423385833161533220e+01 2.286196687929174853e+00 -1.518705191092497436e-02 -3.069339568861022662e-04 2.247806224439648573e-02
8.939635624645315914e+00 -1.423786598026928374e+01 2.403349188798479918e+00 -1.880840864476558683e-02 -1.214024227300762810e-03 2.220068546998822320e-02
8.831431091183366888e+00 -1.424667617086084270e+01 2.518166166946564921e+00 -2.246025715062413206e-02 -2.138434669019220052e-03 2.158735799423081025e-02
8.819042532073927632e+00 -1.424806238468747388e+01 2.528993189356258053e+00 -2.627778416528750438e-02 -3.314304280240398717e-03 2.100720506559151934e-02
8.671596841127174216e+00 -1.426755645726587929e+01 2.636654703544397460e+00 -2.995631256572311649e-02 -4.112651939133600033e-03 2.005194087896156399e-02
8.567378307609091692e+00 -1.428236489081808891e+01 2.700402325053911312e+00 -3.368227588446245230e-02 -4.924796659608877449e-03 1.887320844820698090e-02
8.381175616206469670e+00 -1.430939989463438344e+01 2.795749561979765652e+00 -3.733215457095770407e-02 -5.378131825181380228e-03 1.748961020496945032e-02
8.175973651451656110e+00 -1.433800468423451235e+01 2.883316660919856389e+00 -4.092753554227528817e-02 -5.523583938278685962e-03 1.590607740389150815e-02
8.108327716130721896e+00 -1.434698406367500212e+01 2.907186541274947356e+00 -4.456021992738727622e-02 -5.821843096631311616e-03 1.425945583869689219e-02
8.012333815668821302e+00 -1.435916222555958655e+01 2.934936128991267434e+00 -4.815436981676914779e-02 -5.937342054450380803e-03 1.254207972677798440e-02
7.750691495660903207e+00 -1.438889523529917014e+01 2.995963305156897238e+00 -5.162898004209767744e-02 -5.394895847859819057e-03 1.073200992045214228e-02
7.471176120480041760e+00 -1.441490560601430104e+01 3.047508338454450350e+00 -5.497006043159481659e-02 -4.517900059669654675e-03 8.925850744461009262e-03
7.395844403909387133e+00 -1.442057998819150377e+01 3.058289174408703293e+00 -5.826930702828655301e-02 -4.010178154690204749e-03 7.280031178272720546e-03
7.082181792598442271e+00 -1.443868433263483375e+01 3.092255548452496949e+00 -6.135221273747484827e-02 -2.887998193335467121e-03 5.673811423616571467e-03
6.752897035311673513e+00 -1.445058832685666950e+01 3.118359669911880072e+00 -6.422699364847025971e-02 -1.645955664989906617e-03 4.281583880267864940e-03
6.409082440363673250e+00 -1.445567494398031272e+01 3.137722171977005203e+00 -6.689332673118070227e-02 -2.884585089085927386e-04 3.102742860266168110e-03
6.051832212195239258e+00 -1.445335010520883756e+01 3.151460754536991260e+00 -6.935081174445024976e-02 1.180149259784793198e-03 2.136775371084763224e-03
5.682328456122570870e+00 -1.444303047537506401e+01 3.160621408303681878e+00 -7.156631621221311301e-02 2.760046944893976804e-03 1.356846493626339767e-03
5.448338771845385509e+00 -1.443199557474686578e+01 3.163964912242913652e+00 -7.361650550689682881e-02 4.089390550468610837e-03 7.177006389700751367e-04
5.057662919230094367e+00 -1.440593065810645435e+01 3.166357071132106960e+00 -7.537479983053729793e-02 5.854703799554670900e-03 1.946030908791742287e-04
4.658490673295833773e+00 -1.437034132759007576e+01 3.166422303167148122e+00 -7.685662962596583048e-02 7.721183028706242631e-03 -1.697253834830147036e-04
4.252274724361635450e+00 -1.432471201253335380e+01 3.164992810340370166e+00 -7.806091245125004741e-02 9.683119172311824979e-03 -3.754439376386548596e-04
3.840473716338619337e+00 -1.426855699325548521e+01 3.162900140685756423e+00 -7.898646011386327437e-02 1.173483669648721014e-02 -4.226428198281514210e-04
3.424552805794331078e+00 -1.420142024097294531e+01 3.160975549531097606e+00 -7.963197696975168882e-02 1.387068758483510529e-02 -3.113434119172370858e-04
3.187816604501820805e+00 -1.415769249659800444e+01 3.160344719003194136e+00 -8.015779692114864685e-02 1.564511984571563541e-02 -1.144518811518408294e-04
2.766972761218361221e+00 -1.406968045922278776e+01 3.160222518887279453e+00 -8.033784775369788578e-02 1.792073231993604812e-02 6.784811162457181409e-05
2.345948576823165599e+00 -1.396950728058524760e+01 3.161036173742504563e+00 -8.022639769332264026e-02 2.028246001041831420e-02 2.424575133770867858e-04
1.926278321457059350e+00 -1.385673647315495316e+01 3.162745549053045391e+00 -7.982132445284702282e-02 2.272453300674320484e-02 4.094513036071327819e-04
1.509507703092658915e+00 -1.373096180755385909e+01 3.165310894835739575e+00 -7.912038818913483262e-02 2.524118131203545792e-02 5.689011530136872446e-04
1.097194488786822131e+00 -1.359180732964114036e+01 3.168692828369024994e+00 -7.812122969643106596e-02 2.782662849645040071e-02 7.208754543901952283e-04
6.909091352861638224e-01 -1.343892741099887544e+01 3.172852317080204987e+00 -7.682136864606735338e-02 3.047508530557540077e-02 8.654393521080409315e-04
5.623765438262919858e-01 -1.338580134498601026e+01 3.174439262304902254e+00 -7.558317100233051533e-02 3.251759253549457024e-02 1.016258367625888200e-03
1.705144340153978977e-01 -1.320815703120513795e+01 3.180122182041451584e+00 -7.385860126397730818e-02 3.522773756076035684e-02 1.151051210112273007e-03
-2.114984491712188497e-01 -1.301616824895501168e+01 3.186493048932195205e+00 -7.182679635200202306e-02 3.798756401919972658e-02 1.278622526436171006e-03
-5.821541992201969551e-01 -1.280959867500267357e+01 3.193278478272263854e+00 -6.952716399822823912e-02 4.078791763730419545e-02 1.309153947553198197e-03
-8.640358210620333601e-01 -1.263586750035056916e+01 3.198408454673865364e+00 -6.712573000794172517e-02 4.343316653878084160e-02 1.177856647301015868e-03
-1.208907660448679700e+00 -1.240060305064346124e+01 3.203915981318038231e+00 -6.439472391079557878e-02 4.628489986210086032e-02 9.225628199739273338e-04
-1.538780885998741521e+00 -1.215026305427010378e+01 3.208140645624193432e+00 -6.140550424947265745e-02 4.918205296421574585e-02 6.886081692290627878e-04
-1.852492805441205537e+00 -1.188465782396929882e+01 3.211290591222510038e+00 -5.823111136769722196e-02 5.210627837060657214e-02 5.126946084095744104e-04
-2.149275805113988191e+00 -1.160371556166419005e+01 3.213473119470929174e+00 -5.494919596448508831e-02 5.503097320387436570e-02 3.196617499054921967e-04
-2.228135752077053500e+00 -1.152080334171528264e+01 3.213811186956292865e+00 -5.204945738411247830e-02 5.746559861364198413e-02 1.390401250480501993e-04
-2.492060683028349377e+00 -1.121183426712540587e+01 3.213976197822510095e+00 -4.859958765762763949e-02 6.035999802511683027e-02 -7.610951061252098739e-05
-2.737766340332843384e+00 -1.088779083307808371e+01 3.212951515941516956e+00 -4.510112046098484206e-02 6.321446372222334908e-02 -3.146760288176335624e-04
-2.818803815507904709e+00 -1.076799979358137449e+01 3.212145050688588466e+00 -4.207661842597451574e-02 6.565349248116528202e-02 -5.529119613648929722e-04
-3.030295427245060402e+00 -1.041654832775836503e+01 3.208514877992808767e+00 -3.857590253645686723e-02 6.837366875385514353e-02 -8.315362478513204291e-04
-3.223670471931293857e+00 -1.005107891874532910e+01 3.203316004742403411e+00 -3.516756294008895056e-02 7.099975831306253038e-02 -1.151171288305021662e-03
-3.348244444742626502e+00 -9.783824199195644056e+00 3.198395667356360939e+00 -3.214026928410838174e-02 7.340147264000698724e-02 -1.507428310747821031e-03
-3.508601519760996101e+00 -9.392512210149332574e+00 3.189418026090913294e+00 -2.901129926290539618e-02 7.582821135413933544e-02 -1.916397610097396237e-03
-3.652995156451762870e+00 -8.988735066507663518e+00 3.178157447092788246e+00 -2.605237903779795972e-02 7.815570552359769885e-02 -2.378078089872869613e-03
-3.782436930220277382e+00 -8.573011355311715320e+00 3.164320800913532850e+00 -2.330919934696535495e-02 8.038476279367583188e-02 -2.898838913755621884e-03
-3.815177554175119834e+00 -8.453820616233093332e+00 3.159683075110833794e+00 -2.138746362366879261e-02 8.233424236383916905e-02 -3.432618312983940108e-03
-3.920971653317024241e+00 -8.016651685755704193e+00 3.139976083752703762e+00 -1.895579216140310524e-02 8.438551103036383283e-02 -4.083087186807713397e-03
-4.014687212307082476e+00 -7.569063416150143553e+00 3.116529684381738718e+00 -1.678124562144441348e-02 8.630843413865317559e-02 -4.858725873356770954e-03
-4.097675934357356553e+00 -7.111708902631680651e+00 3.088686573644819244e+00 -1.486506752387250184e-02 8.811063198722238199e-02 -5.759872201506322127e-03
-4.169002409732018855e+00 -6.659833151677690743e+00 3.056856879504862512e+00 -1.321449271477044725e-02 8.979869138261231676e-02 -6.772084203137815860e-03
-4.234458252511817733e+00 -6.184720003938364741e+00 3.018423500883420374e+00 -1.174560250812023421e-02 9.139397249195940764e-02 -7.885351314620531529e-03
-4.286208973759319640e+00 -5.758052464267778170e+00 2.979117447045806166e+00 -1.060315960918821986e-02 9.288302882344123823e-02 -9.091017241196784615e-03
-4.339043542279352295e+00 -5.267223471239993238e+00 2.928018011527554698e+00 -9.543825516653685684e-03 9.430408904157686067e-02 -1.039690466335592423e-02
-4.386819882562448925e+00 -4.769142355651945664e+00 2.869852973217386083e+00 -8.674222051878337225e-03 9.564918859102594650e-02 -1.178564417828652927e-02
-4.430454809272577066e+00 -4.264180961666065528e+00 2.804240040449342608e+00 -7.964519664901746274e-03 9.692837580477094150e-02 -1.323732714701924933e-02
-4.440566830480986660e+00 -4.142124990850796884e+00 2.786794563629817478e+00 -8.191724582767158369e-03 9.809058093399267153e-02 -1.463673835899263580e-02
-4.482164849568464504e+00 -3.624569295955574866e+00 2.706025726714945900e+00 -7.670349754898858619e-03 9.929050698184581358e-02 -1.616627874198708209e-02
-4.521455002397119394e+00 -3.100865729219226541e+00 2.617065506188222201e+00 -7.311669521524157868e-03 1.004355528051468077e-01 -1.776070719542227963e-02
-4.559115364314499708e+00 -2.571265734364596156e+00 2.519668204722847804e+00 -7.048869044986223222e-03 1.015394472899617401e-01 -1.938394979387704151e-02
-4.595472911820646544e+00 -2.035953895754376131e+00 2.413777271692186588e+00 -6.814866033259783101e-03 1.026139594052550841e-01 -2.099994510386187646e-02
-4.620221925969059562e+00 -1.665793251279112930e+00 2.335530576240760769e+00 -6.973527676108890426e-03 1.036340710359284906e-01 -2.259784291630739447e-02
-4.656304114165502384e+00 -1.119638263021810021e+00 2.212818928595160717e+00 -6.785302447236570694e-03 1.046547226285290955e-01 -2.420101076660393855e-02
-4.691480093876655211e+00 -5.681977233131705329e-01 2.081713384195888583e+00 -6.627972667677585299e-03 1.056499052556457985e-01 -2.579904470555697410e-02
-4.725742757720746035e+00 -1.148172528741196394e-02 1.942358659824314548e+00 -6.436940194981436748e-03 1.066665746291546452e-01 -2.734702154826233397e-02
-4.752823446077016456e+00 4.409902971592066234e-01 1.823854377032744445e+00 -6.392827825191630536e-03 1.077248192237547919e-01 -2.880286942019001997e-02
-4.785371709113485750e+00 1.008883712143076927e+00 1.669200935866662405e+00 -6.018019626140351692e-03 1.088540559206602754e-01 -3.017770743258364752e-02
-4.815642792064999789e+00 1.582871371031608243e+00 1.507639605328574994e+00 -5.524228067165796313e-03 1.100487590285952333e-01 -3.143734878854136799e-02
-4.842964638591323201e+00 2.163296118073186669e+00 1.339829272776113633e+00 -4.893113222205472922e-03 1.113087097762739952e-01 -3.256090525077320191e-02
-4.866563142170786449e+00 2.750376577888795637e+00 1.166382600548243387e+00 -4.104192003733915517e-03 1.125867484174156857e-01 -3.358689400969979560e-02
-4.874495345522582568e+00 2.971987713142415277e+00 1.099689667907042701e+00 -3.998321831467392326e-03 1.138083913243577300e-01 -3.454575883330169433e-02
-4.892738679289752923e+00 3.572041826260885511e+00 9.160566687840355771e-01 -2.956749863032594877e-03 1.150343577708707044e-01 -3.548682586587000726e-02
-4.905056666659179498e+00 4.178436318374686209e+00 7.276412345255537373e-01 -1.738599139696723334e-03 1.162260820452841459e-01 -3.636964830465632542e-02
-4.910523158216710371e+00 4.790982247307540298e+00 5.347478061168652319e-01 -3.438220755040662449e-04 1.173799908057739927e-01 -3.719460990307878884e-02
-4.910655246880670788e+00 4.923267969063635618e+00 4.926164543967139764e-01 1.087908073293242087e-04 1.184918208552543234e-01 -3.792767144861824286e-02
-4.905739528785700188e+00 5.547346844486519934e+00 2.917869584109843428e-01 1.768052936736346035e-03 1.195120707653340442e-01 -3.866318506891015805e-02
-4.895002434196270791e+00 6.049936851565210993e+00 1.284159244204807759e-01 3.358902431900962025e-03 1.204017578759042362e-01 -3.932347919725887042e-02
-4.871916750074509750e+00 6.683155903665582542e+00 -7.924036484092004951e-02 5.446866225929317649e-03 1.210870748879187553e-01 -3.987092886376280426e-02
-4.837214706861830749e+00 7.319263674015338061e+00 -2.893440005624849931e-01 7.788564538126626149e-03 1.215029169520439184e-01 -4.025682995163769318e-02
-4.789578227183550752e+00 7.956831426530563078e+00 -5.010482265660428647e-01 1.037920105679790775e-02 1.216433613848020151e-01 -4.048135005727541980e-02
-4.727676458334999943e+00 8.594346636473913392e+00 -7.133591015299793892e-01 1.322840286330611431e-02 1.214823463882060417e-01 -4.048818921116136005e-02
-4.720619516744729793e+00 8.655121422265555253e+00 -7.336047239212752924e-01 1.496129461652643579e-02 1.212889111260582881e-01 -4.038518442577749418e-02
-4.633924367949506795e+00 9.289775260754518982e+00 -9.446192732062269615e-01 1.810115572968147568e-02 1.207449463934568978e-01 -4.008997181595005954e-02
-4.530074122959993232e+00 9.920697914813299434e+00 -1.153366544929593562e+00 2.150316977330544652e-02 1.198653957027623618e-01 -3.952050700600226452e-02
-4.407708380566435657e+00 1.054611121283902442e+01 -1.358407651888411838e+00 2.516184282014143417e-02 1.186432942892749753e-01 -3.867654231787003710e-02
-4.266135644028571150e+00 1.116442304098291949e+01 -1.558444092134289694e+00 2.882773951029990456e-02 1.171570665682053064e-01 -3.761186451179774487e-02
-4.221332087270575073e+00 1.133781300801863168e+01 -1.613595047693813456e+00 3.136894615209382536e-02 1.158057705757072342e-01 -3.648816498156122468e-02
-4.048051417762173365e+00 1.194056090887293387e+01 -1.801581945154245190e+00 3.471278996665375788e-02 1.140595797026478786e-01 -3.520487701859562751e-02
-3.857866905059984752e+00 1.253369714185551587e+01 -1.982398230409100348e+00 3.781533424029779461e-02 1.121406293328922749e-01 -3.375349033686363825e-02
-3.652048143962959958e+00 1.311632818240244802e+01 -2.155160702788028182e+00 4.067499308609255626e-02 1.100536749020033372e-01 -3.213337388420318269e-02
-3.616373782763242506e+00 1.321017237723752480e+01 -2.182124693899149648e+00 4.232372081091961141e-02 1.082818881204088979e-01 -3.060052977142558792e-02
-3.387665840677617890e+00 1.377187866025482776e+01 -2.337671416986323081e+00 4.489548329349381944e-02 1.059328552487420194e-01 -2.872072028338654159e-02
-3.147944017786374449e+00 1.431641957704161428e+01 -2.481556511416505462e+00 4.723656906165699804e-02 1.033552324384914706e-01 -2.658096429091440227e-02
-2.894626611415588968e+00 1.485097561821197054e+01 -2.614595821431536127e+00 4.936709891769745784e-02 1.005060293192085591e-01 -2.415657630067310005e-02
-2.630713359028378662e+00 1.536979628884145477e+01 -2.734109139705727110e+00 5.127696319830636618e-02 9.735462921632881406e-02 -2.142252236188368908e-02
-2.357376816271564923e+00 1.587130595014484058e+01 -2.838469394757552333e+00 5.296031403790787961e-02 9.390453084673985873e-02 -1.837761397560376889e-02
-2.075820500984438599e+00 1.635394717897653294e+01 -2.926042928178573810e+00 5.441119091837706701e-02 9.015918269239228677e-02 -1.502052756767798848e-02
-1.787301711816124516e+00 1.681621162679887505e+01 -2.995155820293109894e+00 5.561506793566107359e-02 8.613386966921612875e-02 -1.133723217020407049e-02
-1.748174939374627979e+00 1.687545928199035217e+01 -3.001973769507435996e+00 5.578211036162759179e-02 8.255055792372807677e-02 -8.074204540592608628e-03
-1.453370318615799350e+00 1.729701002812895894e+01 -3.033927617934669030e+00 5.664078618787964786e-02 7.821606749614444520e-02 -4.112116039843977805e-03
-1.154806057035825617e+00 1.769512273358411747e+01 -3.044839530718998599e+00 5.721539851851351749e-02 7.361248892396533849e-02 -4.938793800000635531e-05
-8.539979190989344104e-01 1.806839088647750202e+01 -3.034364966742272518e+00 5.749599972669603570e-02 6.874161224892519351e-02 4.044099086733292207e-03
-5.525045434220929863e-01 1.841542365831318762e+01 -3.002337954373727857e+00 5.747619113383607703e-02 6.360762135498958247e-02 8.170124212230357383e-03
-3.938168789459373653e-01 1.858504356283476611e+01 -2.973959450762791334e+00 5.685516224498896043e-02 5.860637114491385607e-02 1.227693327713365139e-02
-9.701058059795535093e-02 1.887788224790340763e+01 -2.898619695461149615e+00 5.632866679214595246e-02 5.307570276626440847e-02 1.645558113782032497e-02
1.960943256635589438e-01 1.914117261769617429e+01 -2.801251196606576066e+00 5.544310915984954763e-02 4.733815812285328134e-02 2.067809132636799427e-02
3.537801931278333756e-01 1.926960252520019523e+01 -2.735573595688622905e+00 5.397514964709778512e-02 4.178590291005052776e-02 2.489805170255174338e-02
3.763518934724975895e-01 1.928625714107506539e+01 -2.724373197381066536e+00 5.212514358847246398e-02 3.650156150969597474e-02 2.775085427944157246e-02
6.452712768200046245e-01 1.946227503268658054e+01 -2.567515814947658459e+00 5.042254592303061639e-02 3.063054799883729168e-02 3.207024526915621537e-02
9.037990174383334629e-01 1.960774873185244971e+01 -2.387766899982820767e+00 4.816220030472190272e-02 2.485395602298486745e-02 3.648105635944695613e-02
1.104965170555085363e+00 1.970288485362363318e+01 -2.221046819047815646e+00 4.528782947441623019e-02 1.934969329041240013e-02 4.097438718719998568e-02
1.333576360761180357e+00 1.979028690716119954e+01 -1.994155804358474837e+00 4.188827911559920431e-02 1.399015375180233563e-02 4.555561711260336377e-02
1.542680374009463229e+00 1.985047893183037715e+01 -1.743046227229603007e+00 3.784893956586418001e-02 8.973819167331522836e-03 5.021068204400126744e-02
1.729395577519184268e+00 1.988526463031923086e+01 -1.467936857385821137e+00 3.335040187514651255e-02 4.301792792626615847e-03 5.470847920219244764e-02
1.892307873070523838e+00 1.989641766650092691e+01 -1.170398514771829213e+00 2.877173053867847566e-02 -3.889316218499632398e-05 5.876447652946331646e-02
2.031529329684237606e+00 1.988564830719276344e+01 -8.528833898616353659e-01 2.431591111115585790e-02 -4.059086456956590566e-03 6.232707555937948285e-02
2.109240090720873262e+00 1.986497537445116635e+01 -6.286514644630080140e-01 1.996609741041497146e-02 -7.716291844036975850e-03 6.546105760941707541e-02
2.202795518996841118e+00 1.981536214497876713e+01 -2.781866397912736710e-01 1.570666554578064450e-02 -1.119612479458824590e-02 6.819660542019587157e-02
2.274359426203062640e+00 1.974830083474521558e+01 8.534109325158492632e-02 1.157965649453950203e-02 -1.437080456459630291e-02 7.044289225400370003e-02
2.324709471666495997e+00 1.966554240843989732e+01 4.594014482960380175e-01 7.616924464784735616e-03 -1.718293109458829404e-02 7.221345830587407033e-02
2.354795139210513533e+00 1.956913705699614070e+01 8.415346045057258140e-01 3.852143813529646573e-03 -1.957579115288773583e-02 7.352163700067651519e-02
2.362065656597289287e+00 1.949742268617823626e+01 1.099156086710693092e+00 3.208286336047622969e-04 -2.160764649540343821e-02 7.443987567138327099e-02
2.354766127417565080e+00 1.937964904560595159e+01 1.490928819018320750e+00 -3.108189637375921490e-03 -2.330107160980665268e-02 7.497148932945008060e-02
2.330093587286269585e+00 1.925405304095027503e+01 1.884343173591671583e+00 -6.304015268048969792e-03 -2.459137087444745323e-02 7.506594533706970052e-02
2.292473216066174047e+00 1.913272562354259065e+01 2.247174635579336943e+00 -9.232988402123313079e-03 -2.550460257992082092e-02 7.476305937130792167e-02
2.236990440411538383e+00 1.899757482114705098e+01 2.637404966074761603e+00 -1.192797526530979361e-02 -2.603281991670016934e-02 7.406007592100564974e-02
2.168083717806603250e+00 1.886066266981185890e+01 3.022864364584282981e+00 -1.435178763290922282e-02 -2.617689300595424026e-02 7.294355688542038252e-02
2.087194225717659890e+00 1.872398563808145866e+01 3.401382887279764677e+00 -1.649715619647429063e-02 -2.594372459084302515e-02 7.141301642923000847e-02
1.995797697385504055e+00 1.858943643093217801e+01 3.770820921196654130e+00 -1.835822450394690442e-02 -2.536598172218372180e-02 6.948050774647281103e-02
1.895398851097558790e+00 1.845873668585873872e+01 4.129101604758798061e+00 -1.992979457066912027e-02 -2.447623664240232769e-02 6.715790929996934278e-02
1.787532284931576454e+00 1.833350516510678574e+01 4.474176574399632678e+00 -2.120561557737498173e-02 -2.328115319662000041e-02 6.444421098541816550e-02
1.719387379849896202e+00 1.826239627382586050e+01 4.672082382367830355e+00 -2.213993017611958977e-02 -2.195012806791703935e-02 6.144372037073799614e-02
1.601225073078637928e+00 1.815167719507780575e+01 4.985522548896416772e+00 -2.292105177455774218e-02 -2.027361544723157299e-02 5.809375445888201317e-02
1.479784050292422659e+00 1.805050777803242212e+01 5.280358812502782051e+00 -2.338976489398921985e-02 -1.830878071464725129e-02 5.434870251797308677e-02
1.356639238756190746e+00 1.796021226893243750e+01 5.554698274430823979e+00 -2.357039213012880954e-02 -1.612718526272153771e-02 5.027683698514934241e-02
1.315128171417250469e+00 1.793358829307966573e+01 5.639811314973365519e+00 -2.346284659708844714e-02 -1.403951822465428559e-02 4.616152388650298505e-02
1.192569352765765700e+00 1.786619448019919076e+01 5.870291112638113873e+00 -2.327342499006814641e-02 -1.166310344138715704e-02 4.173714371960100117e-02
1.071550156433798584e+00 1.781137560900523908e+01 6.077106967459806164e+00 -2.287558198189092867e-02 -9.244194433764688079e-03 3.713674571816127923e-02
9.649005207972634057e-01 1.777326906693347297e+01 6.241297462604097568e+00 -2.232485465972051594e-02 -6.908628227279847711e-03 3.245670253858264770e-02
8.496150668165789455e-01 1.774308961394106987e+01 6.398979378078347935e+00 -2.163766460048476351e-02 -4.602437662695075052e-03 2.767885127656619440e-02
7.382698444829479678e-01 1.772459410153676984e+01 6.531649193690636679e+00 -2.082246190760597693e-02 -2.452943369308296147e-03 2.291777429337049296e-02
6.422279403540733789e-01 1.771747205706380512e+01 6.628800793495224219e+00 -1.990699242592901611e-02 -5.693031993654621347e-04 1.828538304362457498e-02
5.404718931471486076e-01 1.771886390199255956e+01 6.712834860135017401e+00 -1.889703187204201315e-02 1.098037527442721935e-03 1.376290303617398562e-02
4.442578611493248064e-01 1.772833112715355597e+01 6.773474972748460665e+00 -1.779391824874156786e-02 2.510243181205371998e-03 9.363571198127418338e-03
3.540603666544249739e-01 1.774453225805389778e+01 6.811361930637676920e+00 -1.660298833981352015e-02 3.665991722230619015e-03 5.085474453028987138e-03
2.703260600738850439e-01 1.776611878875040063e+01 6.827126638584873675e+00 -1.532953514480156487e-02 4.563923489457978599e-03 9.267523790664127870e-04
1.934469182772387552e-01 1.779157048506475292e+01 6.821578556274702443e+00 -1.398924607961144276e-02 5.139926896186548105e-03 -3.042638663917179766e-03
1.237279809817247722e-01 1.781903151221564130e+01 6.795894225318541260e+00 -1.259958910399156494e-02 5.330127930390398880e-03 -6.752660066191725451e-03
