2.193418479119832121e+00 -9.976640581902945115e+00 3.424886369052857482e+00 5.821525338833880014e-02 1.213571210699704445e-01 9.067139518969228804e-03
2.416082258730782417e+00 -9.667420353177860193e+00 3.450170592692447080e+00 9.571401836320143908e-02 9.241176758631226840e-02 8.415712628291115854e-03
3.013142428690525065e+00 -9.263290337956043174e+00 3.485721721539013718e+00 1.319278926346029446e-01 6.163827648500965622e-02 5.142511950088655102e-03
3.692439561847511431e+00 -9.040454841930488428e+00 3.499224955426213146e+00 1.587515112885319324e-01 3.368260915312962234e-02 6.366449742292197697e-04
4.570432928166036746e+00 -8.923706491232945126e+00 3.478385654585047337e+00 1.760482255536251206e-01 1.080654638032618568e-02 -8.584182226066451246e-03
5.511884841282831182e+00 -8.905007351855322995e+00 3.395657621951782446e+00 1.829704152951622531e-01 -3.689433260802761107e-03 -2.296601833702675149e-02
6.463039682589199586e+00 -8.939945589614600507e+00 3.223960169512615437e+00 1.797663157503638365e-01 -9.628498812516563671e-03 -4.251467651593999336e-02
7.379647734012543481e+00 -8.998075501502240670e+00 2.945332910365644263e+00 1.698013229423512571e-01 -1.252021324369256491e-02 -6.374611113565220588e-02
7.493505691356496357e+00 -9.007226755125309126e+00 2.901104182026128520e+00 1.594044165899974608e-01 -1.393667147692197704e-02 -6.413572821992286066e-02
8.293564766212263351e+00 -9.085230682286127291e+00 2.514504179567405462e+00 1.457162271151782040e-01 -1.578380503185386474e-02 -8.330289962000458903e-02
9.014166432658301531e+00 -9.163637688828357497e+00 2.032182422639140285e+00 1.291084570517961883e-01 -1.408438599487942151e-02 -1.006413775828657042e-01
9.639993545258120022e+00 -9.223636658511164654e+00 1.463710599555301695e+00 1.095788212062434319e-01 -8.757448726837348263e-03 -1.161581698258047635e-01
9.998007969031037945e+00 -9.245564259379946748e+00 1.025184855463887157e+00 8.534903799959195347e-02 -3.145970480183401825e-03 -1.225942317122990233e-01
1.036099017758336061e+01 -9.259885167279085394e+00 3.630042205543294598e-01 5.308601680345245710e-02 -2.249240931740875433e-03 -1.299432839951925878e-01
1.052951229087284446e+01 -9.282811090528326758e+00 -3.218949632145024498e-01 1.117594807342261500e-02 -6.407840987127875684e-03 -1.312584625686846473e-01
1.048044452204885424e+01 -9.349897488783383892e+00 -9.943818746741459602e-01 -2.994441309968221346e-02 -1.913226185678365207e-02 -1.256067261726285245e-01
1.024491700746776424e+01 -9.516354588574150952e+00 -1.617408468929183440e+00 -5.993223573809933202e-02 -4.428838404401889278e-02 -1.119985133019908707e-01
9.880157699290400330e+00 -9.848348657596025291e+00 -2.148219126079436325e+00 -7.925692886594626341e-02 -8.228566608273459038e-02 -9.043809930970504729e-02
9.441274521599247294e+00 -1.037678179395591727e+01 -2.549037241842348145e+00 -8.819922941385234527e-02 -1.192264597579585222e-01 -6.242292662407612769e-02
8.983113898716197809e+00 -1.105965394326810269e+01 -2.789932283062209528e+00 -8.657811671458040537e-02 -1.412063957569139605e-01 -2.944782895110509280e-02
8.801061675149600916e+00 -1.138719507977455336e+01 -2.847761371154213350e+00 -7.641377299648377530e-02 -1.520334691991102050e-01 -2.232358818194003433e-02
8.448106535137464235e+00 -1.218343021119843961e+01 -2.873258900006572247e+00 -5.819458492943766631e-02 -1.516672168503311047e-01 1.259953064527537074e-02
8.225341675985044176e+00 -1.293951261503542938e+01 -2.726397357585111259e+00 -2.673218747743771190e-02 -1.367475310671277255e-01 4.340942993201727523e-02
8.210326595789465998e+00 -1.326892385143122510e+01 -2.601271488114947683e+00 1.542608361713343132e-02 -1.119037657634409794e-01 5.102328602258562884e-02
8.396971533922704012e+00 -1.377573068023054326e+01 -2.267740586058834218e+00 5.581873460680968763e-02 -8.146220014277423538e-02 7.617624379777371280e-02
8.695195494834498717e+00 -1.404680416084247874e+01 -1.919748908229755857e+00 8.736446597799932268e-02 -4.868760712918884792e-02 9.083752622665695886e-02
9.212886220941081561e+00 -1.420879035655276645e+01 -1.391772750633202049e+00 1.101442492781236904e-01 -1.313656499860218346e-02 1.105180860682374172e-01
9.346423837957585690e+00 -1.420650405302156116e+01 -1.265064416851592988e+00 1.238035095991839030e-01 1.713564035219549558e-02 1.114522826151502777e-01
9.505187754001365619e+00 -1.416672928555736277e+01 -1.125385078935492889e+00 1.307938320226003093e-01 4.664098507468943111e-02 1.125277370096983559e-01
1.016120438530765036e+01 -1.384134345284309475e+01 -4.976511215849590553e-01 1.194595495047633266e-01 7.747596258902181288e-02 1.268727615205698378e-01
1.069832365499503446e+01 -1.336456837852410295e+01 1.917393345650505176e-01 8.544106459319961155e-02 1.044235602399302687e-01 1.360418330331294445e-01
1.102601061476325661e+01 -1.279761645721027286e+01 8.739844090001842591e-01 4.732710795784684371e-02 1.252890082353563805e-01 1.402945304872756649e-01
1.118999754338291019e+01 -1.210956260738779910e+01 1.612243806051888217e+00 1.523828053281800141e-02 1.371827236712562514e-01 1.412573365568411954e-01
1.120076669481091436e+01 -1.138349885586815446e+01 2.345339447314488623e+00 -1.112583762269443374e-02 1.397732041549754334e-01 1.383252157868733734e-01
1.110328194367398602e+01 -1.077234692829478213e+01 2.955503053415087678e+00 -3.236145936118518807e-02 1.328163019469474071e-01 1.337855228367933191e-01
1.089310095565709879e+01 -1.012195938724549649e+01 3.634603535211759606e+00 -4.783296212305252620e-02 1.152562846939725189e-01 1.252047579833809599e-01
1.061649689393521712e+01 -9.594153982472624520e+00 4.261549439201695932e+00 -5.771767902532370237e-02 8.605519250252688379e-02 1.138951986296283803e-01
1.030185937039616206e+01 -9.250730330186794248e+00 4.822018390271001209e+00 -6.236261400944298483e-02 4.492713752482070666e-02 9.985227309133005991e-02
1.026959058065558494e+01 -9.233518146224289680e+00 4.872738866972476934e+00 -6.459038753171347791e-02 2.278772092121044562e-02 9.968703342669194001e-02
9.922477175003793448e+00 -9.230352002785286558e+00 5.347261784167150367e+00 -6.788212757325158553e-02 -2.157346149318638273e-02 8.128298039936679431e-02
9.692840869201402754e+00 -9.366886712500745560e+00 5.598250784241090905e+00 -7.238926574388421242e-02 -6.179076540583351707e-02 7.197425612196205191e-02
9.313927111319355134e+00 -9.781736412009667703e+00 5.906307883365680134e+00 -7.219115855742240517e-02 -9.642243184536837541e-02 4.551026457835304073e-02
8.964542992249842968e+00 -1.035506511001002394e+01 6.062895281385449309e+00 -6.110921348969696604e-02 -1.222528990834928775e-01 1.420787032732198467e-02
8.882656442229269089e+00 -1.056332870011218894e+01 6.082659010458931981e+00 -4.238655248467418368e-02 -1.409516739685647835e-01 1.076851905941844656e-02
8.817029370286652679e+00 -1.087142799085230926e+01 6.098722995350125409e+00 -2.101127570234194095e-02 -1.566390636572529693e-01 4.746647031912324885e-03
8.752396630397964117e+00 -1.170450059213827210e+01 6.031797387509019615e+00 -3.647390135034983549e-03 -1.611087062884191401e-01 -3.027023659332675823e-02
8.757711685697239901e+00 -1.251229320815345147e+01 5.785443343820499074e+00 5.703510256670712639e-03 -1.469814474873184229e-01 -6.368243265934803166e-02
8.768695202188300897e+00 -1.269413483876450677e+01 5.699213066745288714e+00 1.081782153862139925e-02 -1.263677994655697245e-01 -6.593995417366810274e-02
8.818847864722076935e+00 -1.329039550099345846e+01 5.279165947273943615e+00 8.361432752350454745e-03 -1.010253148833245712e-01 -9.425448589109401698e-02
8.827913157722434789e+00 -1.374682903111775900e+01 4.725547215287965841e+00 -4.846490000581048403e-03 -7.301927051420696591e-02 -1.168805003256885994e-01
8.749496743569192603e+00 -1.406174977637590118e+01 4.068330186102918411e+00 -2.500628811791449219e-02 -4.704174304938878171e-02 -1.337640324211662457e-01
8.556666256201435061e+00 -1.425838785522858743e+01 3.337777265109737712e+00 -4.849550645958183165e-02 -2.790251239875189693e-02 -1.448487962152795183e-01
8.231183144034586618e+00 -1.437211973440410873e+01 2.564286696511265173e+00 -7.561069395160376072e-02 -1.541603065702477557e-02 -1.501392724765160669e-01
7.938994230523119811e+00 -1.441097083771744103e+01 2.079936603833192788e+00 -1.056763576648963032e-01 -8.651942733999870572e-03 -1.503858993790352927e-01
7.305966968261811800e+00 -1.443998359066572590e+01 1.299529920010518147e+00 -1.357329609950781446e-01 -2.350894333604327830e-03 -1.472397857954880207e-01
6.522057454378834329e+00 -1.443128636761748318e+01 5.459214490650322604e-01 -1.632157858690652941e-01 5.724354962923616785e-03 -1.401657966629818453e-01
5.600481611260924808e+00 -1.437562806383613001e+01 -1.602826858342154825e-01 -1.882321764229461514e-01 1.555375290210496766e-02 -1.291610733902699426e-01
4.553926974288829754e+00 -1.426383222449699595e+01 -7.984572045743905111e-01 -2.108762794880110758e-01 2.712885505581971377e-02 -1.142211686361438161e-01
3.394443206886862185e+00 -1.410825473228936744e+01 -1.348387340549980884e+00 -2.313140856243686150e-01 3.224638522255139639e-02 -9.550708832392085235e-02
2.684444645157846310e+00 -1.401814381520978259e+01 -1.620861896051779105e+00 -2.479238987171084596e-01 2.859567497213152606e-02 -8.840662238268987005e-02
1.361419953300391450e+00 -1.387713975684098777e+01 -2.027781099680620702e+00 -2.566548059207795496e-01 2.519754371177013175e-02 -6.678119097353081568e-02
1.807636762706342493e-02 -1.375760544538000651e+01 -2.318575716958986455e+00 -2.556759712561271769e-01 2.038769129020432877e-02 -4.411989304709380832e-02
-1.294751797295192963e+00 -1.366763687632679236e+01 -2.487789424731898347e+00 -2.450203635804741598e-01 1.390202764981714363e-02 -2.041356977578572679e-02
-2.523571732957264224e+00 -1.362366792947043947e+01 -2.533813474782057540e+00 -2.236465870349149399e-01 2.822581203541993811e-03 2.861260556761321093e-03
-3.626576564321839502e+00 -1.364266804821604850e+01 -2.463225192472209724e+00 -1.970411689545191747e-01 -1.012348992806033285e-02 2.405917249811015401e-02
-4.593093704008742506e+00 -1.371996742315578466e+01 -2.287336357096645401e+00 -1.715857319234471434e-01 -1.940885829261027387e-02 4.302000074329448420e-02
-4.861799336051700671e+00 -1.375904408486729480e+01 -2.213105585306180512e+00 -1.470335539330851760e-01 -2.694200665920622184e-02 4.499808068660918897e-02
-5.568712849057488867e+00 -1.391247555962744364e+01 -1.935145524973976405e+00 -1.225769150642267991e-01 -3.162307085251958583e-02 6.100825565334423717e-02
-6.148802264782727178e+00 -1.408103659917777328e+01 -1.579051730917642615e+00 -9.865831418384267415e-02 -3.271091821651576914e-02 7.479614177061938429e-02
-6.604310158922880092e+00 -1.424587017580283366e+01 -1.156463753681257867e+00 -7.505693334334548328e-02 -3.020086136903289697e-02 8.636731169342606873e-02
-6.869217998401420999e+00 -1.435320729718315924e+01 -7.883552757379599374e-01 -5.335780889066116250e-02 -2.187137127214623666e-02 9.209153743777238887e-02
-7.103261696653492940e+00 -1.443204940595454921e+01 -2.914803599157607672e-01 -3.587309497555513788e-02 -8.232928988697721384e-03 9.740291504836565140e-02
-7.257502543329351852e+00 -1.443469809856877539e+01 2.224467065025677315e-01 -2.291911963860965989e-02 7.196123922000839841e-03 9.859475955278076964e-02
-7.355391888739243988e+00 -1.435126253720575384e+01 7.318234652687488628e-01 -1.437782821119454324e-02 2.460642921626636850e-02 9.566755262678011684e-02
-7.419813049609466304e+00 -1.417083203564674143e+01 1.215045618874301736e+00 -1.015062434468418789e-02 4.419632860671996594e-02 8.862011115125163763e-02
-7.433903443824240398e+00 -1.409197446422070321e+01 1.345054293411908963e+00 -8.956975320840268248e-03 6.279973890309642481e-02 8.778023893407525813e-02
-7.483661363734823269e+00 -1.370322301471647464e+01 1.773040851813934005e+00 -9.972924841738891460e-03 8.546195399826311823e-02 7.544208518302518429e-02
-7.520537191006283706e+00 -1.319136550085396564e+01 2.129482483276572857e+00 -4.040721100537368084e-03 1.097348600683723668e-01 6.049496787931215452e-02
-7.512172660692726822e+00 -1.296617460886207596e+01 2.239948588571917032e+00 1.305584055214171688e-02 1.325110767655491295e-01 5.834346431408086314e-02
-7.363635053909272088e+00 -1.223389783245290197e+01 2.508104185846980361e+00 4.362224420179264261e-02 1.466971554580142056e-01 4.392371897252336094e-02
-7.038228185957300376e+00 -1.146820439388656432e+01 2.711480678291891433e+00 8.047758496280901785e-02 1.452423703025846058e-01 3.363849207359684290e-02
-6.681746356902984907e+00 -1.094955533552790250e+01 2.830431233371090372e+00 1.121260566936194969e-01 1.349530763504055431e-01 3.063390903004243118e-02
-6.021545937838629570e+00 -1.029406455558087963e+01 2.987943131554454013e+00 1.396183430234194667e-01 1.149773192002259831e-01 2.943680485767249944e-02
-5.255415779414623678e+00 -9.732694374131664716e+00 3.152350268580382586e+00 1.525336757560591117e-01 9.908795365019555657e-02 3.326356383364861835e-02
-4.482971739777149800e+00 -9.204597751354445023e+00 3.349204037500532305e+00 1.420657047451614197e-01 1.023357869623115479e-01 4.181105952415475197e-02
-4.290704757376559542e+00 -9.045768317148652926e+00 3.411123267659250224e+00 1.204258490294515954e-01 1.145118162188371175e-01 4.272152690741150977e-02
-3.708603478803796705e+00 -8.416718000865413885e+00 3.660946365708845018e+00 1.015968935004236268e-01 1.254302234503313351e-01 5.255414444518911182e-02
-3.214766527980471356e+00 -7.737667879605625743e+00 3.958734689554296082e+00 8.675811495648076688e-02 1.335722168193918258e-01 6.101414726547182282e-02
-2.788665362236734779e+00 -7.023319605567989399e+00 4.297298913365476203e+00 7.575817104992693674e-02 1.388841111908164505e-01 6.810495329587840097e-02
-2.418639173414983023e+00 -6.305354010185737046e+00 4.655642796999873489e+00 6.993973079934974468e-02 1.438050522253227215e-01 7.298185413100774510e-02
-2.049089106743809285e+00 -5.533125955514630157e+00 5.045331476226849965e+00 7.101250329912379977e-02 1.507002560106255051e-01 7.563471023707855900e-02
-1.703091298966470601e+00 -4.815037982967377950e+00 5.396017648957740498e+00 7.844203700130074342e-02 1.594307373879254308e-01 7.582739634601932954e-02
-1.279959589345604609e+00 -3.957053859324627609e+00 5.783694324477328230e+00 8.294800219573192357e-02 1.677726187126860891e-01 7.202184504252746866e-02
-8.660143944360452206e-01 -3.060517229684969198e+00 6.136085279971645434e+00 7.493448380740107273e-02 1.741594204246003363e-01 6.237039140615749377e-02
-5.271438508280191781e-01 -2.134782704531320796e+00 6.422523109297754829e+00 5.431290857974848535e-02 1.789338810923045975e-01 4.686913329361210717e-02
-4.763573112350646954e-01 -1.909182472188282631e+00 6.480418290746115417e+00 2.683423946352551243e-02 1.815396316132831256e-01 4.563473443489263898e-02
-4.079831821810189219e-01 -9.690616187889684596e-01 6.652105077363882124e+00 -7.671237962258248364e-04 1.770546045097941834e-01 1.984189276750954536e-02
-4.874376730056015350e-01 -8.317595913850361899e-02 6.662377239120897521e+00 -2.956835998289223180e-02 1.608582215842205843e-01 -1.592437226814256285e-02
-7.221924875582543812e-01 6.869254191582271352e-01 6.458894084192433382e+00 -6.001936422011295430e-02 1.329009135734207092e-01 -6.167851691993209151e-02
-1.122106939910255896e+00 1.279301580055863585e+00 5.989228525124038249e+00 -9.258092544146859226e-02 9.308283145044081441e-02 -1.174390338613990475e-01
-1.516888491820013840e+00 1.524147193117252552e+00 5.510860320423150327e+00 -1.274562625741777477e-01 4.339050484589734163e-02 -1.490999613486617414e-01
-2.241452733052607282e+00 1.629427042719041152e+00 4.536679034599331750e+00 -1.489720477118133823e-01 -3.195246805812919106e-03 -2.224260374499029691e-01
-3.003948410691446913e+00 1.528088460096896695e+00 3.148009741344228729e+00 -1.418929928398098561e-01 -3.546720025832065387e-02 -3.071743086926459476e-01
-3.653410023969365206e+00 1.292897300796091109e+00 1.284862173290879372e+00 -1.058357545381305442e-01 -5.430275306130685764e-02 -4.033790258909025761e-01
-4.001802082114431336e+00 1.044477825399992676e+00 -5.647037538734865914e-01 -5.925649918610746691e-02 -6.348117494315656806e-02 -4.729852936321063406e-01
-4.214703677387134029e+00 7.080339318439119456e-01 -2.897042197333508540e+00 -2.194229032527098694e-02 -6.490650151704736859e-02 -4.165045604196066509e-01
-4.257654160767664564e+00 3.868951114962984050e-01 -4.473592884207641340e+00 5.576936336718386900e-03 -5.762406059563648930e-02 -1.847485914606873947e-01
-4.181049724207599461e+00 1.274479770482801200e-01 -4.766735934501423522e+00 2.367174147562189218e-02 -4.135951302763010012e-02 7.295187955335656615e-02
-4.033459292996303347e+00 -2.238113175164653870e-02 -3.640139691631758989e+00 3.266852211503358527e-02 -1.579989556582472518e-02 3.567009997020612055e-01
-3.966587952372402803e+00 -2.362964417752858384e-02 -2.897042144663192431e+00 3.566981041010190007e-02 1.452212438478815183e-02 4.024380153487996381e-01
-3.787208228401882870e+00 1.546393598330209618e-01 -5.646968047322852291e-01 3.282172969371776466e-02 5.347085806974416489e-02 4.870544688247350762e-01
-3.638720311652042572e+00 5.294665608318626093e-01 1.657962487400663543e+00 2.388235746173327304e-02 8.949680063548699771e-02 3.606067678680469069e-01
-3.547203794168712676e+00 1.051736151495049620e+00 3.274323629804624769e+00 1.106157742907208641e-02 1.097095056260042889e-01 2.558289988562579831e-01
-3.542689356231101705e+00 1.180492994247817506e+00 3.558678107964750925e+00 -3.007630879006570508e-03 1.198765327467875702e-01 2.511890824492836183e-01
-3.579479833823183466e+00 1.842418121480437376e+00 4.659258731671319431e+00 -1.099727641567167617e-02 1.325807865800369689e-01 1.685421538558800336e-01
-3.625044045635981593e+00 2.424744967082471891e+00 5.270730751609253417e+00 -1.073231758364431680e-02 1.453984121450715150e-01 1.233496335823506262e-01
-3.668661163111292645e+00 3.220006976793392983e+00 5.766151317942505017e+00 -5.876566634992431634e-03 1.578836556022573667e-01 6.559016993535830842e-02
-3.684476875370256366e+00 4.078345900065978746e+00 5.981267053396463140e+00 -1.313763971258327581e-04 1.694524610662562492e-01 1.644906612481622510e-02
-3.667803182477754387e+00 4.995056577413486743e+00 5.961222419755617175e+00 6.512350860215555121e-03 1.801432614354985251e-01 -2.409353912133988668e-02
-3.613889092526078262e+00 5.965622650110589120e+00 5.751066833640471998e+00 1.406953108876336095e-02 1.899896154920494573e-01 -5.605403214737156997e-02
-3.605669590858119999e+00 6.061833268675442810e+00 5.722932530037311061e+00 1.876503311490874265e-02 1.943334098515245578e-01 -5.633154945330434704e-02
-3.484689756174677022e+00 7.104157909879368127e+00 5.368334476028748803e+00 2.739211729690985489e-02 2.031640999305452111e-01 -7.890241377791434862e-02
-3.330703522926282911e+00 8.173350444149402705e+00 4.909434644867558539e+00 3.133768560690167182e-02 2.045897552159525457e-01 -9.610938392544327025e-02
-3.183570318197573634e+00 9.213545786307280494e+00 4.365963559427735063e+00 2.474994060312264363e-02 1.921270125135769169e-01 -1.111555684760295593e-01
-3.099522574379276474e+00 1.015242981339019401e+01 3.749236898418582875e+00 7.250139671654055352e-03 1.659747384336702491e-01 -1.240470494063538875e-01
-3.107555828372114970e+00 1.037638978388005384e+01 3.563827301970031503e+00 -1.806164144653143316e-02 1.349495173367867840e-01 -1.250666137351890139e-01
-3.248598985513486692e+00 1.098396405508779061e+01 2.883185562589916096e+00 -3.580755386423029041e-02 9.679989305803507471e-02 -1.345114604157287841e-01
-3.450408734918558373e+00 1.138865876990118764e+01 2.163922465898864722e+00 -4.123890824846503794e-02 5.755123111734948560e-02 -1.397957391647610959e-01
-3.675097263478707799e+00 1.165608075084557349e+01 1.430558682074642540e+00 -4.447919779021412834e-02 4.444316460136664426e-02 -1.398890753907383322e-01
-3.714403504614635754e+00 1.169863115843949686e+01 1.310343173754891843e+00 -4.696656727168305179e-02 5.455464386599213206e-02 -1.398020165460596986e-01
-3.927641788017180335e+00 1.205700756949819485e+01 5.906197416783186549e-01 -3.430100805996218194e-02 8.209464574115930835e-02 -1.346807423133677128e-01
-4.050182142910496275e+00 1.260499974995412487e+01 -8.691338083252314606e-02 -1.270275940257008414e-02 1.284805956418269002e-01 -1.257265165352107472e-01
-4.075254363863718865e+00 1.340327886353197329e+01 -7.151291358096314443e-01 3.238444899381858096e-03 1.759292991255542171e-01 -1.138577263838617404e-01
-4.026377018180519407e+00 1.441559897039107696e+01 -1.277660437833220364e+00 1.547264024540702908e-02 2.101178440646605250e-01 -1.006762693745621717e-01
-3.923670092637089102e+00 1.557313577328781484e+01 -1.767609409493593020e+00 2.374109846499230028e-02 2.313192991111692742e-01 -8.617681814243645377e-02
-3.788651553066428868e+00 1.680833624689931938e+01 -2.178048838487399497e+00 2.776926399549915075e-02 2.397454579422735599e-01 -7.035351252923409404e-02
-3.640128194273196893e+00 1.806492139749307668e+01 -2.505598499781846566e+00 2.887364305155587160e-02 2.394808718045698392e-01 -5.456493626485909437e-02
-3.620509478486257926e+00 1.823255102788970206e+01 -2.543823732816878902e+00 2.698250021604315860e-02 2.377793129656139426e-01 -5.426642467515074147e-02
-3.480690827514916652e+00 1.946455584733335797e+01 -2.791144034092120307e+00 2.632943419338384244e-02 2.320763408379478698e-01 -4.005474869597214216e-02
-3.348613006987232854e+00 2.065435915642476417e+01 -2.967573483902827824e+00 2.402067891401507560e-02 2.216881722205029104e-01 -2.723060005047484022e-02
-3.233298043668586530e+00 2.177735897333939974e+01 -3.080374983573341829e+00 1.992679135259765866e-02 2.066029162285883958e-01 -1.578879525233648634e-02
-3.126902309849863837e+00 2.281149700225533294e+01 -3.134650667907321164e+00 2.061141124333399147e-02 1.877887824483582824e-01 -4.910460755131506108e-03
-3.058168553694458502e+00 2.330439093110411974e+01 -3.143656665167334996e+00 2.888999348385490329e-02 1.673385933179860341e-01 -1.578469959799113764e-03
-2.859438646822107355e+00 2.411960232964955964e+01 -3.122383552757554970e+00 4.685208440373179323e-02 1.435246710316224472e-01 9.691451034696128147e-03
-2.536586849469456340e+00 2.480048179919666751e+01 -3.041324218923691536e+00 7.621981268115773922e-02 1.160844442910949487e-01 2.122235361614806942e-02
-2.265342384943858534e+00 2.508863939457976500e+01 -2.974276588372693819e+00 1.119711093949439379e-01 8.383863560082384370e-02 2.530450420193570277e-02
-2.212063767332779207e+00 2.512130913245087882e+01 -2.963488644396016003e+00 1.384695168323713532e-01 6.972522732952296520e-02 2.540560740042898183e-02
-1.411815367234298790e+00 2.537360468207959840e+01 -2.791149295562605825e+00 1.666380302292504723e-01 2.643569558244374812e-02 4.031988911579985346e-02
-5.148710483623223366e-01 2.543141600728734986e+01 -2.536963079818058908e+00 1.753727759406187581e-01 -4.405951902342106381e-03 5.661975554747794570e-02
2.329491953617673361e-01 2.537774438338398042e+01 -2.269328018987767148e+00 1.720281141314320972e-01 -2.052341550904669687e-02 6.771914969405429252e-02
1.110997093940066627e+00 2.521778534930293958e+01 -1.876254550179144776e+00 1.627984667858177192e-01 -4.046176525724919093e-02 8.218828049963972093e-02
1.924476798071532491e+00 2.494709237742816654e+01 -1.411694976343540686e+00 1.473984445860587744e-01 -6.274173315810470386e-02 9.498198768631535560e-02
2.640656717620827987e+00 2.455348298143114150e+01 -8.844220222549381560e-01 1.256857857469159123e-01 -8.732587069844804928e-02 1.061054420954424260e-01
3.225970507432572632e+00 2.402494951996327899e+01 -3.031830659816908691e-01 9.748437859170701325e-02 -1.141848754308083941e-01 1.155631394233590237e-01
3.645836520401355418e+00 2.334961907077426346e+01 3.232963252283174715e-01 6.258310685830152653e-02 -1.432965994236390650e-01 1.233589020218950061e-01
3.802651764633595999e+00 2.280208347114541567e+01 7.619863699414659575e-01 2.675028295372121681e-02 -1.686910185654409700e-01 1.266473437612261888e-01
3.859037428112702450e+00 2.187661450668031549e+01 1.444434998513569379e+00 -5.277972535042880359e-03 -1.841926357705137018e-01 1.336198283241230578e-01
3.762143669630650500e+00 2.090161163411874412e+01 2.163500712502963275e+00 -3.168211671335591229e-02 -1.875935274400457597e-01 1.406120949125488628e-01
3.541867393162340782e+00 1.994011968801384782e+01 2.919294661417732861e+00 -5.230869431285774251e-02 -1.790518149379910218e-01 1.476269688465083885e-01
3.225852693158365092e+00 1.903595728856824820e+01 3.712442823253003787e+00 -6.818476755086415320e-02 -1.657393206831706822e-01 1.548579662576740068e-01
2.967197118518734467e+00 1.847797954836664758e+01 4.257818558327882918e+00 -8.035642285656920125e-02 -1.547116747257380465e-01 1.583714199163883674e-01
2.519689876311537624e+00 1.769185426901548297e+01 5.109059638285512683e+00 -9.029288901750241736e-02 -1.450754261662238753e-01 1.662685593696931474e-01
2.028819611901268694e+00 1.695004125832263853e+01 6.002801306205994614e+00 -9.689899767698713362e-02 -1.378189931242604083e-01 1.745799774223212864e-01
1.550690613178916877e+00 1.629773401530798438e+01 6.861601385759110272e+00 -1.005316170785930247e-01 -1.315410668800243155e-01 1.800561956867793856e-01
1.020163705667075815e+00 1.562629861477384630e+01 7.810547412011694668e+00 -1.017849099413810077e-01 -1.245241963628790222e-01 1.818457678811706557e-01
4.898575984306065001e-01 1.499327219490482577e+01 8.756495597632785177e+00 -1.004461551302628652e-01 -1.168982247483122822e-01 1.789129015679391255e-01
-2.657590039552411298e-02 1.440178520336135648e+01 9.674677341302039935e+00 -9.649300714852206140e-02 -1.086875296320893997e-01 1.712564091762742713e-01
-5.153316561335696822e-01 1.385484645415947824e+01 1.054031280758422895e+01 -8.988933140120945742e-02 -9.991414968082178161e-02 1.588731938939697552e-01
-9.610190551853960983e-01 1.335395064342777083e+01 1.132586550178371354e+01 -8.006769674588773422e-02 -9.113458462802889737e-02 1.407150383682423123e-01
-1.345267859531267929e+00 1.289763192676567094e+01 1.199829573081364309e+01 -6.645920601488493340e-02 -8.292141022918131377e-02 1.157313911614669816e-01
-1.527434857023196590e+00 1.264844241489466548e+01 1.234383383671251622e+01 -4.940877014039216780e-02 -7.560931957620296850e-02 1.040654799001799052e-01
-1.733786696504194813e+00 1.227523339907254751e+01 1.279540672285540559e+01 -2.927095099487237589e-02 -6.676425556472731504e-02 6.815202211648700714e-02
-1.823896392105433417e+00 1.196306453249652613e+01 1.305655367150781387e+01 -5.065157553949586541e-03 -5.233858150759163053e-02 3.144225499010343261e-02
-1.776785604742259217e+00 1.174905798808179647e+01 1.313883876127983186e+01 2.307949353876312046e-02 -2.933582909326771723e-02 -6.098067351897853343e-05
-1.712499909703182999e+00 1.171990334787185262e+01 1.313556862266830905e+01 4.977804519719336573e-02 -3.716697540829181062e-03 -3.644289464969797682e-03
-1.413371290466058250e+00 1.177638467632601937e+01 1.304155481271800987e+01 6.436242357968882666e-02 2.522717503808008868e-02 -3.220999674489426895e-02
-1.086970528954852799e+00 1.199171434872957498e+01 1.279877235664057444e+01 6.018464594770871201e-02 5.690251076718098183e-02 -6.038056704166604172e-02
-8.337070992503574640e-01 1.233048568085750674e+01 1.246347869782083606e+01 4.721938756320431807e-02 8.671279575558817065e-02 -8.173631905038439283e-02
-6.163703222747669574e-01 1.284504860532112502e+01 1.197841122937494163e+01 3.571495558164598100e-02 1.095516808015904453e-01 -1.032550971488584018e-01
-4.557358813075741422e-01 1.346065740817292955e+01 1.139256835527696232e+01 2.557969315675382924e-02 1.252462241036406410e-01 -1.201692922395567603e-01
-3.537627661822775882e-01 1.408002941173235101e+01 1.080175296636365267e+01 1.769136276863148005e-02 1.374521378668068783e-01 -1.304025920673260175e-01
-2.714830787477814367e-01 1.483327606877950267e+01 1.009745675925221775e+01 1.371371626158950606e-02 1.498245586904974336e-01 -1.381966467044695168e-01
-1.997497767884047204e-01 1.565186156156183372e+01 9.365047755757400338e+00 1.366955056407869774e-02 1.623625589910543954e-01 -1.411240408443479588e-01
-1.179263882716843903e-01 1.653657206893883469e+01 8.630044665327559983e+00 1.756212349649495866e-02 1.750348010963723444e-01 -1.391859602476771540e-01
-5.304676446629705798e-03 1.748803050416686489e+01 7.917965135433678192e+00 2.541554743564727187e-02 1.878103145367121807e-01 -1.323816241627566725e-01
1.590050773017925301e-01 1.850669668122272427e+01 7.254336065205121642e+00 3.727492245942398696e-02 2.006578247973657969e-01 -1.207082850127610685e-01
3.806186099424597735e-01 1.958168429871362548e+01 6.657562458795396765e+00 4.726124449972158442e-02 2.092936893213064864e-01 -1.068847856051522854e-01
