-7.045097898277104774e-05 2.786712671007598877e-04 -8.811479356098003398e-05
-4.176902508136820730e-04 -6.430374967632726643e-05 -6.526259759471988357e-05
-1.584085786533814691e-04 -3.254961103352529668e-04 4.129437704937737838e-05
-1.369777479892715546e-04 -2.023138914023909195e-04 -1.302759937125847374e-06
-1.109430909407350838e-04 -2.054843996789634548e-04 -5.201053350930297757e-05
-9.934601623033365340e-05 -1.360090216743306568e-04 -6.804207484223857730e-05
-9.461309278746484223e-05 4.611631838266588401e-05 -5.857803500942869944e-05
-6.212125622649552993e-05 2.442108983899580967e-04 -9.004720843544654232e-05
-1.599471628681189939e-04 -6.645118920017843744e-05 -3.543454021033795608e-05
-1.469800713546195927e-04 -3.632914209778614727e-04 2.499394324633436463e-05
-8.831090300036926230e-05 -2.867463118824590900e-04 -7.610496996658066258e-05
4.105968422462986157e-07 -6.442058057170165864e-05 -1.771294153807083632e-04
4.337711222788847627e-05 -1.344980796235393280e-04 -2.218836924510477035e-04
-2.557708253171151586e-04 -1.835375126388003346e-03 9.395622215841543598e-05
-1.606099536317081395e-04 -7.033026894432375768e-04 1.087225876112075696e-04
-1.213624107813914406e-04 -4.153367603617487522e-04 2.663999722895769569e-05
-8.293307570749759011e-05 -3.794653884178614592e-04 -4.567770242088682619e-05
-7.242838670241987377e-05 -2.640060133591325998e-04 -8.482120686818719196e-05
-8.543208062062893830e-05 -1.961251178650557197e-06 -1.143227618287244614e-04
-8.022362899386807113e-04 -3.819011610845713832e-04 -2.171986416228447966e-04
-2.746490882610561979e-04 -2.011227253270393190e-04 1.011925790083740896e-05
-2.342674531277601116e-04 -1.439263589018458282e-04 -3.523290882403547550e-05
-9.029510305020896593e-05 -1.978553439962498699e-04 -4.531137310802498561e-05
-5.144633360916376719e-05 -1.623028270208071351e-04 -5.794246457667576275e-05
-6.397787576976860869e-05 -1.810971375922660763e-05 -7.001673732020356473e-05
-2.768747816005286079e-05 1.025860323417472376e-04 -1.179979957745595179e-04
-2.575691777348469952e-04 -7.259304027254517388e-05 -9.303014294916642885e-05
-1.053739724085346846e-04 -1.532119440401035436e-04 5.645983628823308373e-05
-6.141053237561698932e-05 -9.475889565923913398e-05 -5.212920221636051346e-05
-1.971453593448918186e-05 4.344741885081139286e-06 -1.527968250510933278e-04
-7.491049753424420404e-05 -6.042124359841575436e-05 -1.227005797202568803e-04
-8.062919146449877279e-05 -8.143653117859981424e-05 -3.292906743456864687e-05
-9.804246369264265007e-06 1.167103414547187738e-04 -1.612157885335474387e-04
-1.186708408585001928e-04 7.461990559093399991e-05 -1.803582979710500252e-04
-6.806589450194220920e-05 -5.503510976869913931e-05 -7.009983687232301773e-06
-1.861082674690709945e-04 -2.501194783199619620e-04 1.128169822311783356e-04
-1.336643284802749353e-04 -2.138896174457415196e-04 1.563663974815956113e-04
-5.914347530498655775e-05 -2.107744992067319195e-05 -7.386886112150932772e-06
-3.494872228920064975e-04 -2.028716130259650358e-04 2.127359825746366194e-04
-1.165888352152429709e-04 -1.020063640767924622e-04 1.281224328601776239e-04
-6.234859584129970073e-05 6.949484279105010609e-05 -2.419325714803056781e-05
-1.452402208537818351e-04 6.134226831351834543e-05 2.679457482384102400e-05
-8.963246644065859744e-05 1.982670141462254348e-05 8.168760797113958398e-05
-3.581491410629438670e-04 1.845807268788263601e-04 6.456835024305377984e-04
-1.963046258569055356e-04 -1.884341023199984132e-04 3.302032741441041693e-04
-1.727442703246344607e-04 -1.456602317236544092e-04 2.277710630102899501e-04
-1.235028927659585427e-04 -3.341139734507976762e-05 1.436048051083092607e-04
-8.386766063521458527e-05 3.469356383417885107e-05 7.258288325473312365e-05
-4.991279393792368393e-05 9.985528460547224460e-05 -3.219312959440283757e-05
-1.240524007574103952e-04 -9.912861693270935611e-06 4.232098208046731780e-05
-1.276666762068918797e-04 -1.228329222674814794e-04 1.010314847132123053e-04
-1.540674397707449399e-04 -1.867364663162687774e-05 -1.461702054070448699e-05
-1.013781944405497872e-03 -2.681507606925471326e-04 3.242791733396068452e-05
-1.806468790600031390e-04 -1.438619865135037370e-04 8.795413904858013685e-05
-9.111280043201699084e-05 -1.354781166622345801e-04 7.107671035208000933e-05
-5.125900517431454772e-05 -9.395805749979469065e-05 3.449377358159457115e-05
-7.457783691245633813e-04 -1.007025937394829661e-03 4.799226381331574034e-04
-8.339326457149311069e-05 -1.196984338118602863e-04 6.451194246728144256e-05
-8.523246743026711340e-05 -1.433088356776477724e-04 4.698027716259304138e-05
-5.938849817930171325e-05 -8.777382900774369288e-05 -1.292491476276700156e-05
-1.596680378940629045e-04 -2.277474632088501692e-04 9.390455467853648752e-05
-9.646558390473346212e-05 -1.761213218033099955e-04 1.179208907587528328e-04
-8.569172783911443471e-05 -1.737654259034181246e-04 6.366942174260922262e-05
-6.535554412740316919e-05 -1.150372315304432584e-04 -1.087846742904062541e-06
-1.116917576278359274e-04 -1.360379397266300470e-04 6.765086464729585072e-05
-8.716022711888623761e-05 -1.081770061865011180e-04 1.075856888600224172e-04
-7.785423421250276226e-05 -7.680449597740375155e-05 7.513067784669128727e-05
-7.642076660694811828e-05 -9.353727522900024435e-05 8.245796511606645130e-05
-7.376266452118345775e-05 -7.543359040094463959e-05 7.004224443823329029e-05
-6.537391840293977014e-05 -1.225108131056098449e-05 3.132847269189614574e-05
-4.941005382311461510e-05 3.945363770318889639e-05 9.207828096966963092e-06
-8.747713689370100831e-05 3.423061812456234751e-05 1.844529356922906729e-04
-2.376808928789853623e-04 -1.830664087009792676e-04 6.969378530213695896e-04
-1.098422157276012791e-04 -8.596675685445707375e-05 2.964996494724383221e-04
-8.101927257200150045e-05 -2.938410470060217363e-05 1.870816695475140232e-04
-2.926632155323615164e-04 -1.309326054054640951e-04 5.143700857934717157e-04
-7.264156621146073127e-05 -4.852007646144025036e-05 1.127851735412004514e-04
-7.012819889247330879e-05 -3.292857456131797751e-05 8.100034855848378321e-05
-7.424728916065482110e-05 -3.793303465321351694e-05 9.265725003293062971e-05
-8.341126212771183461e-05 -6.657512735483570780e-05 1.554137277487228268e-04
-8.170743588531491179e-05 -6.470249733699032105e-05 1.493810836193106928e-04
-7.017253890665782923e-05 -3.103585257945290900e-05 7.062260189648835482e-05
-6.444517899034059901e-05 -1.643908866461762957e-05 2.979084360336111149e-05
-3.290483471476538825e-05 -1.497823835572629975e-05 9.364068715522772606e-06
-4.706727718212845127e-06 -3.345420908153444987e-05 6.877206674849183832e-06
