-2.540043849752109464e-03 -9.183171634187456411e-04 3.216440959492418341e-03
-2.805198666791562569e-03 -3.219242444634057201e-03 4.451880479074191849e-03
-2.631811636672122534e-03 -6.033244597366301497e-03 4.698022676175471132e-03
-2.495278974310487403e-03 -8.858865702674091278e-03 4.951079169907455016e-03
-2.395681456833510022e-03 -1.170020865409875273e-02 5.211431441973856694e-03
-2.333271437718302619e-03 -1.456139994336344903e-02 5.479471553521885960e-03
-3.549254594639692905e-03 -2.607592002691701619e-02 8.152181679362130451e-03
-2.311261532910708835e-03 -1.937597581548314296e-02 5.963002292696602431e-03
-2.351922482537929099e-03 -2.231961340395232155e-02 6.255861786644625888e-03
-8.529377922362695432e-04 -2.420928104248310647e-02 6.255310530320381396e-03
2.487669737979062053e-03 -3.521984847338426039e-02 8.026910956986941029e-03
9.274886520853113658e-03 -7.220010941303525720e-02 1.179040523661657909e-02
4.109625410411711123e-03 -2.342564738608414812e-02 5.220442936124327846e-03
5.166413870668693301e-03 -2.056978529713448384e-02 4.242879556900532381e-03
6.265623450087147786e-03 -1.776052499283862704e-02 3.271583158707497448e-03
7.408226350374459007e-03 -1.499393667990028475e-02 2.305108532217326357e-03
8.595373488017534272e-03 -1.226619087936238993e-02 1.342017460071180191e-03
4.685920640268474019e-02 -5.341694127688084021e-02 1.609494206505398010e-03
1.008104338300873544e-02 -9.015161165402267238e-03 1.933981114377608819e-04
9.856000243656069457e-03 -6.594578606678471594e-03 -1.208583014288759682e-03
8.146674629532352913e-03 -4.397393127292982887e-03 -3.053965243502546317e-03
6.475486845588741304e-03 -2.187367706125274962e-03 -4.903940999132630658e-03
4.839645560741688383e-03 3.851937028875527369e-05 -6.761264186669510047e-03
3.236502803394216646e-03 2.283382797437361836e-03 -8.628699361087181080e-03
9.241390512475097449e-03 1.527705025936041371e-02 -2.101251093446574597e-02
1.522471411479558610e-03 5.015568083612866393e-03 -1.009380695658719344e-02
6.977968828901287210e-04 6.997346242936252486e-03 -1.012272825293090636e-02
-4.877286033399474367e-04 8.754582191230512664e-03 -9.760473533219661546e-03
-2.748658322177420336e-03 1.376712829739598111e-02 -1.193033145735308831e-02
-3.553279359770543117e-03 1.156940975908718472e-02 -8.688294931908814925e-03
-5.133747505627495739e-03 1.223999635638519691e-02 -6.938493423303610484e-03
-1.720997946803433723e-02 3.401890800078559429e-02 -9.972215131008774561e-03
-6.982274425868050145e-03 1.173523026681089904e-02 -2.677106232987436479e-03
-1.589591986125847220e-02 2.269754702012990663e-02 -8.086969051206381587e-05
-8.840415233578096874e-03 1.118028763667414972e-02 2.469845187759518897e-03
-1.006869092741695046e-02 1.121433801699914766e-02 5.732914139102558877e-03
-4.723658939598018164e-02 5.035864986155042661e-02 1.644466077177962615e-02
-1.032865190996754522e-02 1.180799630035518633e-02 9.422179387528574479e-03
-7.810300395329938111e-03 1.317997582768449041e-02 1.118395652810068135e-02
-6.308828730278368858e-03 2.297986921192446408e-02 1.694431252968701257e-02
-2.991276159317171396e-04 1.638016024336809776e-02 1.241689185117058648e-02
1.382712397404340342e-02 1.073658389254271983e-01 2.516385658877475645e-02
3.932489071285140934e-03 2.309004583772741870e-02 1.557105604111237371e-02
3.342985880484320143e-03 1.539622072337589430e-02 1.041279469387367852e-02
3.222861908494261199e-03 1.208373163229180258e-02 7.969052540210880275e-03
3.069043611064773899e-03 8.793019245331743644e-03 5.537206253013224333e-03
2.881712604982484931e-03 5.519082661162590629e-03 3.113635187855054443e-03
4.102813697844223673e-03 4.177988798018835576e-03 1.554699801630842534e-03
3.129915497303513948e-03 2.728627590839742437e-04 -6.541045159002360212e-04
3.654059760568693829e-03 -2.603404613733451781e-03 -2.247388088552974318e-03
1.818395708457929208e-02 -2.118621387115772817e-02 -6.328452808308598909e-03
3.854101756943566822e-03 -6.162785268766514737e-03 -3.745255003062880096e-03
3.991440803531432976e-03 -9.107706032245791242e-03 -4.994799304902088240e-03
3.352692837436289583e-03 -1.166254623896518378e-02 -5.913991446820792558e-03
3.182269219453657400e-02 -1.574862537579352073e-01 -7.954329764063473515e-03
1.827136644590360726e-03 -1.401197917741925543e-02 -6.550080726105119398e-03
3.967273876955770698e-04 -1.619328247975561005e-02 -7.150976079198035143e-03
-1.670228746300788042e-03 -1.677698780032930992e-02 -7.849681415649636951e-03
-7.173561059147836975e-03 -3.478953551477637768e-02 -1.454419249268576290e-02
-3.758479544222147715e-03 -1.295053268993677162e-02 -7.146639522662116481e-03
-4.507473367147244586e-03 -9.457488045814458136e-03 -6.013098992986107109e-03
-5.221738856483713019e-03 -5.970948402291980338e-03 -4.888467134810760284e-03
-8.728000037225193061e-03 -5.394569617370313826e-03 -4.972618036614650378e-03
-5.274611211622226917e-03 -1.243076806640979132e-03 -1.024375027127120974e-03
-4.992841414160250832e-03 1.381405721319583753e-03 1.878501936829555640e-03
-4.688176830441421854e-03 4.004737363219600631e-03 4.784237257089066393e-03
-4.360023098439683685e-03 6.630990358443188994e-03 7.697162341927009724e-03
-4.007641995706188662e-03 9.264226112887068154e-03 1.062161902547906905e-02
-3.630150194899685323e-03 1.190849886537269885e-02 1.356196586376936034e-02
-5.777298609146025443e-03 2.444077957092826228e-02 2.482153465306015383e-02
-8.673139537835817398e-03 3.898366332287601932e-02 3.350561154650288226e-02
-4.123218786696354436e-03 1.278007244787164425e-02 1.709033722078513381e-02
-5.727965975265729079e-03 9.268296454618969726e-03 1.678037757203016192e-02
-2.977980413081425873e-02 3.085786865920866692e-02 3.508715298399533999e-02
-6.554455304638117513e-03 6.134271581702826701e-03 1.512422999412437602e-02
-5.628370813722523118e-03 5.326014263823563265e-03 1.306083256375243154e-02
-4.720906567590334516e-03 4.516327523839846168e-03 1.101695770771222473e-02
-3.830409309500574372e-03 3.704207795796326131e-03 8.989558105850057809e-03
-2.955283868333628047e-03 2.888608350396457049e-03 6.975610328600658980e-03
-2.093991050959437099e-03 2.068438817187783722e-03 4.972110452760556548e-03
-1.245045651828559407e-03 1.242564588500586409e-03 2.976069705542984736e-03
-4.070145851028931410e-04 4.098060995871058952e-04 9.845101305830594122e-04
1.621472159365158923e-05 -1.747996047870653425e-05 -1.126500222282851887e-05
