1.219356261628669357e-04 -1.211378585305382437e-03 -6.098555284621342632e-04
3.423599885453116416e-05 -3.068700872156436099e-04 -1.482378812506455470e-04
3.931961708245703985e-05 -3.043588069862025952e-04 -1.393686261695159078e-04
4.460125110124719868e-05 -3.023756963762254737e-04 -1.307586110740476427e-04
5.060086730694171608e-05 -2.996763076342579338e-04 -1.219858670571599349e-04
5.733686302110905240e-05 -2.962694857837546315e-04 -1.130362500775204795e-04
6.429529489075332983e-05 -2.934046116188628538e-04 -1.043034191469085408e-04
1.082131048609794667e-04 -4.510613891908375403e-04 -1.482305474421578850e-04
7.659696655982333195e-05 -2.936974394335736664e-04 -8.864341917117861392e-05
8.413316090402743615e-05 -2.924520408695063041e-04 -8.046882549042668202e-05
9.272815356724512621e-05 -2.894394183438252438e-04 -7.222571470185713827e-05
1.332162525577298225e-04 -4.060856626575410754e-04 -9.226131380009311824e-05
2.584621762734926487e-04 -8.315030936218725539e-04 -1.749554541590624026e-04
8.403977800972519297e-05 -2.859829644863771578e-04 -5.611562244572465639e-05
7.570281777859080418e-05 -2.799577023349691571e-04 -5.076269986482259575e-05
6.760161977280088931e-05 -2.742818817779561790e-04 -4.552565235242362842e-05
5.985468760014922226e-05 -2.667102972532367001e-04 -4.016898059548947101e-05
5.247587032842202409e-05 -2.572372684409156046e-04 -3.468390252887918032e-05
2.418774981496437835e-04 -1.269445209391940107e-03 -1.543608447195998843e-04
4.390180817309237090e-05 -2.483082058333232946e-04 -2.681157448038491194e-05
3.701408958458750516e-05 -2.398765166355791036e-04 -2.154893874049654509e-05
3.029373752711571024e-05 -2.317544741609056387e-04 -1.635422334964037040e-05
2.359617075934244255e-05 -2.225853968652448747e-04 -1.115110794900345058e-05
1.692365001175394603e-05 -2.123546642048524888e-04 -5.931025264776404591e-06
1.039186760026556916e-05 -2.023929332212810099e-04 -7.531828016317874970e-07
2.608895153669385462e-05 -8.110994405319701906e-04 1.362823932024400196e-05
1.347350202956682417e-06 -1.922219609864597213e-04 7.205139121255934166e-06
-6.925019572347856986e-06 -1.832574912547155199e-04 1.200852797768966232e-05
-1.465592786673267907e-05 -1.741042566555182209e-04 1.694084780471605270e-05
-2.760573814146772227e-05 -2.263631855123087626e-04 3.047704788894695809e-05
-2.519327384399672816e-05 -1.599021733208582773e-04 2.826424753062642045e-05
-3.071490586190747597e-05 -1.512849714531841819e-04 3.391278678358303054e-05
-9.713755585946943062e-05 -4.123930473625520249e-04 1.094177834575715905e-04
-3.825252069590084442e-05 -1.415356048516419228e-04 4.376926989277921440e-05
-8.434626178099990782e-05 -2.737126782654514105e-04 9.878236185154735981e-05
-4.494261793436747746e-05 -1.312626656090634897e-04 5.455419442261719279e-05
-4.805418149263427350e-05 -1.236574651487187490e-04 5.987511858950771913e-05
-2.195790727341321322e-04 -5.313206873582090352e-04 2.831999699492087166e-04
-5.085045874699311360e-05 -1.156482706393512631e-04 6.766874406418171774e-05
-5.236527788348703825e-05 -1.088011448184981127e-04 7.221231170688638238e-05
-8.205638173031760485e-05 -1.617308030250948366e-04 1.188315964223538750e-04
-5.333991718019782361e-05 -9.951237867115474080e-05 8.083106838796496783e-05
-3.302946621149525116e-04 -5.929314801545912091e-04 5.151853149205327205e-04
-7.081700603000469832e-05 -1.269579939643866251e-04 1.141903749257378248e-04
-5.209674849702675321e-05 -9.208801874054431662e-05 8.711041777796276213e-05
-5.123490051693627915e-05 -8.826109223074166728e-05 8.809637596447028151e-05
-4.993584133566557332e-05 -8.524424487694056915e-05 8.831985927618180336e-05
-4.821177875288359997e-05 -8.303826476027354679e-05 8.778153110713275210e-05
-6.995938875299199543e-05 -1.225785218851980661e-04 1.323811295494574706e-04
-4.523500542663988060e-05 -8.059216850133822511e-05 8.891351663275122192e-05
-4.334137882406536218e-05 -7.865974175317993545e-05 8.808937377861492828e-05
-2.018235001750360821e-04 -3.763075363922119385e-04 4.250956156984501857e-04
-4.019988740981447452e-05 -7.702749435826727355e-05 8.776843951660685632e-05
-3.809545719872189538e-05 -7.535586121644627410e-05 8.667146211077786356e-05
-3.567647897862401794e-05 -7.331877166876583831e-05 8.502803573151177039e-05
-4.180546026545962630e-04 -8.852573006183212228e-04 1.032040286208660848e-03
-3.252929807268968576e-05 -7.103506345618027895e-05 8.325161589932591740e-05
-2.996982720570374640e-05 -6.886315197483928302e-05 8.130112957432797860e-05
-2.698622195523049311e-05 -6.582266096548737404e-05 7.859633532338696816e-05
-5.410714813099748780e-05 -1.423804200314168766e-04 1.727788826680123891e-04
-2.125222006993404976e-05 -6.100239430415893414e-05 7.528582299433710329e-05
-1.798253375705685173e-05 -5.730411674479818764e-05 7.203156278416845840e-05
-1.373814792740191514e-05 -5.283114713017757815e-05 6.834317076330557452e-05
-1.434027279895226276e-05 -7.774485600065212179e-05 1.044730471229526897e-04
-4.348122958882553682e-06 -4.503404306807584189e-05 6.312723386216810930e-05
8.012407192584873051e-07 -3.998359181678968658e-05 5.916744766752989509e-05
5.913688641624046869e-06 -3.501161948682590550e-05 5.527922123127752325e-05
1.194263088136262530e-05 -2.985486661170718561e-05 5.075072366705242341e-05
1.890131405954336661e-05 -2.451920930551206021e-05 4.557503358555363264e-05
2.585646538667165829e-05 -1.925636755320049812e-05 4.045014220958807310e-05
5.564218956849219060e-05 -2.707091521259883196e-05 6.485719057838458177e-05
9.693728245811056819e-05 -3.685225728981599756e-05 9.444146485214474553e-05
4.255540117964937120e-05 -1.113678051998152229e-05 3.049833704742421284e-05
4.489012923903495255e-05 -8.484860959492835329e-06 2.492273591387699630e-05
1.882511564871684761e-04 -3.604748919285367432e-05 1.043981977752030061e-04
3.980115115756792198e-05 -8.154422185569683572e-06 2.341761868210992016e-05
3.411283789145303310e-05 -7.573740404855956901e-06 2.204102957730704902e-05
2.838689140725433172e-05 -6.880394766757763385e-06 2.068060867527114717e-05
2.261645899143193705e-05 -6.071736126274302092e-06 1.933329896015520828e-05
1.734724373465294567e-05 -5.045976022874810652e-06 1.637952320862965037e-05
1.257326620467407579e-05 -3.809011536330566254e-06 1.181479369303857456e-05
7.734630324921312568e-06 -2.460718341104146028e-06 7.249518954568111501e-06
2.824467167668354556e-06 -9.970074055112580908e-07 2.676678467893237385e-06
6.603470649832615713e-07 -4.330326857514051569e-07 7.296210120741736789e-07
