-1.835044127549948336e-03 -5.722379665646876255e-04 1.454123711447195518e-03
-2.378356069633446018e-03 -1.846010138205630242e-03 3.077383321013300952e-03
-2.526017495599984421e-03 -3.735516871548552869e-03 3.895775988412252845e-03
-2.291305802590777249e-03 -6.277854878971552907e-03 3.922623999209869441e-03
-2.105439507641120294e-03 -8.923827159673002746e-03 4.012260709823997455e-03
-1.968445237651930343e-03 -1.171565133114878081e-02 4.166184130160372791e-03
-2.888908908757811551e-03 -2.198520135227283179e-02 6.851484699105547457e-03
-1.837482577332888835e-03 -1.710643277452008476e-02 4.815420306823556956e-03
-1.861026697917109738e-03 -2.059721011792613535e-02 5.185435502477779394e-03
-4.171931834250491313e-04 -2.287234540136103000e-02 5.273742769096927303e-03
2.993648495219720061e-03 -3.359757125151956181e-02 7.304656260917658656e-03
1.019416646470521284e-02 -6.909726279939397420e-02 1.489848712917186090e-02
4.291809544302404959e-03 -2.190606020223119163e-02 4.731637276682355321e-03
5.144955020038107125e-03 -1.845307172440749030e-02 3.919657707839951585e-03
6.108465898248764854e-03 -1.531129204484166055e-02 3.170698369026768351e-03
7.191168845972674244e-03 -1.243199354009817334e-02 2.472627452599190576e-03
8.405019395224949674e-03 -9.771012007441867361e-03 1.814136551774953466e-03
4.603368909489635730e-02 -4.068081403734354062e-02 7.306086946161250741e-03
8.521915995916838280e-03 -6.770685092424578652e-03 6.277684487006736326e-04
7.087658435786320377e-03 -4.956143119221607073e-03 -9.463543543121476003e-04
5.763821084588810484e-03 -3.212730765681610142e-03 -2.536314831667810157e-03
4.527164298362752227e-03 -1.514272817037483560e-03 -4.167889980900759198e-03
3.356542290501583845e-03 1.652156978447392392e-04 -5.867530140792011004e-03
2.279588062396972932e-03 1.845433297242647869e-03 -7.486921421524906674e-03
6.504040943394742529e-03 1.279596935687713453e-02 -3.445518549793788465e-02
1.126310813638132071e-03 4.301322257968293213e-03 -8.585920000095259227e-03
7.319672674718347540e-04 5.859762346338465849e-03 -8.718936413701468963e-03
-1.184397394148459432e-04 7.268522058408041775e-03 -8.605287431546525603e-03
-1.955893860960121553e-03 1.165586023470969491e-02 -1.118252359139578454e-02
-2.791679509358279115e-03 1.005803618846021555e-02 -8.010424812380453202e-03
-4.087347558134165476e-03 1.058877207253328991e-02 -6.762991102289432448e-03
-1.385784718274618577e-02 2.950213413762013334e-02 -1.398400403801179463e-02
-5.649617406896834809e-03 1.016558830125521840e-02 -2.943240298880049361e-03
-1.287587078239485656e-02 1.953917265534451178e-02 -1.218121702643975733e-03
-7.177449254136202342e-03 9.546186311542765451e-03 1.573641534490181470e-03
-8.183161847135151518e-03 9.303525758464157788e-03 4.137059541160041480e-03
-3.933820524240520811e-02 4.126756579657447910e-02 2.605351923811138545e-02
-9.669623473688590543e-03 9.427732940594076017e-03 7.683901903418897776e-03
-8.142327017524498764e-03 1.061389174193410820e-02 9.315598619178069514e-03
-6.947446534197838225e-03 1.940838830665149450e-02 1.537347251968754214e-02
-8.526106257367653107e-04 1.453362382726243116e-02 1.063174775893280417e-02
9.773025566463533487e-03 9.797613325502436965e-02 6.814154797768424976e-02
3.089729442385132693e-03 2.117258962447937307e-02 1.422931442100389132e-02
2.727731265888263396e-03 1.411789019446487228e-02 9.102124135880454089e-03
2.645530086671286571e-03 1.107861048611786733e-02 6.926488447008642517e-03
2.582642539174957296e-03 8.225037352836748680e-03 4.863488180300560952e-03
2.541999987513031498e-03 5.509829260746378424e-03 2.879673718755128026e-03
4.003856689147175171e-03 4.777577356380252431e-03 1.989571538527135086e-03
3.088297371688529178e-03 9.673578717999538031e-04 -9.427430756632506855e-05
3.335849765396613816e-03 -1.506274279339090642e-03 -1.421450613042836431e-03
1.600794749460484820e-02 -1.512230247801092838e-02 -9.651271143436659580e-03
3.329268906270729279e-03 -4.795822587677672950e-03 -2.600513767094551551e-03
3.383757019102740047e-03 -7.445110696643168942e-03 -3.655209259952880811e-03
2.747567647868813957e-03 -9.707262787954688832e-03 -4.416678558625219270e-03
2.470321273649653260e-02 -1.317013897108467724e-01 -5.702191339016667720e-02
1.305742608015209938e-03 -1.192107856822979470e-02 -4.949505382400354314e-03
7.394953560082490445e-06 -1.417603150356979390e-02 -5.585477664748326847e-03
-1.872585983186774144e-03 -1.491204358111115728e-02 -6.421252958089606472e-03
-7.253748014473836159e-03 -3.080228942415803167e-02 -1.488099836551022917e-02
-3.606428806593064106e-03 -1.134376679694309130e-02 -5.915995121960398659e-03
-4.110589921276462666e-03 -8.213608304120567985e-03 -5.139503193685628427e-03
-4.648371290529749664e-03 -5.211782646040736405e-03 -4.445888754529950943e-03
-7.557973655291464268e-03 -4.756505382522693490e-03 -5.172902810923990340e-03
-4.344690521327417010e-03 -1.183472749324772236e-03 -1.225526106626993695e-03
-3.896721102508325738e-03 9.382121173767577361e-04 1.097335257154908325e-03
-3.493111678029696323e-03 3.072448133909898554e-03 3.438618354917579757e-03
-3.126463184049059745e-03 5.255262149477349896e-03 5.836337539634034108e-03
-2.789095281365440611e-03 7.523292159653662686e-03 8.329420329063894762e-03
-2.472896184060842557e-03 9.914379716319754454e-03 1.095833727262355076e-02
-3.798439152116645911e-03 2.078949611448376728e-02 2.305784991878325960e-02
-5.452219126082001946e-03 3.338375152026301640e-02 3.816723718269664917e-02
-2.760584003083409784e-03 1.070185553722857383e-02 1.428137823073065936e-02
-4.202163792808594894e-03 7.331786063602982115e-03 1.376665694681289236e-02
-2.245781330018273986e-02 2.271811558038083420e-02 5.829210767593365899e-02
-4.866156119055624688e-03 4.286562541850389048e-03 1.196415884155016367e-02
-4.067506029556212759e-03 3.568612876394251527e-03 9.990653133342984604e-03
-3.334719243786936262e-03 2.909158636248777418e-03 8.179939745992287695e-03
-2.654448696581139348e-03 2.298837144071896963e-03 6.502618652745008158e-03
-2.014445979185054778e-03 1.728776304468418587e-03 4.931448181876961143e-03
-1.403346960916583043e-03 1.190473452200664552e-03 3.440904232630432984e-03
-8.104750789214719593e-04 6.756752152880420980e-04 2.006767282334132214e-03
-2.256590381274143275e-04 1.762567954418610210e-04 6.057305021443441882e-04
1.236917135381406202e-04 -1.339099627960562138e-04 -1.684234342938768314e-04
