-1.031162304547707248e-04 -3.549657438556715853e-05 -7.411605856314328728e-05
-4.195446594158824599e-04 -2.837544313456844794e-04 -2.423365736334399619e-04
-1.112097571168248672e-04 -1.124083138961661383e-04 -5.221297729116430278e-05
-1.076737662298352338e-04 -1.128257642173637938e-04 -5.243841006684881253e-05
-1.024585723586058370e-04 -1.200241299604118726e-04 -5.604488819011652117e-05
-9.822969911679947002e-05 -1.162806096699652741e-04 -5.675716020325564882e-05
-9.463318314925716712e-05 -1.014041677652292736e-04 -5.460841352795640111e-05
-8.871384675961356016e-05 -9.279549567330221647e-05 -5.594199002602677463e-05
-1.408681378621732768e-04 -2.107458596333383648e-04 -7.289331102842712938e-05
-9.439949878743281316e-05 -1.890911956664473824e-04 -4.182285802719459665e-05
-8.560562266605385414e-05 -2.048441045119512910e-04 -5.238893674982777245e-05
-7.450101396822937508e-05 -2.032511882699113484e-04 -6.174060063904020191e-05
-1.017739033458805504e-04 -3.169479340571546336e-04 -7.951208880525193693e-05
-2.472503710626424377e-04 -8.300507210816991622e-04 -9.912762697007535928e-05
-9.632481607758222792e-05 -2.979705759227322423e-04 -2.417413532737599651e-05
-9.657589814069678644e-05 -2.649321442819981909e-04 -3.105518950961090510e-05
-9.561937276439553006e-05 -2.467048285689698792e-04 -4.016510307953117696e-05
-1.005701581008921542e-04 -2.140028512993315398e-04 -4.757908450745975223e-05
-1.115265497527394008e-04 -1.650362891756763212e-04 -5.367564325511140492e-05
-6.270965235082652219e-04 -8.127211992328218365e-04 -2.394142776805089257e-04
-1.416968417954896445e-04 -1.671706716897044945e-04 -4.439056111829922500e-05
-1.486664054986030277e-04 -1.467033169509334974e-04 -5.377607644185674544e-05
-1.308509436153854099e-04 -1.374060217459833967e-04 -5.561665509850243302e-05
-1.085418520395856854e-04 -1.185700618640390497e-04 -5.291681179068378707e-05
-9.620523219179911761e-05 -8.767212383915504615e-05 -5.087587009074248700e-05
-8.361407185344917807e-05 -6.241666636481481550e-05 -5.204440878366642045e-05
-3.394139995388145074e-04 -2.864590441907496681e-04 -1.623936674433459145e-04
-8.308107271196902731e-05 -8.091909423305584969e-05 -2.924795553952649104e-05
-7.265006638921273486e-05 -6.893438946933329054e-05 -3.793808142936961009e-05
-6.476134009015483491e-05 -5.181174670446525045e-05 -4.585758599106190629e-05
-9.153269306192130634e-05 -7.054727478425328112e-05 -4.839491615525591832e-05
-6.982420351442001185e-05 -5.560301332034201102e-05 -2.777881996096078046e-05
-6.326835293748384937e-05 -3.543693741428647828e-05 -3.487718685767467663e-05
-1.891965188946261966e-04 -1.228344506142606100e-04 -4.959162760397933860e-05
-7.178992671385582688e-05 -5.450652415230694206e-05 -1.553227079461281740e-06
-1.538893861396583781e-04 -1.292968944288043671e-04 3.250273314396441663e-05
-8.224400566014744768e-05 -7.281259127120634652e-05 3.511249672675080817e-05
-7.675063094341000812e-05 -4.956731710382713239e-05 3.010015808401274808e-05
-3.532905301321783093e-04 -2.194385630055424368e-04 1.839632310720645456e-04
-8.402451543377653220e-05 -5.220625642663086625e-05 5.456551866538305272e-05
-7.989429268074733188e-05 -2.973543569091018817e-05 4.812005419316185998e-05
-1.303544565595986726e-04 -4.740143002464011247e-05 9.232030201251503700e-05
-8.581669132188742422e-05 -3.377922189883731378e-05 7.445589484219646708e-05
-5.250659598468821127e-04 -2.098071549016410802e-04 5.095553813020294162e-04
-1.319158774465084094e-04 -7.014588175713299366e-05 1.312251014980510711e-04
-1.046292339435761579e-04 -5.426876237968958686e-05 9.749314521808984178e-05
-9.715173894944829469e-05 -4.221510708453946590e-05 8.677669555710262092e-05
-9.200310149266889006e-05 -3.436852723405174609e-05 7.331153349842178043e-05
-9.039326358453226608e-05 -3.013416771321338658e-05 5.594456115183194292e-05
-1.446292369536711895e-04 -6.803585846001459006e-05 8.793013114923473538e-05
-1.045124136045971368e-04 -6.346915772887550466e-05 6.401602523951549300e-05
-1.105894908994608188e-04 -6.127161252177736159e-05 4.979089700983480103e-05
-5.858150951447379552e-04 -3.333581877850072864e-04 2.409453605901074199e-04
-1.358580940834940736e-04 -8.033349900483227873e-05 5.215680987805135449e-05
-1.384646271946806393e-04 -8.466748519984837863e-05 4.555617874062092566e-05
-1.209734771837272605e-04 -8.591688457352510079e-05 4.355827638779199209e-05
-1.354380613241615771e-03 -1.075581876698602536e-03 5.642540380735944433e-04
-1.037244394965751042e-04 -9.417277551229091934e-05 5.056061842884096436e-05
-8.959889186653447379e-05 -1.010295545739376327e-04 5.197060843529703697e-05
-7.996435032175241021e-05 -9.808818902338947016e-05 4.839601870871279701e-05
-1.793799935911013404e-04 -2.260294939499022618e-04 1.251440382451996164e-04
-8.158326809189313516e-05 -1.085354020039832332e-04 6.559022670577623613e-05
-7.948484616153635998e-05 -1.069043308920820365e-04 6.254584596768868741e-05
-7.637844280706237250e-05 -9.667856623829476257e-05 5.840310776669461904e-05
-1.210285197266561827e-04 -1.428266362553211658e-04 1.042378582084018844e-04
-7.725496339053752729e-05 -8.783717479594657629e-05 7.577083428572557462e-05
-7.564617277936495313e-05 -7.820467569934415905e-05 7.700406246760606278e-05
-7.478227859192438114e-05 -7.294861937790968556e-05 8.184307711959305570e-05
-7.407668430758723949e-05 -6.341109157167792716e-05 8.471534392739505867e-05
-7.330392573122839471e-05 -4.910134711235236666e-05 8.580244957446533189e-05
-6.823097077621973492e-05 -3.807653531866672674e-05 9.199666358177319408e-05
-1.106184768190444435e-04 -6.640486991330588279e-05 1.913484121379196426e-04
-1.739935027523869756e-04 -1.247738826053546664e-04 3.419010063876462492e-04
-6.817013314590291936e-05 -4.759904088944684025e-05 1.327788480645147808e-04
-6.740169816836392915e-05 -3.933889222194790952e-05 1.185235560204679389e-04
-2.944844570602391247e-04 -1.658103463259396194e-04 4.743210644070677199e-04
-6.864280855055448322e-05 -3.826754329961338526e-05 1.030180796940015288e-04
-6.955055075696966300e-05 -3.403521514959652512e-05 9.109098133396424104e-05
-7.040285363044343904e-05 -3.177807311596084270e-05 8.370627789172523016e-05
-6.927291527116283916e-05 -3.155541146646919206e-05 8.090209682360835432e-05
-6.686572005138959789e-05 -2.676547288800536396e-05 6.789285215558405915e-05
-5.988243580256905405e-05 -1.744280290823157633e-05 4.465162861684088264e-05
-4.098290850085104805e-05 -1.036082246479134152e-05 2.591542494155812593e-05
-1.444981348042050347e-05 -4.835054556174955916e-06 9.629503410276587773e-06
-1.494490450083538759e-06 -4.355291812270034937e-06 3.065332762332331842e-06
